twitter_id,date,tweet
1002205195223339008,2018-05-31 15:08:33+00:00,b'@ErikaCanate \xe2\x9d\xa4\xef\xb8\x8f'
1002205008899829760,2018-05-31 15:07:48+00:00,b'RT @ClaroMusicaCO: \xc2\xa1Buscamos al Fan #1 de @FannyLu \xe2\x9e\xa1 https://t.co/YIEoLuCwmM!\n\nDale \xe2\x96\xb6 una y otra vez para demostrar que mereces este recono\xe2\x80\xa6'
1002203252685975552,2018-05-31 15:00:50+00:00,b'Un viaje m\xc3\xa1s y otra historia que contar...\n#Curio @amtouristerLAT https://t.co/fKbjKhkdX1'
1001931123738513408,2018-05-30 20:59:29+00:00,"b'Mis amigos hermosos de Panam\xc3\xa1, nos vemos ma\xc3\xb1ana con @los40panama. \xc2\xbfQu\xc3\xa9 canci\xc3\xb3n quieren que les cante? \xe2\x9d\xa4\xef\xb8\x8f #Los40BasicoFannyLu https://t.co/Cp03ywrozQ'"
1001914719450656768,2018-05-30 19:54:18+00:00,b'@los40Panama \xe2\x9d\xa4\xef\xb8\x8f'
1001892714550644736,2018-05-30 18:26:52+00:00,"b'Esta #soyyo, una mujer que agradece d\xc3\xada a d\xc3\xada todas las bendiciones recibidas, que se muestra tal cual es y  que ve a todos por igual, sin importar de d\xc3\xb3nde vienen o qu\xc3\xa9 camino eligen, siempre y cuando sea por el bien de todos. Un beso grande, @kanygarcia https://t.co/GIs9TJzx78'"
1001600317690179585,2018-05-29 23:04:59+00:00,b'\xc2\xbfCharlamos? \xf0\x9f\xa4\xaa #RomperElHielo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b8exW3AQe6'
1001526229131030528,2018-05-29 18:10:35+00:00,b'\xc2\xbfQu\xc3\xa9 te hace feliz?'
1001487818710048774,2018-05-29 15:37:57+00:00,b'\xc2\xbfAlguien en Costa Rica? Los espero ma\xc3\xb1ana 30 de mayo para que pasemos un buen rato con @los40cr. #Basico40. https://t.co/vnSDu7i3pl'
1001191225741971461,2018-05-28 19:59:24+00:00,b'\xc2\xa1Esta noche los ver\xc3\xa9 en @HOLATV para hablar un poco m\xc3\xa1s de m\xc3\xad y todo lo que quiero trabajar para ustedes! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nJ0fDJLA9B'
1001140202704949249,2018-05-28 16:36:39+00:00,"b'\xc2\xa1Nueva semana! \xc2\xa1Nueva y renovada vibra! \xc2\xa1La misma alegr\xc3\xada, la misma fe! \xc2\xa1Que esta semana la vida te sonria! \xc2\xa1T\xc3\xba, sonr\xc3\xadele de vuelta! \xf0\x9f\xa4\xaa https://t.co/Aszls4wVfj'"
1000492314421268480,2018-05-26 21:42:10+00:00,"b'@aterciopelados Incluso en los momentos de oscuridad siempre hay una luz, esa es a la que pertenezco, mis @aterciopelados. \xe2\x9d\xa4\xef\xb8\x8f'"
1000366087077335041,2018-05-26 13:20:35+00:00,b'Cuando quieran #RomperElHielo pueden encontrarme tambi\xc3\xa9n en #iTunes. \n\xc2\xbfYa la tienen? \n\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x8fhttps://t.co/441GjsGMqD https://t.co/EtwKDBPdKQ'
1000095393420660736,2018-05-25 19:24:57+00:00,b'\xf0\x9f\xa4\xaa\n@Noriel_Danger @peopleenespanol https://t.co/SuzMUObXV0'
1000093046925602816,2018-05-25 19:15:37+00:00,b'\xc2\xbfYa tienen planes para el fin de semana?'
1000069078265016320,2018-05-25 17:40:23+00:00,"b'Yo solo quiero una caricia, que me digas que t\xc3\xba me quieres... \xc2\xbfQui\xc3\xa9n recuerda esta canci\xc3\xb3n? Escribe aqu\xc3\xad tu recuerdo m\xc3\xa1s bonito con ella.  \n\xf0\x9f\x8e\xa4: https://t.co/xKKCBcMQGD https://t.co/6bP4HVZ6uV'"
999696196099854337,2018-05-24 16:58:41+00:00,b'Sonre\xc3\xadr es la mejor manera de decirle a tu coraz\xc3\xb3n que todo va a estar bien. \n\xc2\xa1Seguimos en promo! https://t.co/QesNQvWNOg'
999663659541508098,2018-05-24 14:49:23+00:00,b'\xc2\xa1Llegamos a un mill\xc3\xb3n de views con #AmorVerdadero! Gracias por abrirnos sus corazones con este regalo tan especial.\n@Andrescepeda \xc2\xa1qu\xc3\xa9 lindo hacer esto juntos! https://t.co/tg0CH9Beyh'
999406157386125312,2018-05-23 21:46:10+00:00,b'RT @elnuevoherald: La cantante colombiana @FannyLu est\xc3\xa1 en nuestros estudios. Sigue la conversaci\xc3\xb3n en vivo antes de que acabe: https://t.c\xe2\x80\xa6'
999400093815115776,2018-05-23 21:22:04+00:00,"b'Pendientes todos del Facebook de @elnuevoherald, estaremos en vivo a las 5:30 P.M. https://t.co/VIclQjHXiU'"
999398290687963137,2018-05-23 21:14:55+00:00,b'.@ElGordoyLaFlaca un gusto siempre visitarlos. #romperelhielo #lavozdetussue\xc3\xb1os \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T36yS5GVgz'
999378690508279809,2018-05-23 19:57:02+00:00,b'Per\xc3\xba es un pa\xc3\xads que quiero mucho. \xe2\x99\xa5\xef\xb8\x8f \nAqu\xc3\xad les comparto esta entrevista que me hizo: @rpanamericana \nhttps://t.co/4YtKd27Ede'
999344136170950656,2018-05-23 17:39:43+00:00,b'\xc2\xa1D\xc3\xada de promo! \n#Miami #RomperElHielo #LaVozDeTusSue\xc3\xb1os \xf0\x9f\xa4\xaa https://t.co/eF10ekyWXC'
999330326823538688,2018-05-23 16:44:51+00:00,b'\xc2\xa1En minutos desde @MamasLatinasUSA en un Facebook Live! \xc2\xbfMe acompa\xc3\xb1an? https://t.co/uCTArhFFbN'
999304259727478790,2018-05-23 15:01:16+00:00,b'\xc2\xa1Orgullosamente colombiana y que mejor manera de celebrarlo con #RomperElHielo en @SpotifyColombia! \nhttps://t.co/GiK1IsH0Fv\xe2\x80\xa6 https://t.co/W4iIwDxJZh'
999008736365641729,2018-05-22 19:26:58+00:00,b'@FCFannyLuCR @andrescepeda \xe2\x9d\xa4\xef\xb8\x8f'
999008700093353984,2018-05-22 19:26:49+00:00,b'@Sara_Chica_P @TeamFLu \xe2\x9d\xa4\xef\xb8\x8f'
999008654421643264,2018-05-22 19:26:38+00:00,"b'RT @Sara_Chica_P: Un d\xc3\xada para recordar toda la vida. \n@FannyLu \xc2\xa1Te amo y admiro, a ti y a cada cosa qu\xc3\xa9 haces! Eres demasiado incre\xc3\xadble. \nE\xe2\x80\xa6'"
998959243305906176,2018-05-22 16:10:18+00:00,b'Para lograr algo todo depende de la actitud que tengas para conquistar lo que deseas.'
998687558593859585,2018-05-21 22:10:43+00:00,b'RT @sonymusicca: \xc2\xa1No dejes de escuchar #AmorVerdadero! \xf0\x9f\x8e\xb6\n\n\xc2\xa1@FannyLu y @andrescepeda suenan muy bien juntos! \xe2\x9c\xa8\n\nhttps://t.co/1PCR6fFC3I'
998685031651598337,2018-05-21 22:00:40+00:00,b'\xc2\xa1Vamos a empezar esta semana con mucha fuerza para #RomperElHielo!  \xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x8f @Noriel_Danger \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/P4jXINpTzA https://t.co/Cnfrxcf0Z3'
998644283598147585,2018-05-21 19:18:45+00:00,b'Promo Mode Per\xc3\xba. \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x98\x8d\xf0\x9f\x98\x81 https://t.co/DkoMaHh0Sf'
998602883695300608,2018-05-21 16:34:15+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xc2\xbfCu\xc3\xa1l es tu meta de esta semana?'
998330873878663173,2018-05-20 22:33:23+00:00,b'RT @los40Panama: \xf0\x9f\x92\xa5 Seguimos celebrando nuestros 15 a\xc3\xb1os \xf0\x9f\x92\xa5 #LOS40BasicoFannyLu @FannyLu en @casajaguarpty Boletos ac\xc3\xa1 https://t.co/Z3MF36R1C\xe2\x80\xa6'
998328606332989440,2018-05-20 22:24:22+00:00,"b'Vivimos una noche incre\xc3\xadble. Lima, Peru \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/zvntCRDGZX'"
997870791902552064,2018-05-19 16:05:10+00:00,"b'\xc2\xa1Jogito, muy orgullosa de ser tu entrenadora! \xc2\xa1Estoy impresionada con tu talento y muy ilusionada con tu futuro! \xc2\xa1Eres incre\xc3\xadblemente talentoso y seguiremos andando un camino hermoso juntos! \xc2\xa1Llegar\xc3\xa1s lejos! \xc2\xa1Te quiero! \xc2\xa1A todos los que nos apoyaron gracias!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gK5owsY8mh'"
997662348994318336,2018-05-19 02:16:54+00:00,b'\xc2\xa1Gracias por todo el apoyo #TeamFanny! https://t.co/bjPUQsQJDu'
997649405099544581,2018-05-19 01:25:28+00:00,"b'RT @LaVozKidsCo: #LaVozKids\n\xc2\xbfQu\xc3\xa9 tal escuchar a @NoelSchajris en privado? Jorgito ha sido muy afortunado, seguramente esto lo motivar\xc3\xa1 a\xc3\xban\xe2\x80\xa6'"
997649295099744256,2018-05-19 01:25:02+00:00,"b'RT @LaVozKidsCo: #LaVozKids  \nEl orgullo que siente @FannyLu por su pupilo no se puede comparar con nada, \xc2\xa1vamos #EquipoFannyLu! \nhttps://t\xe2\x80\xa6'"
997626335072792576,2018-05-18 23:53:47+00:00,"b'Mana @oficialyuri, gracias por tu apoyo incondicional. Conoces a la perfecci\xc3\xb3n el talento de Jorgito. \xc2\xa1Te quiero much\xc3\xadsimo! https://t.co/GT1tcmQQR3'"
997590417192472576,2018-05-18 21:31:04+00:00,"b'Mi gente hermosa de Lima, nos vemos ma\xc3\xb1ana con @radioondacero para #RomperElHielo. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ga3ImFXeBX'"
997546385724538890,2018-05-18 18:36:06+00:00,"b'\xc2\xa1La costa y todo el pa\xc3\xads apoyando a mi Jorgito! \xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n! Gracias a todos los que nos est\xc3\xa1n enviando tanto amor, me siento muy feliz y orgullosa. \xc2\xa1Sigan votando para que cumplamos este gran sue\xc3\xb1o!  Dale \xe2\x80\x98retweet\xe2\x80\x99 y Vota aqu\xc3\xad: https://t.co/4V4otEwBgA #TeamFanny https://t.co/JqgE6O0ALN'"
997529913363222529,2018-05-18 17:30:39+00:00,b'. @JBALVIN apoyando a mi Jorgito. \xf0\x9f\x98\x8d\n\xc2\xa1Muchas gracias! \xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1t\xc3\xba tambi\xc3\xa9n lo puedes apoyar! \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4V4otEwBgA\n#LaFamilia #Jbalvin https://t.co/6dRPlgPnyL'
997518013237784576,2018-05-18 16:43:22+00:00,"b'Gracias a todos los que han apoyado al #TeamFanny y por ese amor tan lindo que nos env\xc3\xadan. \nSi a\xc3\xban no lo han hecho, es muy sencillo aqu\xc3\xad les dejo los pasos. \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/4V4otEwBgA https://t.co/it27Gplw4o'"
997473101431689216,2018-05-18 13:44:54+00:00,b'Buenos d\xc3\xadas \xe2\x9d\xa4\xef\xb8\x8f\nHoy es un d\xc3\xada muy especial para mi y Jorgito. \n\xc2\xa1El #TeamFanny te necesita! Ay\xc3\xbadame con tu apoyo votando por \xc3\xa9l en este link: https://t.co/4V4otEwBgA'
997310368430116864,2018-05-18 02:58:15+00:00,"b'No les toma m\xc3\xa1s de un minuto ingresar a https://t.co/4V4otEwBgA y votar por @JorgeNasraM d\xc3\xa9jennos mucho amor. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nCuento con su apoyo, aqu\xc3\xad les dejo los pasos, sencillo, \xc2\xbfno creen? #TeamFanny https://t.co/6WW930Jqfb'"
997309999566282752,2018-05-18 02:56:47+00:00,"b'Le agradezco a Dios el haberme cruzado en los caminos de todos estos chiquitos que dejaron su semilla en mi coraz\xc3\xb3n. Jorgito representa la valent\xc3\xada y coraje de todos los ni\xc3\xb1os que persiguen un sue\xc3\xb1o; es momento de apoyarlo, porque tengo mucha fe en que \xc3\xa9l llegar\xc3\xa1 muy lejos. https://t.co/fjC0mdGARA'"
997186520133054466,2018-05-17 18:46:07+00:00,b'Los sue\xc3\xb1os de Jorgito son tan especiales.\xe2\x9d\xa4\xef\xb8\x8f\nA sus 11 a\xc3\xb1os ya sabe que quiere ser astrof\xc3\xadsico adem\xc3\xa1s de un gran cantante l\xc3\xadrico. Quiero que lo conozcan y sepan lo que lo hace brillar. \xc2\xa1Ap\xc3\xb3yame votando por \xc3\xa9l a partir de hoy a las 9:00 P.M hasta las 8:00 P.M de ma\xc3\xb1ana! #TeamFanny https://t.co/h6O1fNdFzt'
997161507698987008,2018-05-17 17:06:44+00:00,b'#AmorVerdadero se encuentra en #TrendingColombia en @deezeerlatam. \n\xc2\xbfYa la escucharon? Es un regalo que quise hacerles por su apoyo a La Voz Kids. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IIkS9I5Bsm'
996930422046117893,2018-05-17 01:48:29+00:00,b'Gracias a todos mis ni\xc3\xb1os del #TeamFanny por elegirme para guiar sus sue\xc3\xb1os y entregarme un poco de su magia. Hoy estamos todos unidos para apoyar a Jorgito en su anhelo de convertirse en un gran cantante l\xc3\xadrico. \xc2\xa1Pronto se abrir\xc3\xa1n las votaciones muy pendientes! https://t.co/9g9G0RSDK7'
996880703773175808,2018-05-16 22:30:55+00:00,b'RT @los40Panama: \xf0\x9f\x92\xa5 Seguimos celebrando nuestros 15 a\xc3\xb1os \xf0\x9f\x92\xa5 #LOS40BasicoFannyLu @FannyLu en @casajaguarpty Boletos ac\xc3\xa1 https://t.co/Z3MF36R1C\xe2\x80\xa6'
996846131018641408,2018-05-16 20:13:32+00:00,b'#WayBackWednesday \xc2\xbfSab\xc3\xadas que @gilbertosr escribi\xc3\xb3 el pr\xc3\xb3logo de mi libro #LaVozDeTusSue\xc3\xb1os?\n\xc2\xa1Para m\xc3\xad fue algo muy importante ya que \xc3\xa9l es una persona especial! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v2C7ffKmdK'
996787034621710338,2018-05-16 16:18:43+00:00,"b'\xc2\xbfLograste conseguir lo que so\xc3\xb1abas? Si a\xc3\xban no lo logras, tienes tiempo.'"
996568287176687616,2018-05-16 01:49:29+00:00,"b'Lo hermoso de este programa es seguir viendo crecer a todos estos ni\xc3\xb1os, no solo en edad sino en talento. Gracias por hacerme parte de sus vidas y permitirme apoyarlos en este camino de la m\xc3\xbasica tan bonito. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GmJMuImBgQ'"
996439190152892418,2018-05-15 17:16:30+00:00,b'Con amor todo se puede lograr. \xe2\x9d\xa4\xef\xb8\x8f'
996401796800221184,2018-05-15 14:47:55+00:00,"b'Una emoci\xc3\xb3n muy grande regalarle a #LaVozKids y a todos ustedes #AmorVerdadero.\nGracias, @andrescepeda por formar parte de esto. \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/hoZvw9dT8O'"
996034903190929409,2018-05-14 14:30:01+00:00,"b'Estar contigo es lo mejor que me ha pasado, en mis deseos de ni\xc3\xb1a te hab\xc3\xada dibujado... https://t.co/Ill8sPEMID'"
995695171210752000,2018-05-13 16:00:02+00:00,"b'Este d\xc3\xada celebro, no solo la oportunidad de ser mam\xc3\xa1, sino tambi\xc3\xa9n agradecer a Dios por tenerla a ella, que me ense\xc3\xb1\xc3\xb3 a volar y construir el futuro que tanto so\xc3\xb1\xc3\xa9 de peque\xc3\xb1a. Tambi\xc3\xa9n aprovecho para felicitar a todas las mam\xc3\xa1s que me leen en este momento. https://t.co/hgoQc7Ru6B'"
995687471999483904,2018-05-13 15:29:26+00:00,"b""RT @LaRedCaracol: Las mam\xc3\xa1s de estos famosos, son su 'polo a tierra' y el motor para cumplir sus sue\xc3\xb1os. @jessicacediel @AndyRivera_ @Fanny\xe2\x80\xa6"""
995381248213307395,2018-05-12 19:12:37+00:00,b'\xc2\xa1Estoy muy feliz de participar en esta causa! \xc2\xa1Es momento de ayudar! #BidForRelief\nhttps://t.co/4xkHZud1ti https://t.co/tICNXSsCnX'
995355536848834560,2018-05-12 17:30:27+00:00,"b""RT @ClaroMusicaCO: \xc2\xa1El 'Amor Verdadero' \xe2\x9e\xa1 https://t.co/tagabOz0O4 te hace cantar feliz junto a @FannyLu y @AndresCepeda!\n\nMenciona ac\xc3\xa1 \xf0\x9f\x91\x87 a\xe2\x80\xa6"""
995355136343109632,2018-05-12 17:28:51+00:00,b'RT @Unicentro_Med: Recuerda que hoy de 1:00 pm a 3:00 pm. Estar\xc3\xa1 con nosotros la talentosa @FannyLu firmando su libro #LaVozDeTusSue\xc3\xb1os.\nTe\xe2\x80\xa6'
995300694818254851,2018-05-12 13:52:32+00:00,b'Muchas gracias al @DiarioDelCauca1 por este art\xc3\xadculo sobre la presentaci\xc3\xb3n de Jorgito. https://t.co/c7kJpPIucO'
995136470640971777,2018-05-12 02:59:57+00:00,"b'Jorgito, tienes esa capacidad \xc3\xbanica de hacer que los corazones de la gente se conmuevan con el poder de tu voz. Nos enamoraste con esta presentaci\xc3\xb3n. \xf0\x9f\x98\x8d https://t.co/r9kzVmlufa'"
995060121750392839,2018-05-11 21:56:35+00:00,b'\xc2\xa1Esta noche #AmorVerdadero con @andrescepeda en @LaVozKidsCo!'
995011182732996618,2018-05-11 18:42:07+00:00,b'\xc2\xa1Con ustedes #AmorVerdadero!\nTodos nos merecemos un amor as\xc3\xad. \nDisfr\xc3\xbatenla y d\xc3\xadganme c\xc3\xb3mo les parece.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/GslfWP3aFX https://t.co/CYrTGa2NOc'
994759909253230592,2018-05-11 02:03:38+00:00,"b'\xc2\xbfQu\xc3\xa9 tal el programa de hoy? S\xc3\xbaper emocionante, \xf0\x9f\x98\x8d pero tengo muchos nervios porque ma\xc3\xb1ana es mi turno de decidir entre mis chiquitos. #TeamFanny https://t.co/JyElY3BnOt'"
994740136461131776,2018-05-11 00:45:04+00:00,b'\xc2\xa1@andrescepeda y yo tenemos un regalo especial que les va a encantar en la recta final de #LaVozKids!  \xc2\xa1Esp\xc3\xa9renlo este viernes!  \xc2\xa1Los quiero! #AmorVerdadero https://t.co/tcc8ldYByT'
994737452647673856,2018-05-11 00:34:24+00:00,b'\xc2\xa1Con este amigo galanazo estaremos hoy en @LaVozKidsCo! \xc2\xa1Mejor imposible! Te quiero @davidbisbal https://t.co/RweGMCam0s'
994690836117032962,2018-05-10 21:29:10+00:00,b'Mucho amor y cari\xc3\xb1o es lo que refleja este regalo que tenemos @andrescepeda y yo para ustedes.\n\xc2\xa1Ma\xc3\xb1ana! \xe2\x99\xa5\xef\xb8\x8f https://t.co/pX5MXNaFqD'
994665641729765376,2018-05-10 19:49:03+00:00,"b'Cierra tus ojos, visualiza tu sue\xc3\xb1o y todos los d\xc3\xadas ten la certeza de que se har\xc3\xa1 realidad.'"
994341703514578947,2018-05-09 22:21:50+00:00,"b""\xc2\xa1Siempre pa' lante, nunca pa' tras! \xf0\x9f\x98\x8b https://t.co/ZA4C4TzIOY"""
994285607462555648,2018-05-09 18:38:56+00:00,b'Les estoy preparando una sorpresa. \xe2\x9d\xa4\xef\xb8\x8f'
994280710654627840,2018-05-09 18:19:28+00:00,b'\xc2\xa1Noticias que me hacen muy feliz! #LaVozDeTusSue\xc3\xb1os estuvo entre los 10 m\xc3\xa1s vendidos de la editorial @PlanetaLibrosCo en la @FILBogota \xc2\xa1Todo gracias a ustedes! https://t.co/zBWXaobuCV'
994028753142669312,2018-05-09 01:38:17+00:00,b'Los tres est\xc3\xa1n llenos de magia. Me siento muy honrada en qu\xc3\xa9 me hayan elegido para guiar su camino en la m\xc3\xbasica. \xc2\xa1Los quiero! \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe https://t.co/wTPZuwBwM5'
993895256574910464,2018-05-08 16:47:49+00:00,"b'\xc2\xa1Medell\xc3\xadn nos vemos en pocos d\xc3\xadas! \xf0\x9f\x98\x8d\nPodr\xc3\xa1n conocerme con @radiotiempo1059, m\xc3\xa1s info en sus redes. \n#LaVozDeTusSue\xc3\xb1os https://t.co/ceHVkxAv6O'"
993855821208608772,2018-05-08 14:11:07+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xe2\x9d\xa4\xef\xb8\x8f'
993669103486423040,2018-05-08 01:49:10+00:00,"b'Mi gu\xc3\xada, mi mano derecha, la mujer que me ayud\xc3\xb3 a ser la persona que soy y que me ense\xc3\xb1\xc3\xb3 a so\xc3\xb1ar, \xc2\xa1mi mam\xc3\xa1!  \xc2\xa1Te quiero con todo mi coraz\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f\n@LaVozKidsCo https://t.co/qYmXFHJoe2'"
993652893982044160,2018-05-08 00:44:45+00:00,b'\xc2\xa1Cada vez m\xc3\xa1s feliz de escuchar a nuestros ni\xc3\xb1os cantar! Hoy celebraremos el #D\xc3\xadaDeLaMadre en @LaVozKidsCo. https://t.co/IM4wP8py2k'
992902280822312961,2018-05-05 23:02:05+00:00,b'\xf0\x9f\x98\x8d \xc2\xbfY si rompemos hoy el hielo? \nToma un screenshot y comparte para ver en cu\xc3\xa1l plataforma vas a escuchar #RomperElHielo.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/441GjsGMqD https://t.co/gjetXwxPHd'
992825489684336641,2018-05-05 17:56:57+00:00,b'\xc2\xa1S\xc3\xadganla y denle apoyo! \xc2\xbfC\xc3\xb3mo les parece mi peque\xc3\xb1ita hermosa? La \xc3\xbanica nena de @lavozkidscolombia y esta en el #teamfanny. \xc2\xa1Qu\xc3\xa9 orgullosa me siento! \xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad'
992825485162897408,2018-05-05 17:56:56+00:00,"b'Mi Majo es como un sol que ilumina todo. Ella es tierna, hermosa, juguetona y divertida, tan dulce como su apodo \xe2\x80\x9cAzuquita\xe2\x80\x9d. Canta afinado y agudo, con interpretaci\xc3\xb3n de mujer grande y poderosa. Habla como \xe2\x80\x9cethpa\xc3\xb1ola\xe2\x80\x9d como ella misma lo afirma y me hace feliz. https://t.co/QkuQbnVwr9'"
992585767368253445,2018-05-05 02:04:22+00:00,b'Vamos a comenzar una etapa dif\xc3\xadcil en @LaVozKidsCo y necesito que todos me ayuden a tomar la mejor decisi\xc3\xb3n. \xc2\xbfCuento con ustedes? \n#TeamFanny https://t.co/cewLXt1pTm'
992581111619489793,2018-05-05 01:45:52+00:00,b'Disfrutar de los ni\xc3\xb1os y los \xc3\xa9xitos de los otros hace que todo tenga sentido. Que todos brillemos en un programa que esta concebido para honrar el talento de los ni\xc3\xb1os por encima del propio deseo de figurar es lo que nos motiva. Hoy te acompa\xc3\xb1o mi amigo @andrescepeda \xc2\xa1Te quiero! https://t.co/GM7ZMcsHao'
992526456935845888,2018-05-04 22:08:42+00:00,b'\xc2\xa1Viernes! \xc2\xbfQu\xc3\xa9 van a hacer para celebrarlo?'
992476554230943744,2018-05-04 18:50:24+00:00,b'Que esa mirada que tienes a m\xc3\xad me est\xc3\xa1 conquistando...  #RomperElHielo https://t.co/SAaFX2Zq8C'
992161520120401925,2018-05-03 21:58:34+00:00,b'Dedicarte a lo que m\xc3\xa1s amas es lo que te llevar\xc3\xa1 a hacer grandes cosas.'
992076165421633537,2018-05-03 16:19:24+00:00,b'As\xc3\xad es mi sonrisa cada vez que leo sus comentarios y mensajes.  \xc2\xa1Les deseo un gran d\xc3\xada! https://t.co/qUkpY8PfRw'
991862515029159936,2018-05-03 02:10:26+00:00,b'\xc2\xbfCu\xc3\xa1l de estas 3 talentosas voces es su favorita? \xc2\xa1Necesito leer sus opiniones!'
991848864289243136,2018-05-03 01:16:11+00:00,b'Todos son muy talentosos pero hoy tengo que elegir 3 de mis angelitos. \xc2\xa1Ayuda! \xf0\x9f\x98\xb1\n\xc2\xbfA qui\xc3\xa9n escoger\xc3\xadan? \n#TeamFanny @LaVozKidsCo https://t.co/p3rRm5ACVI'
991845619135369216,2018-05-03 01:03:17+00:00,"b'RT @LaVozKidsCo: #LaVozKids:\n@FannyLu promete una noche m\xc3\xa1gica con las presentaciones de sus pupilos, pero tambi\xc3\xa9n sabe que tendr\xc3\xa1 que toma\xe2\x80\xa6'"
991816296705773568,2018-05-02 23:06:46+00:00,b'Aqu\xc3\xad consultando con mi amigo @sebastianyatra con quienes me quedo. Dif\xc3\xadcil decisi\xc3\xb3n hoy en @LaVozKidsCo. \xc2\xa1Hoy me toca a m\xc3\xad\xc3\xad\xc3\xad\xc3\xad! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xa1Qu\xc3\xa9 #Dios me ilumine y que ustedes me acompa\xc3\xb1en! https://t.co/xeVobqqXGW'
991802523290886144,2018-05-02 22:12:03+00:00,"b'En el conversatorio que vivimos en la #Filbo2018.\nGracias a mis ni\xc3\xb1os tanto grandes como chiquitos por acompa\xc3\xb1arme y los que no pudieron, s\xc3\xa9 qu\xc3\xa9 tendremos la oportunidad de conocernos en el futuro. \xf0\x9f\x98\x98\n#LaVozDeTusSue\xc3\xb1os https://t.co/10YCnG0iAY'"
991755731316756480,2018-05-02 19:06:06+00:00,"b'Vamos a sonre\xc3\xadr en este hermoso d\xc3\xada, porque cada momento que tenemos, es una nueva oportunidad para realizar nuestros sue\xc3\xb1os. \xf0\x9f\x98\x98 https://t.co/fBoaNk7Ws1'"
991731884693639169,2018-05-02 17:31:21+00:00,b'\xc2\xa1\xc3\x81nimo que cada d\xc3\xada es una nueva oportunidad!'
991141367954001920,2018-05-01 02:24:51+00:00,"b'\xc2\xa1De buen humor est\xc3\xa1 hecha la vida, la amistad y @LaVozKidsCo! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Los quiero, mis amigos @sebastianyatra y @andrescepeda, \xc2\xa1los perdono por mont\xc3\xa1rmela as\xc3\xad!\nS\xc3\xa9 que me quieren, \xc2\xbfustedes qu\xc3\xa9 creen? Jajaja @CaracolTV https://t.co/JwEdlMZg2C'"
991113282990768128,2018-05-01 00:33:15+00:00,"b'Gracias a todos por asistir a la firma de aut\xc3\xb3grafos de #LaVozDeTusSue\xc3\xb1os, no saben la inmensa alegr\xc3\xada que me da verlos sonre\xc3\xadr y compartir conmigo con tanto cari\xc3\xb1o. \xf0\x9f\x98\x8d\n@PlanetaLibrosCo https://t.co/C6Gn9TLKwi'"
