twitter_id,date,tweet
1474835340422574083,2021-12-25 20:12:00+00:00,b'Merry Christmas friends! \xf0\x9f\x8e\x84 https://t.co/vAUmI5WQlf'
1474068255530754049,2021-12-23 17:23:53+00:00,b'12.23.95 (Acoustic)\nhttps://t.co/zfE619dNOt https://t.co/5s6EJns75y'
1471178590871965698,2021-12-15 18:01:23+00:00,b'We are eternally grateful for each and every one of you who helped make this happen by purchasing tickets and all the beautiful fans we met during those meet and greets.'
1471178446759813124,2021-12-15 18:00:49+00:00,"b'In a time seemingly more uncertain than now, we wanted to give something to you amazing people, while selfishly fulfilling our need to play music together.'"
1471178221441875968,2021-12-15 17:59:55+00:00,"b'A year ago today we unveiled this trailer for the Phoenix Sessions. \n\nIn the spirit of the season, we are making all 3 available on YT https://t.co/jD63NGYSkq and the remaining merch items are available in the store: https://t.co/V6bFfsacQ0\n\nHere\xe2\x80\x99s to seeing you all IRL in 2022! https://t.co/GYRztufHmb'"
1465918163892137986,2021-12-01 05:38:20+00:00,b'Hell yeah @Suns - 17 in a row!'
1464297524961808388,2021-11-26 18:18:29+00:00,b'20% off select items in the official store now through 11/29.\n\nhttps://t.co/9CGbBNvFgc https://t.co/Ji5kyroicA'
1463976549246386177,2021-11-25 21:03:03+00:00,b'\xe2\x9c\x85 https://t.co/qvUYrqatsg'
1463955790260105216,2021-11-25 19:40:34+00:00,b'Lions are still alive but losing Swift is a killer.'
1463953347388395520,2021-11-25 19:30:51+00:00,"b'These are my trees: two Wurtz (Littlecado) avocado trees, and the middle is a Sharwil avocado tree.\n\nFinding the suitable soil is half the battle. Here\xe2\x80\x99s the one I\xe2\x80\x99ve been using.\n\nMy Soil Recipe\n60% All-Purpose Sand\n20% Peat Moss\n20% Pumice\nTop off with earthworm castings &amp; mulch https://t.co/BbPbfAN5Wj'"
1463953343160586243,2021-11-25 19:30:50+00:00,"b'And finally, Tom brings us growth for #SurvivingThanksgiving: \n\nAvocado trees aren\xe2\x80\x99t the easiest things to grow in Arizona, but I\xe2\x80\x99ve been lucky so far. Next up is Winter, which can be harsh. Hoping they survive!'"
1463947999982219275,2021-11-25 19:09:36+00:00,b'RT @jennalou101: @jimmyeatworld Rick needs to be protected at all costs! #NationalTreasure'
1463916794645659648,2021-11-25 17:05:36+00:00,b'@fistouch Zach not Jim.'
1463885215927980033,2021-11-25 15:00:07+00:00,b'@JackxFrostxV LFG!!'
1463880726495911942,2021-11-25 14:42:17+00:00,b'With Jared Goff now reported to start I\xe2\x80\x99ve made some tweaks!! Good luck guys and see you at the window. https://t.co/kwwZsAe3sE'
1463805552681619459,2021-11-25 09:43:34+00:00,b'Tickets for @lollapaloozaSE are on sale now! \nhttps://t.co/E1enV4hsPa\n\n#lollastockholm https://t.co/hZpv6gVm7B'
1463731640786571264,2021-11-25 04:49:52+00:00,b'#SurvivingThanksgiving\nhttps://t.co/624O78lmsh https://t.co/rjQ1aMBw0V'
1463713543837011969,2021-11-25 03:37:57+00:00,"b'Take the winning and go hog wild on Black Friday, only at locally owned businesses of course. Hope everyone had a great Thanksgiving! \n\n#survivingthanksgiving\nhttps://t.co/624O78lmsh'"
1463713486374989833,2021-11-25 03:37:44+00:00,"b'In honor of our #PhoenixSessions Surviving release to all streaming services, I\xe2\x80\x99m offering y\xe2\x80\x99all Zach\xe2\x80\x99s Turkey Day Parlay to help you survive the holiday. Lots of important injuries to keep track of but as of right now I\xe2\x80\x99m hitting all of these for a locked 4 LEG parlay. https://t.co/Y1xs4N12xl'"
1463645111296794631,2021-11-24 23:06:02+00:00,"b'Honey chipotle tacos. Simple, easy and perfect. Tacos, or make anything with the shredded chicken after. #SurvivingThanksgiving\n\nhttps://t.co/FwViy3E9AI'"
1463644924432113669,2021-11-24 23:05:17+00:00,b'No knead bread. Get a cast iron dutch oven. Really. \n#SurvivingThanksgiving\n\nhttps://t.co/4j6nmUsMzU'
1463644754478911494,2021-11-24 23:04:37+00:00,b'Brisket chili. I know it\xe2\x80\x99s debatable if this is stew or chili. Doubt anyone will argue when it\xe2\x80\x99s in front of them.  \n#SurvivingThanksgiving\n\nhttps://t.co/inRWjWwSgm'
1463644601013596166,2021-11-24 23:04:00+00:00,"b""First up, Jim's go-to recipes. #SurvivingThanksgiving\n\nDishoom\xe2\x80\x99s Chicken ruby at home \xe2\x80\xa6\nhttps://t.co/mqb6HncS8w"""
1463644114293968899,2021-11-24 23:02:04+00:00,"b""To help celebrate the holiday and the release of Surviving: #PhoenixSessions today, we are offering our own 'Survival Guide for Thanksgiving.' \n\nhttps://t.co/624O78lmsh\n#HappyThanksgiving https://t.co/pHhoiG3GkB"""
1463545732523122691,2021-11-24 16:31:08+00:00,b'The trilogy is now complete. All three albums from the #PhoenixSessions are out now. Collect them all!\n\nSurviving: Phoenix Sessions: \nhttps://t.co/624O78lmsh\n\nClarity: Phoenix Sessions: \nhttps://t.co/3ZrrZZq9s1\n\nFutures: Phoenix Sessions: \nhttps://t.co/MWmvFGSjNA https://t.co/usQGBNg6ku'
1463424256058953729,2021-11-24 08:28:26+00:00,"b""Stockholm! \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa We'll see you in July!! \nTickets &amp; info: https://t.co/E1enV4hsPa\n#lollastockholm https://t.co/i4CSVdpBLs"""
1463254720890302466,2021-11-23 21:14:46+00:00,b'Solid way to kick it off. https://t.co/tcIxUEZGQV'
1463251468249559041,2021-11-23 21:01:50+00:00,b'RT @zlind76: Sweetness tonight! 6pm PT.'
1463236953906712582,2021-11-23 20:04:10+00:00,b'New merch just dropped in the official store! Check it out: https://t.co/9CGbBNvFgc https://t.co/rTznu98vSk'
1462713429504901121,2021-11-22 09:23:52+00:00,"b""Announcing @thegetupkids will be joining us for a few more shows in Germany! If you don't have tickets yet, grab some now. Can't wait to finally see you all! \n\n21/06 - Berlin, DE #*\n25/06 - Cologne, DE #*\n27/06 - Frankfurt, DE #*\n\nFor tickets: https://t.co/2sg0NdRvRw https://t.co/Y68KCxdHNs"""
1461338268310519816,2021-11-18 14:19:28+00:00,b'https://t.co/42E05m0dNh https://t.co/Kt1IFAldIO'
1461161388064194565,2021-11-18 02:36:36+00:00,b'@washedupemo \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1461072176409300993,2021-11-17 20:42:06+00:00,b'@kayno919 Crush.'
1461054758144253954,2021-11-17 19:32:54+00:00,b'This is our Taylor\xe2\x80\x99s version of Clarity.'
1461051430450581505,2021-11-17 19:19:40+00:00,b'@kayno919 @AppleMusic They confirm they are looking into it! Keep you posted!'
1461049378605436928,2021-11-17 19:11:31+00:00,b'Out now! A live take on #Clarity. #phoenixsessions\nhttps://t.co/3ZrrZZq9s1 https://t.co/QPGR1lNQOT'
1460795761092816899,2021-11-17 02:23:44+00:00,b'Pain on the @SessionIGLive right now. https://t.co/lmsvFT8Yed'
1460659792704278529,2021-11-16 17:23:26+00:00,b'RT @DoSkaNow: jimmy @jimmyeatworld make a ska album you cowards'
1460458369991385094,2021-11-16 04:03:04+00:00,"b'@BillSchammert @SarahSpain Congrats Bill. You\xe2\x80\x99re only the 1,943 person to make this joke on Twitter.'"
1460434570403143680,2021-11-16 02:28:29+00:00,b'@SarahSpain https://t.co/n98Gzwnyoq'
1460431418996051970,2021-11-16 02:15:58+00:00,b'#birdgang'
1460431121313796096,2021-11-16 02:14:47+00:00,b'https://t.co/xwHjoi5rbp https://t.co/rhCjl3CU9o'
1460430947942211588,2021-11-16 02:14:06+00:00,b'RT @SarahSpain: World!!!!'
1459767778282401798,2021-11-14 06:18:54+00:00,b'RT @dusktucson: We cannot believe we just got to witness the SWEETNESS of the only @jimmyeatworld set in Arizona this year \xf0\x9f\xa4\xaf\xf0\x9f\x92\x99\n\n\xf0\x9f\x93\xb8: @luisdcol\xe2\x80\xa6'
1459752877476311040,2021-11-14 05:19:41+00:00,b'Our last show of 2021 and our final #Surviving tour stop. Thank you Tucson and @duskmusicfestival for making it a memorable night! https://t.co/PfZMhCk9Pw'
1459378394819297281,2021-11-13 04:31:37+00:00,b'@Suns @campayne CP is our guy. Legend. Class act.'
1459356763661094916,2021-11-13 03:05:40+00:00,b'No one needs to dump on Kinger. We seriously wonder the same thing. But our answer for now is sick tweets.'
1459345548616474625,2021-11-13 02:21:06+00:00,b'Sick tweets. https://t.co/WuL0nJVAmJ'
1458940373003169795,2021-11-11 23:31:05+00:00,b'\xf0\x9f\x99\x8f https://t.co/Llv4JFZ8iJ'
1458659933751181312,2021-11-11 04:56:43+00:00,b'@Suns Frank the Tank. \xf0\x9f\x94\xa5'
1458655591807651841,2021-11-11 04:39:28+00:00,b'@musicpronoun We\xe2\x80\x99ve done it one time.'
1458534293119012866,2021-11-10 20:37:28+00:00,b'\xf0\x9f\x91\x80 https://t.co/whTxXXbIot'
1458532138546970625,2021-11-10 20:28:54+00:00,b'Everyone wish a Happy Birthday to the man who never ages. Happy Birthday @jimadkins ! \xf0\x9f\x8e\x89 https://t.co/Y7Enh0yGKo'
1458253358020513793,2021-11-10 02:01:08+00:00,b'Happening now!! https://t.co/9upERSHBII'
1458176668720267264,2021-11-09 20:56:24+00:00,"b""You've asked for it and here they come! Each week we'll be digitally releasing the audio from one of this year's #PhoenixSessions. Stay tuned... https://t.co/DK6vm0wi56"""
1457783207768690690,2021-11-08 18:52:55+00:00,b'RT @danozzi: i made a 9-hour soundtrack to SELLOUT. 180 songs arranged in (approximate) chronological order of release so you can hear 20 y\xe2\x80\xa6'
1456634123917819912,2021-11-05 14:46:52+00:00,b'Tickets on sale now for @inningsflorida!! #InningsFest \n\nTix + info: https://t.co/KPnU9LVCsr https://t.co/gTxGuHBQnx'
1456490814243151873,2021-11-05 05:17:25+00:00,b'RT @ElephantsStars: Reading Sellout by Dan Ozzi has led me into a full blown @jimmyeatworld renaissance and I am not at all upset about it'
1455643046289182723,2021-11-02 21:08:41+00:00,b'\xf0\x9f\xa4\x98 https://t.co/siWdoMmteL'
1455642679270723585,2021-11-02 21:07:13+00:00,b'Make sure to grab a copy of SELLOUT written by Dan @danozzi so you can find out exactly how much money Capitol Records lost putting out two albums of ours. I think he also talks about some other bands you may know so check it out! - ZL \n\nhttps://t.co/hP6WYGOTLD https://t.co/02BGKpb3jK'
1455569336312025088,2021-11-02 16:15:47+00:00,b'Just announced! See you at @inningsflorida March 2022! Tickets on sale Friday at 10AM ET. \n\nhttps://t.co/I496lnWsNH https://t.co/vr3wFdrq0D'
1454117736494157825,2021-10-29 16:07:39+00:00,"b""RT @JimBeaugez: First surprise (to me) in @danozzi's new book #SELLOUT: @jimmyeatworld's Jim Adkins is a closet shredder who also has some\xe2\x80\xa6"""
1454116638345682947,2021-10-29 16:03:17+00:00,b'Who wants to tell him? https://t.co/fPEwL95Eae'
1453164564460171266,2021-10-27 01:00:05+00:00,b'This happening now. Hop on IG follow thesessionIGlive and listen in live. #Futures https://t.co/g3LyFsYZX7'
1453012535645548553,2021-10-26 14:55:58+00:00,b'Sad that the tour is over. https://t.co/qMYhaxsIaH'
1452677050490241024,2021-10-25 16:42:52+00:00,b'Good times at Chain Fest!! Thanks to everyone who made it out!!\n\nPhotos by Catherine Powell\n\n#ChainFest #ChainFest2021 @ChainReactionCA https://t.co/jD8h7p39cZ'
1451990166902493184,2021-10-23 19:13:27+00:00,b'The day is finally here!! See you soon Chain Fest!!\n\nhttps://t.co/Qglzum4PV7\n\n#ChainFest #ChainFest2021 @ChainReactionCA https://t.co/MtEi5LcqnY'
1451687866124275715,2021-10-22 23:12:12+00:00,b'Chain Reaction tonight!! Get ready for a sweaty one!!\n\n7:00pm Doors Open\n8:00pm @TBSOfficial\n9:30pm #JimmyEatWorld https://t.co/o04i0PUVnH'
1451439480745852928,2021-10-22 06:45:13+00:00,b'Thanks San Diego! https://t.co/BHb0AJVs8q'
1451389691899506689,2021-10-22 03:27:22+00:00,b'Pretty ideal backstage setup. Can\xe2\x80\x99t wait to play. Thanks @Padres! @TBSOfficial @thebeaches https://t.co/dHuwOOvOqw'
1451004230257418241,2021-10-21 01:55:41+00:00,b'@nippstick @Suns \xf0\x9f\x91\x8e'
1451003372782292993,2021-10-21 01:52:17+00:00,b'#ValleyProud'
1451003167013965826,2021-10-21 01:51:28+00:00,b'Wishing the @Suns a great start to the season! LFG.'
1450594419862753282,2021-10-19 22:47:15+00:00,b'See you soon @VinaRoblesAmp!\n\n5:30pm Doors Open\n7:00pm @thebeaches\n8:00pm @TBSOfficial\n9:30pm #JimmyEatWorld\n\n\xf0\x9f\x93\xb8 Kyle Smutzki\n\nhttps://t.co/K13Nte7CE7 https://t.co/Fpgf422qba'
1450527416284106753,2021-10-19 18:21:00+00:00,b'Make sure to check out Christian breaking down our song Bleed American live on his IG account tonight at 6pm PT. It\xe2\x80\x99s gonna be fun! https://t.co/wEdNQ5HVjK'
1450526638609874945,2021-10-19 18:17:54+00:00,b'#Futures was released 17 years ago today and so was this photo. https://t.co/D8FzZk0uPQ https://t.co/AS8csuvpJG'
1450370675420532736,2021-10-19 07:58:10+00:00,b'San Fran came to party hard on a Monday night. Thank you!! \xf0\x9f\x99\x8f https://t.co/SNPJ8jWDUW'
1450370413649809414,2021-10-19 07:57:07+00:00,"b""RT @wishful_thinkr: \xe2\x80\x9cI have one last wish and it's from my heart, just let me down, just let me down, easy\xe2\x80\xa6\xe2\x80\x9d || Jimmy Eat World || 10\xe2\x80\xa218\xe2\x80\xa221\xe2\x80\xa6"""
1450353083108585476,2021-10-19 06:48:15+00:00,b'Yes!! Killer photo. https://t.co/iUqR3zN32q'
1450253065815150593,2021-10-19 00:10:49+00:00,b'.@sfmasonic tonight with @TBSOfficial and @thebeaches!\n\n6:00pm Doors Open\n7:00pm @thebeaches \n8:00pm @TBSOfficial \n9:30pm #JimmyEatWorld\n\nhttps://t.co/7oOMTyl5Nj https://t.co/c6tz9Hc1Iy'
1450177178306416642,2021-10-18 19:09:16+00:00,b'RT @TBSOfficial: We are playing CHAIN REACTION this Friday with @jimmyeatworld. On Sale Tuesday at 5pm / Box office only 2 ticket limit. PL\xe2\x80\xa6'
1450175575943888896,2021-10-18 19:02:54+00:00,b'.@ChainReactionCA isn\xe2\x80\x99t ready for this one! Come see us and @TBSOfficial go punk rock style this Friday night.\n\nIn person ticket sales ONLY starting Oct. 19 at 5:00PM PT at Chain Reaction. 2 ticket limit.\n\nAll event details and COVID-19 protocols: https://t.co/x1sCcKszYE https://t.co/abuVNsMqlG'
1450160825755262981,2021-10-18 18:04:18+00:00,b'2 years ago today. #Surviving\n\nListen: https://t.co/Z29BU4YRp3 https://t.co/Mem5rfKKGH'
1449443057846276099,2021-10-16 18:32:08+00:00,b'Thank you Spokane!! You guys made it an awesome night! \xf0\x9f\x99\x8f https://t.co/VozuCE2ZnH'
1449102393044451328,2021-10-15 19:58:28+00:00,b'Spokane! See you tonight @SpoRiverfrontPk!\n\n4:30p Doors Open\n6:00p @thebeaches\n7:00p @TBSOfficial\n8:30p #JimmyEatWorld\n\nhttps://t.co/3LTrgBM7qn\n\nPhoto: Joe Oliver https://t.co/K2zqlMGeFG'
1448685870534463492,2021-10-14 16:23:21+00:00,b'You were awesome last night SLC! Thank you. Felt so good to be back. \xf0\x9f\x99\x8f https://t.co/yWwasnn3LD'
1448427383522881536,2021-10-13 23:16:13+00:00,b'Salt Lake City! First show of the tour tonight at @theunionec! \n\n6:00p Doors Open\n7:00p @thebeaches \n7:45p @TBSOfficial \n9:15p #JimmyEatWorld\n\nhttps://t.co/i80qweU7GC https://t.co/N5jxWHimki'
1447739441972342785,2021-10-12 01:42:35+00:00,b'Take that Tom. - ZL https://t.co/e3BojI4eLw'
1446534965353615361,2021-10-08 17:56:25+00:00,"b'Tour with our friends @TBSOfficial kicks off next week! See you there! \n\n10/13/21 - Salt Lake City, UT\n10/15/21 - Spokane, WA\n10/16/21 - Bend, OR\n10/18/21 - San Francisco, CA\n10/19/21 - Paso Robles, CA\n10/21/21 - San Diego, CA\n\nTickets: https://t.co/3LK5ykiWmD https://t.co/HMvQ9nDD9k'"
1446269796643868700,2021-10-08 00:22:44+00:00,b'Reminder! @TheSessionOnAir starts at 6PM PT!\n\nJoin us over on IG live: https://t.co/ipR4wOFZaC https://t.co/OVQ1VYYyUu'
1446255057142370305,2021-10-07 23:24:10+00:00,b'RT @zlind76: This is gonna be fun.'
1446161153839677440,2021-10-07 17:11:02+00:00,b'RT @TheSessionOnAir: \xe2\x80\xa6i am SOOOOO stoked for this tonight. 6pm PT. We\xe2\x80\x99ll be taking a deep dive into \xe2\x80\x9cThe Middle\xe2\x80\x9d from one of my fav bands o\xe2\x80\xa6'
1445897353727123461,2021-10-06 23:42:47+00:00,"b""We're so excited to announce we\xe2\x80\x99ll be joining Christian Hand on the @TheSessionOnAir tomorrow at 6p PST. \n\nJoin as we breakdown #TheMiddle track by track. If you\xe2\x80\x99ve never checked out his live IG sessions you don\xe2\x80\x99t want to miss it. No archive, no reruns.\n\n\xf0\x9f\x91\x89https://t.co/6ZrMjzEZh6 https://t.co/C0VwFCS5Oz"""
1445860076875509760,2021-10-06 21:14:39+00:00,"b""RT @TBSOfficial: Road to @chainfest with @jimmyeatworld &amp; @thebeaches is getting close.  We can't wait to watch them every night!  Also her\xe2\x80\xa6"""
1445858961714860037,2021-10-06 21:10:13+00:00,b'Tour starts next week! Who is coming out? What songs do you guys want to hear? What should we wear? What snacks should we bring? \n\nGet tickets now: https://t.co/3LK5ykiWmD https://t.co/KzJmChPjgf'
1445435964449439744,2021-10-05 17:09:23+00:00,b'We collaborated with @Z2Comics on an exclusive \xe2\x80\x98555\xe2\x80\x99 merch pack featuring limited-edition KLAARG prints and a pin! \n\nGet yours now: https://t.co/AP2eQnT9ue https://t.co/lVLA3zJA37'
1443682810074591232,2021-09-30 21:02:58+00:00,b'https://t.co/qXHLzmEJKs'
1443655112275070986,2021-09-30 19:12:55+00:00,b'RT @TBSOfficial: Road to @chainfest with @jimmyeatworld starts in 2 weeks! Hope to see you! https://t.co/KyXPmeb1Z6 https://t.co/xjQ4Pdy1YG'
1439331199382536194,2021-09-18 20:51:14+00:00,b'On it. https://t.co/68Z1WJ8tpj'
1438891894138830852,2021-09-17 15:45:35+00:00,b'Futures (Deluxe Edition) featuring demos + bonus tracks available on streaming services only for the first time!!\n\nListen now: https://t.co/mCAPuMbJID https://t.co/hHWF3MPOTs'
1437675522713010183,2021-09-14 07:12:09+00:00,"b'.@TRNSMTfest 2022! We\xe2\x80\x99ll see you in Glasgow!\nTix on sale this Friday, 17th Sept. https://t.co/L3y2j9VECC\n\n#cinchxTRNSMT https://t.co/UVYxBKAdQo'"
1437449803256848385,2021-09-13 16:15:14+00:00,b'55 had 5 sacks yesterday. \xf0\x9f\xa4\x94 congrats @AZCardinals @chanjones55 #555'
1436391549093384193,2021-09-10 18:10:06+00:00,"b""The #WarChildRecords album '1Love' featuring our cover of \xe2\x80\x9cFirestarter\xe2\x80\x9d by The Prodigy has been re-released on streaming services! \n\nA limited quantity of vinyl is also available to pre-order. \n\nListen + pre-order here: https://t.co/yMRcl261M8\n\n@WarChildUK https://t.co/MWLtdeQbVV"""
1434948452949979140,2021-09-06 18:35:45+00:00,b'The daily lineup for @dusktucson is out now with a couple of additions and single-day tickets are on sale now! Grab your tickets at https://t.co/OSDEWJxw6f\n\n#duskmusicfestival #dusk2021 https://t.co/xaTozz9Kq7'
1434704225754222596,2021-09-06 02:25:17+00:00,b'Surviving show 32. @BottleRockNapa.\n\n\xf0\x9f\x93\xb8 @zlind76 https://t.co/oWCWzy8wev'
