twitter_id,date,tweet
927558429048229890,2017-11-06 15:28:57+00:00,b'@Daya_4_Life You got dis \xf0\x9f\xa4\x98'
927558392960471041,2017-11-06 15:28:48+00:00,b'@abbeyDGC Awesome! What do u like about working there?'
927558143416176640,2017-11-06 15:27:49+00:00,b'@synchorotical Yaaaass!!!'
927558098595827712,2017-11-06 15:27:38+00:00,"b'@bribricutie3 Nice, how long have u been in school?'"
927557978882039813,2017-11-06 15:27:10+00:00,b'@platiniumbutera Wooo almost there!'
927557920816009216,2017-11-06 15:26:56+00:00,b'@sza_ctrl Cool! School is where?'
927557872464130049,2017-11-06 15:26:44+00:00,b'@dewetria Cool! Is that a big or small city?'
927557421869957120,2017-11-06 15:24:57+00:00,b'Good morning guys :) where are u?'
927367954462838794,2017-11-06 02:52:04+00:00,b'He was made for fall colors https://t.co/BZOt5sPoCG'
924752867625287681,2017-10-29 21:40:39+00:00,b'In the zone @medialab photo by @sjwyoo \xe2\x9c\xa8 https://t.co/QLjdbnJfo3'
923966665209122816,2017-10-27 17:36:34+00:00,b'@bradley_s_perry @TheJakeShort Dude I feel like I was with you when I met him'
923966601065648131,2017-10-27 17:36:18+00:00,b'@TheJakeShort Apology accepted Jacke \xf0\x9f\x99\x8c'
923412159375331328,2017-10-26 04:53:09+00:00,"b'When a flower opens, less and less and less afraid of the air'"
923411382225260545,2017-10-26 04:50:04+00:00,b'\xe2\x80\x9cWoodstock\xe2\x80\x9d Joni mitchell'
923175232935952384,2017-10-25 13:11:41+00:00,b'@TheJakeShort I\xe2\x80\x99m warmin Jake!'
923162289208950784,2017-10-25 12:20:15+00:00,b'I was in ur skype visit to class yesterday @KathyJCramer it was great! I\xe2\x80\x99d love to chat sometime'
923161974434910208,2017-10-25 12:19:00+00:00,b'@DivaaMcCurdy I\xe2\x80\x99m sorry that\xe2\x80\x99s really hard \xf0\x9f\x92\x9c'
923161912615014401,2017-10-25 12:18:46+00:00,b'@perriesIgbt YAAAAS \xf0\x9f\x92\xaa \xf0\x9f\x8e\x89'
923161839210549249,2017-10-25 12:18:28+00:00,b'@artfullydove Aaaahhh noooo scaryyyy'
923161767697666050,2017-10-25 12:18:11+00:00,b'@selsbadliars Whoops \xf0\x9f\xa4\xa4\xf0\x9f\x8c\x85\xf0\x9f\x8e\x89'
923161706246868992,2017-10-25 12:17:56+00:00,b'@ZellaMakMeSmile Ooo I wish I could speak German.'
923161625884020736,2017-10-25 12:17:37+00:00,b'@sohfias Aayyyooooo!!'
923161579868344321,2017-10-25 12:17:26+00:00,"b'@EddThePenguin Haha, went well?'"
923161515645112320,2017-10-25 12:17:11+00:00,b'@kthslie Ooo high school!'
923161394685595649,2017-10-25 12:16:42+00:00,b'@poltergxist Banks is great! And keep at ur own music \xf0\x9f\xa4\x98'
923161242478501888,2017-10-25 12:16:06+00:00,b'@anadanceforlife Awww give him a hug for me!'
923161194894184448,2017-10-25 12:15:55+00:00,b'@maiabitchell Coffeeeeeee \xf0\x9f\x98\x9b'
923161064883277824,2017-10-25 12:15:24+00:00,b'@sahilgambhir609 Hey thanks!'
923161023422652416,2017-10-25 12:15:14+00:00,b'@iego_sousa Whyyy? \xf0\x9f\xa4\x93'
923160953662865409,2017-10-25 12:14:57+00:00,b'@novaduterte Ahhh I\xe2\x80\x99m sorry that\xe2\x80\x99s hard \xe2\x98\xb9\xef\xb8\x8f I believe in you!'
923160744916635649,2017-10-25 12:14:07+00:00,b'@dncexjonas Hahaha been therr'
923160712180051974,2017-10-25 12:13:59+00:00,b'@AHSBOLAND Just ok??'
923160671637987329,2017-10-25 12:13:50+00:00,"b'@BiruLeah Good, just getting started, what time of day is it for u?'"
923160494533464065,2017-10-25 12:13:08+00:00,b'@poltergxist Oh cool! What do u play?'
923160446324133888,2017-10-25 12:12:56+00:00,b'@maiabitchell Oooo cozytimes. I\xe2\x80\x99m on my phone in a cafe hehe'
923160354217177089,2017-10-25 12:12:34+00:00,b'@bridgitsjournls YOU CAN DO ITTTT'
923160310785216512,2017-10-25 12:12:24+00:00,b'@HighOnBridgit \xf0\x9f\x98\xbb'
923160296151224320,2017-10-25 12:12:20+00:00,b'@HighOnBridgit OMG'
923160265167917056,2017-10-25 12:12:13+00:00,b'@artvhes Whyyyyyyy? \xe2\x9c\xa8'
923160227284963329,2017-10-25 12:12:04+00:00,"b'@paaarsons I haven\xe2\x80\x99t thanks for the rec! Good, just chillin in a cafe on a rainy day'"
923160135169662977,2017-10-25 12:11:42+00:00,b'@wanttogomez Oooo what movie??'
923159979841990661,2017-10-25 12:11:05+00:00,b'@EddThePenguin Ooo for school or fun?'
923159932375109632,2017-10-25 12:10:54+00:00,b'@edfirehair Really! Where are u?'
923159897100955650,2017-10-25 12:10:45+00:00,b'@kthslie Ooo what grade?'
923159859415134209,2017-10-25 12:10:36+00:00,b'@anadanceforlife Ya? Whatcha up to? I\xe2\x80\x99m drinking morning coffee and reading \xf0\x9f\x98\x9b'
923159769522868224,2017-10-25 12:10:15+00:00,b'@HawaiiStayLIT Glad :)'
923159631719002114,2017-10-25 12:09:42+00:00,b'good morninngggg how is your day going wherever you are? :P'
922608015601225728,2017-10-23 23:37:46+00:00,"b'Super inspired by your book, From Voice to Influence. I would love to chat sometime! @dsallentess'"
922607947536007168,2017-10-23 23:37:30+00:00,b'@Bughead_R5 Make study schedules! Scheduling always helps me'
922607853139095552,2017-10-23 23:37:08+00:00,b'@LeonelFernande8 Ahh sounds fun which one?'
922607816988397568,2017-10-23 23:36:59+00:00,b'@mydemidream Hiiiii!'
922607786579476480,2017-10-23 23:36:52+00:00,b'@Marcusjernigan4 I have cool stuff coming :)'
922607722582884352,2017-10-23 23:36:36+00:00,b'@nemligor Whoaaaa that\xe2\x80\x99s crazy what are ur dreams?'
922607620237623296,2017-10-23 23:36:12+00:00,b'@hopelesswarcry Follow your dreams!'
922607580962344960,2017-10-23 23:36:03+00:00,b'@laurahippiex Hugs!'
922607536557060097,2017-10-23 23:35:52+00:00,b'@niallwxthcalum Lol sometimes u just gotta escape \xf0\x9f\x99\x8c\xe2\x9c\xa8'
922607266750111744,2017-10-23 23:34:48+00:00,b'@containthechloe Ooo what shows?'
922607207392464896,2017-10-23 23:34:34+00:00,b'@bcmftR5 Ahh sounds intense but you can do it!'
922607144565747712,2017-10-23 23:34:19+00:00,b'@losageIess I love this statistic'
922607039552950272,2017-10-23 23:33:54+00:00,b'@dusktillharrys Yezzz slaying it!'
922606843901353984,2017-10-23 23:33:07+00:00,b'@swiftswriting That makes me really happy :)'
922606788679163905,2017-10-23 23:32:54+00:00,b'@spookydolanns Ahhh cool ur in LA?'
922606740893442048,2017-10-23 23:32:42+00:00,b'@SwansTrueIove That sounds luscious'
922606699353010176,2017-10-23 23:32:32+00:00,b'@orphanlez Yezzz power \xf0\x9f\xa4\x98'
922606570852122624,2017-10-23 23:32:02+00:00,b'@happy_cloudzz Ur hands are up?'
922606509615443968,2017-10-23 23:31:47+00:00,b'@mendiefromnorth Amazing!!'
922606454963552256,2017-10-23 23:31:34+00:00,"b'@louvreashton Today has been a lot of reading, which I like, but my brain is fried \xf0\x9f\xa4\xa4'"
922606211123564544,2017-10-23 23:30:36+00:00,b'@hoohoosmosh Well done \xf0\x9f\x91\x8f what subject?'
922606134380388353,2017-10-23 23:30:18+00:00,b'@fixmeoriana How are youuuu?'
922606052092166144,2017-10-23 23:29:58+00:00,b'@bomtspears Hahaha you caught me'
922606015966732289,2017-10-23 23:29:50+00:00,"b'@deyesista Life is different, I\xe2\x80\x99m a student right now and loving it. How about you?'"
922605877873475584,2017-10-23 23:29:17+00:00,b'@lustforagbs Oooo how\xe2\x80\x99s it going??'
922605830075289600,2017-10-23 23:29:05+00:00,b'@shadesgilinsky_ Hiiiiii'
922605806088048640,2017-10-23 23:29:00+00:00,"b'@therimoon I\xe2\x80\x99m wearing a warm jacket and happy about it, you?'"
922605685837312005,2017-10-23 23:28:31+00:00,"b'@_SG08 Great, just ate a cranberry. You?'"
922605614626410496,2017-10-23 23:28:14+00:00,"b'@meetingrach Cool, where are you?'"
922605478705881095,2017-10-23 23:27:41+00:00,b'@buymechar Niiiiice'
922605444664881152,2017-10-23 23:27:33+00:00,b'@Bmendlervene I\xe2\x80\x99m good! How are my friends in Venezuela??'
922605390172475392,2017-10-23 23:27:20+00:00,b'@selsbadliars I\xe2\x80\x99m good :) eating dinner. How are you?'
922605343066046464,2017-10-23 23:27:09+00:00,b'@dusktillharrys I\xe2\x80\x99m here!'
922605204159152133,2017-10-23 23:26:36+00:00,b'Wazzup guys'
922292539000082432,2017-10-23 02:44:11+00:00,b'When pancakes are out of this world \xf0\x9f\x9a\x80 https://t.co/wKmpovrlLa'
921196342730547200,2017-10-20 02:08:17+00:00,b'She burns up the dance floor!! \xf0\x9f\x92\x83\xf0\x9f\x8e\x89 https://t.co/O9dqcq3Pem'
919943565492486144,2017-10-16 15:10:12+00:00,"b'RT @NewYorker: Men often wanted Joni Mitchell to be a wife, a muse, a siren, or a star. Instead they got a genius: https://t.co/lX6shm2U08\xe2\x80\xa6'"
919571672881082369,2017-10-15 14:32:26+00:00,"b""lanadelrey's video https://t.co/hvh5zXJVpp \n\nI friggin love this and the caption"""
918865591951413250,2017-10-13 15:46:43+00:00,b'https://t.co/yFoVcX8xKX aaaah this is so rad!!!!'
918833990630563840,2017-10-13 13:41:09+00:00,b'@Nathan_1798 Hi Brazil!'
918826638556782592,2017-10-13 13:11:56+00:00,"b""I'm really excited about this @dkroy @andrewheyward :) https://t.co/omP250Er2O"""
918825713960091648,2017-10-13 13:08:15+00:00,"b""@arimilaphile I'm sorry that's hard :("""
918825620217516032,2017-10-13 13:07:53+00:00,"b""@r5015269 Oh yeah? I'd love to go there!"""
918825380869562368,2017-10-13 13:06:56+00:00,b'@courtney_bloch Nooooooooooooooooooooooooooooooooooooooooo'
918825326926548992,2017-10-13 13:06:43+00:00,"b""@demisrichonne Why so tired? I'm good, I had coffee so I'm set haha"""
918825239882104832,2017-10-13 13:06:22+00:00,b'@iff4h Ahh thanks friend :) it makes me happy to talk to you guys'
918825109573562368,2017-10-13 13:05:51+00:00,b'@Alexaa1212 Sneaky!'
918825069421449216,2017-10-13 13:05:42+00:00,b'@Nightingale2204 @Pink No I should :)'
918825011925995520,2017-10-13 13:05:28+00:00,b'@novaduterte Sending hugs'
918824937745416193,2017-10-13 13:05:10+00:00,b'@_AlanZuniga YAYYY!!'
918824881973800960,2017-10-13 13:04:57+00:00,b'My too @NaomiScott https://t.co/GoJqzpuz87'
918824792693886979,2017-10-13 13:04:36+00:00,b'@lovacxmendler Oh awesome!'
918824757860225025,2017-10-13 13:04:27+00:00,"b""@buteralrightx I'm chillin"""
918824696078045185,2017-10-13 13:04:13+00:00,"b""@ItsHuseyinTas The production is still in flux my friend but I'm working on it!"""
918824617858555904,2017-10-13 13:03:54+00:00,b'@paaarsons You can do itttt! I drank some coffee too \xf0\x9f\x98\x9b'
918824540637188096,2017-10-13 13:03:36+00:00,b'@camilasliar Hehe well done!'
918824505124024321,2017-10-13 13:03:27+00:00,b'@periwinklejulia Nice! Why?'
918824463801704448,2017-10-13 13:03:17+00:00,b'@hoohoosmosh Haha I keep waking up early but I think sleeping in is the best'
918824349737586688,2017-10-13 13:02:50+00:00,b'@niallwxthcalum Ooo what subject?'
918824313230364674,2017-10-13 13:02:41+00:00,b'@lovacxmendler Good meetings?'
918824272335982592,2017-10-13 13:02:32+00:00,b'@MaranoftMendler Ah man do u know if ur sick with anything?'
918824218615320576,2017-10-13 13:02:19+00:00,b'@maiabitchell Oooo sounds refreshing \xf0\x9f\x8c\x8a'
918824170397593600,2017-10-13 13:02:07+00:00,"b""@MaranoftMendler I'm here!"""
918824133676490753,2017-10-13 13:01:59+00:00,b'@neighbourhard Just fine??'
918824106732158981,2017-10-13 13:01:52+00:00,b'@deyesista :) :) how are they today?'
918824045482856448,2017-10-13 13:01:38+00:00,"b'@dwnedehaan That sounds amazing, which plants?'"
918824000821788677,2017-10-13 13:01:27+00:00,"b""@SGSpeaksNow21 Ahh that's awesome! Did they like it?"""
918823911588057088,2017-10-13 13:01:06+00:00,b'@AgentSheryl Haha where are u?'
918823853312368641,2017-10-13 13:00:52+00:00,b'@FirhanNair Good it is chilly here this morning which I like \xf0\x9f\x98\xba\xe2\x9d\x84\xef\xb8\x8f'
918823650442215425,2017-10-13 13:00:03+00:00,"b""@poltergxist It's been a good morning so far, taking care of biz \xf0\x9f\x98\x9c"""
918823576433807361,2017-10-13 12:59:46+00:00,b'@artvhes Ahh where is she?'
918823543403700224,2017-10-13 12:59:38+00:00,"b""@legendsdinah Ahh I'm glad to hear it :) I'm happy too :)"""
918823488298897408,2017-10-13 12:59:25+00:00,b'@HighOnBridgit Whatwork?'
918823321361403904,2017-10-13 12:58:45+00:00,b'how are u guys today?'
918823266202112000,2017-10-13 12:58:32+00:00,b'@myccdream hi!'
918823217564913665,2017-10-13 12:58:20+00:00,b'thanks for the Luvs! https://t.co/A30ShlgoEM'
918823140469411841,2017-10-13 12:58:02+00:00,b'@Hello_Karen_ ahh thank you :)'
918444941503852544,2017-10-12 11:55:12+00:00,"b""Hey @JPCooperMusic I'm saving ur album because it's DOPE \xf0\x9f\x8c\x85 https://t.co/tXbu1X1xGP"""
918095499663732736,2017-10-11 12:46:39+00:00,b'@lessig crazy stats! https://t.co/rUb5v1eVTR'
915989634072453121,2017-10-05 17:18:41+00:00,b'Bridgit Mendler - Diving (feat. RKCB) ty @MrSuicideSheep \xf0\x9f\x92\x9c\xf0\x9f\x8c\x8a\xe2\x98\x81\xef\xb8\x8f https://t.co/GLEZNLjMbn'
915675466010386432,2017-10-04 20:30:18+00:00,b'Would u rather be a swan or a dolphin? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x8a\xe2\x98\x81 https://t.co/iEMS6uI7x4'
915343960511537152,2017-10-03 22:33:01+00:00,"b'Talking about diving, airplanes, and giggling. \xf0\x9f\x8c\x8a\xe2\x98\x81\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f Listen to the full piece here! \xe2\x9e\x9c https://t.co/oDsjLl4wKm https://t.co/CPfY2ZnqCC'"
915276310112555009,2017-10-03 18:04:11+00:00,b'And heyyyy @demotaped look at this 10 mil on Atlantis remix!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/Y4t9Hl6lzR'
915273647471939589,2017-10-03 17:53:37+00:00,"b""Guys I just heard a rough of the new Diving remix and it's quite quite dope"""
915267544470228992,2017-10-03 17:29:22+00:00,"b'@JosephThompson Hi, I am working with MIT on future disaster relief technology and would love to talk!'"
914846576912330752,2017-10-02 13:36:35+00:00,"b""@ClintSmithIII I'm on campus this month if you want to talk"""
914842390162264065,2017-10-02 13:19:57+00:00,"b'I am shocked and heartbroken about this shooting in Las Vegas. This is a time for prayers and change, the violence has to stop. xxxB'"
914177650285072384,2017-09-30 17:18:31+00:00,b'this is my freakin weekend throwback https://t.co/V2uebj8ZLk'
913742809739485184,2017-09-29 12:30:37+00:00,b'MY SWEET GODDESS @NaomiScott \xf0\x9f\x8c\x85\xf0\x9f\x92\x9c this song always gives me goosebumps so glad the world can finally hear it https://t.co/DgI7Ep2JKp'
913170146130317313,2017-09-27 22:35:03+00:00,b'but can you swan dive? https://t.co/B6iWbTTtzI'
912817209860349954,2017-09-26 23:12:36+00:00,b'Save a fanjoy box from loneliness andddd save diving on @spotify \xe2\x9e\x9c https://t.co/7pfAGh6XNo https://t.co/PORudYSsAo'
912358959041916929,2017-09-25 16:51:41+00:00,b'I been silent ooooooooo \xf0\x9f\x99\x8a\xe2\x98\x81\xf0\x9f\x8c\x8a \xe2\x9e\x9c https://t.co/oQMQtfm1GY https://t.co/aoiULJavJa'
912041470001065984,2017-09-24 19:50:06+00:00,b'Shout out to my wild ones https://t.co/4qaCRtx2rE'
911670234117001216,2017-09-23 19:14:56+00:00,"b'Np - ""joe"" @Alabama_Shakes \xe2\x9b\x88\xf0\x9f\x91\x8f'"
911279951000817665,2017-09-22 17:24:05+00:00,"b""I'm on this playlist?? Whaaa that's chill \xf0\x9f\x98\x8e https://t.co/LF6RcCZsvU"""
910645894189604864,2017-09-20 23:24:34+00:00,b'Randomly found this Fanjoy care package and wanted to share it with u. Save diving on spotify to enter \xf0\x9f\x8e\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/7pfAGh6XNo https://t.co/hp8g7qyUJN'
910552567045910529,2017-09-20 17:13:43+00:00,b'I like this sentiment \xf0\x9f\x99\x8c https://t.co/5uYlN85cHS'
910323843641876480,2017-09-20 02:04:51+00:00,b'One mil views on temperamental love!! Thank you guys for watching and thank you @DevonteeWOE for making this song with me \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/qsUoSqfUb4'
910289602560299008,2017-09-19 23:48:48+00:00,"b""Fun fact: I can't dive \xf0\x9f\x8c\x8a\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x8a\xe2\x98\x81\xef\xb8\x8f https://t.co/x3sJWbfi80"""
909633752090910721,2017-09-18 04:22:41+00:00,b'Yaaaaas https://t.co/AnmASrTuaL'
909114988735983619,2017-09-16 18:01:18+00:00,b'nostalgia \xf0\x9f\x8c\x85 https://t.co/mekSOn92qe'
909107076546256896,2017-09-16 17:29:52+00:00,b'@chels_bar @EthanZ @neha really enjoyed this!'
908480020888334336,2017-09-14 23:58:10+00:00,"b""Nature said it's time for a shower \xf0\x9f\x9a\xa8\xe2\x8f\xb0\xe2\x9b\x88\xf0\x9f\x9b\x81 https://t.co/6jc3KFf50j"""
908423949670903808,2017-09-14 20:15:21+00:00,b'#Diving is on Douces Vibes on @Spotify. Big thanks to their team! \xf0\x9f\x8c\x8a\xe2\x98\x81https://t.co/hLeziBDoe7 https://t.co/ofnI2f9iXv'
908419049880727552,2017-09-14 19:55:53+00:00,b'hi cali friends \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/BqPaAcuwyT'
908048946932711424,2017-09-13 19:25:14+00:00,b'\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8c \n#Diving \n@RKCBmusic https://t.co/9EEpAB46xS'
907737920265756672,2017-09-12 22:49:19+00:00,b'thanks summer 2017 for some great vibes (and I whooped them at bananagrams HOLLERRRRRRRR) \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc https://t.co/mrEBKQ7fok'
906932602464063490,2017-09-10 17:29:17+00:00,b'Eyyy \xf0\x9f\x91\xbc https://t.co/nyryhclR5B'
906242023342174209,2017-09-08 19:45:10+00:00,b'View from above. #Diving @RKCBmusic https://t.co/kdFKQpKNZj'
905788490939588608,2017-09-07 13:42:59+00:00,b'@RonFunches Ur the wind beneath my wings \xf0\x9f\x91\xbc'
905787268270628864,2017-09-07 13:38:08+00:00,b'@ThisIsHowWeIdo thanks :)'
905787207574855681,2017-09-07 13:37:53+00:00,b'@MendlerLBBH :)'
905787189178630144,2017-09-07 13:37:49+00:00,b'@varunarsenal hiiiii'
