twitter_id,date,tweet
965265456641712128,2018-02-18 16:43:13+00:00,b'Cameron good talking to you last night. All of your bravery is amazing. I stand with you guys. #march24 #marchforourlives https://t.co/oKG8MmhzaI'
965264675343548417,2018-02-18 16:40:07+00:00,"b'RT @scooterbraun: Cameron we heard your call... On March 24, we march. If the kids can do it so can the adults. This isn\xe2\x80\x99t about citizens..\xe2\x80\xa6'"
964207680905596928,2018-02-15 18:39:59+00:00,b'RT @NBAAllStar: As @justinbieber returns to the #RufflesCelebGame... we throw it back to his MVP performance in 2011! https://t.co/x9OSRwBm\xe2\x80\xa6'
963163941441433600,2018-02-12 21:32:33+00:00,b'@JerrySeinfeld I told you it was me :)'
960997355251118083,2018-02-06 22:03:18+00:00,b'RT @billboard: #Despacito is the first Spanish-language song to reach a billion streams on Spotify https://t.co/ehVKUwuirY https://t.co/539\xe2\x80\xa6'
953684864074620928,2018-01-17 17:46:04+00:00,b'In paradise'
949930228859641856,2018-01-07 09:06:30+00:00,b'https://t.co/Dkpnro7RYJ'
949930147926327296,2018-01-07 09:06:10+00:00,b'They are coming \xf0\x9f\xa4\xa3 https://t.co/qBSuNHk6RI'
940605201207107585,2017-12-12 15:32:10+00:00,b'https://t.co/lLVbmPe79l'
935150489750114305,2017-11-27 14:17:05+00:00,b':) bts @telekomerleben \n#magentaverbindet #streamon\nhttps://t.co/bcfNj7zu2Y https://t.co/AjzLTCWlAI'
932682898477432832,2017-11-20 18:51:46+00:00,b'Everyone have an amazing week'
932682837798428672,2017-11-20 18:51:31+00:00,b'@LuisFonsi @daddy_yankee congrats on the wins'
932682659045687297,2017-11-20 18:50:48+00:00,b'@djkhaled congrats buddy'
932682499343257600,2017-11-20 18:50:10+00:00,b'@JohnLegere just released a new commercial in Germany. Let\xe2\x80\x99s release it in the US for the holidays. #Friends'
930318153321553920,2017-11-14 06:15:06+00:00,b'@xkarla congrats @karla_welch'
930198533965099008,2017-11-13 22:19:47+00:00,"b'RT @Spotify: ""You give me purpose everyday, you give me purpose in every way"" \n\xf0\x9f\x99\x8c @justinbieber \xf0\x9f\x99\x8c https://t.co/X74DDaPVj1 https://t.co/Pv7TI\xe2\x80\xa6'"
923966765251510273,2017-10-27 17:36:57+00:00,"b""RT @Forever21: #JUSTINFOREVER IT'S HERE \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 SHOP NOW: https://t.co/Ttv2Aj1HlG https://t.co/ZgQDsRmYQG"""
918973455189422081,2017-10-13 22:55:20+00:00,b'STADIUM TOUR MERCH 2.0\nhttps://t.co/ZXLGuwusLr https://t.co/M6PEuKdRal'
914897837728473089,2017-10-02 17:00:17+00:00,b'Praying for all those in pain'
914897786021191680,2017-10-02 17:00:04+00:00,b'Praying for Puerto Rico'
914897696648970240,2017-10-02 16:59:43+00:00,b'Praying for Las Vegas'
914018471666622465,2017-09-30 06:45:59+00:00,b'RT @davidguetta: The official video of #2U ft @justinbieber is OUT NOW ! #musicvideo https://t.co/Ow4Kj8Dij8'
908839127927443457,2017-09-15 23:45:08+00:00,b'Everyone watch my boys tonight #DareToLive https://t.co/SYgICpkyPm'
907997636317257728,2017-09-13 16:01:20+00:00,"b""Amazing. Thanks everyone. Let's keep helping eachother. https://t.co/RNbmGPeJqX"""
907997512274821121,2017-09-13 16:00:51+00:00,b'RT @handinhandfund: YOU CAN STILL DONATE \xf0\x9f\x9a\xa8\n\nhttps://t.co/s83ifdAVdB'
907753476502851584,2017-09-12 23:51:08+00:00,b'Call me\n1 (800) 258-6000\n#HandInHand'
907614355931271168,2017-09-12 14:38:19+00:00,b'RT @handinhandfund: Watch #HandInHand live on Twitter! \n\xe2\x9d\xa4\xef\xb8\x8f or retweet to show your support for hurricane victims.\nhttps://t.co/FtEEjCADuY'
907430294659072001,2017-09-12 02:26:56+00:00,"b""See you tomorrow. #HandInHand let's help. 8pm tomorrow https://t.co/mt06FCxiTm"""
906391082916765697,2017-09-09 05:37:28+00:00,b'Honored to be taking part in a great cause https://t.co/e9s4wG7nSN'
906390975320285184,2017-09-09 05:37:03+00:00,"b""RT @JasonKennedy1: \xf0\x9f\x99\x8f@scooterbraun is always the first to jump in after tragedy &amp; @KELLYROWLAND you're an angel, praying for all families af\xe2\x80\xa6"""
905891012962263040,2017-09-07 20:30:22+00:00,"b""RT @PacSun: The wait is over: @justinbieber's #stadiumtour Collection is available online now + in stores next week. https://t.co/ul0g9G9RL\xe2\x80\xa6"""
903296713745588226,2017-08-31 16:41:33+00:00,"b""RT @TwitterMusic: In each other's company since Tweet number one.\n\nCongratulations @justinbieber on #100MBeliebers https://t.co/ftaTRwFrHP"""
902893178012876801,2017-08-30 13:58:03+00:00,b'Praying for everyone down in Houston'
902893044080418816,2017-08-30 13:57:31+00:00,b'Proud of you bro https://t.co/ADT1W0EAxV'
902892983523000320,2017-08-30 13:57:16+00:00,"b""RT @RoryKramer: When your friend says he's not coming to your party...only to surprise you.  justinbieber \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/rdqb99TtJb"""
902892945774231553,2017-08-30 13:57:07+00:00,b'RT @DareToLive: \xe2\x80\x9cTake it like a man...we need a bigger one!\xe2\x80\x9d \xe2\x80\x94@RoryKramer. #DareToLive https://t.co/E8jhum4pHt'
900399668949008384,2017-08-23 16:49:44+00:00,b'#stadiummerch at @hm september 7th https://t.co/Mnib8sEp7O'
900356310922780672,2017-08-23 13:57:26+00:00,b'RT @billboard: #Despacito is the second song EVER to lead the #Hot100 for at least 15 weeks https://t.co/ryWdKg7hlb https://t.co/J94kD1Rdoc'
899693685230641158,2017-08-21 18:04:24+00:00,b'RT @Spotify: Still on repeat \xf0\x9f\x94\x81 https://t.co/ayAuwtURbD https://t.co/yKWM5o35IU'
898668129915551744,2017-08-18 22:09:13+00:00,"b""RT @AppleMusic: We're not worthy.\nNew @justinbieber x @bloodpop.\n#Friends\nListen now.\nhttps://t.co/562LuzY3vt"""
898606092770353153,2017-08-18 18:02:42+00:00,b'#Friends lyric video https://t.co/b7DmNCbX6O'
898567934192177153,2017-08-18 15:31:04+00:00,b'#friends https://t.co/RzDxHxDsIB'
898217345348321280,2017-08-17 16:17:57+00:00,b'#FRIENDS out now. https://t.co/oeLF25VGyo https://t.co/SMxtOSpg0i'
898217160060698624,2017-08-17 16:17:13+00:00,b'https://t.co/oeLF25VGyo https://t.co/7b6pTCUEQb'
898214411889852416,2017-08-17 16:06:18+00:00,b'New song #Friends out now @bloodpop https://t.co/Bzzi41jtGd https://t.co/CxrvzXUdmZ'
898197766152757248,2017-08-17 15:00:09+00:00,b'1 HOUR #Friends'
897101234426990593,2017-08-14 14:22:56+00:00,b'New music. Thursday noon https://t.co/xUOsYoqQce'
896857687081721856,2017-08-13 22:15:10+00:00,b'Can we still be friends'
893129567694606336,2017-08-03 15:20:57+00:00,b'#xkarla https://t.co/bMtdxYFvVo'
892770466145812480,2017-08-02 15:34:00+00:00,"b""RT @karla_welch: It's HERE! @xkarla x Hanes featuring @justinbieber ON SALE tomorrow! https://t.co/nFaKFQUmU6"""
882735779637637120,2017-07-05 22:59:44+00:00,b'https://t.co/y8sxm6vyJa'
882734921462108160,2017-07-05 22:56:20+00:00,b'Who has the merch from the #StadiumCollection ?'
882734522323709952,2017-07-05 22:54:45+00:00,b'Thank you to Europe for an incredible #PurposeTourStadiums https://t.co/gRP5ipJV57'
881505782025641984,2017-07-02 13:32:10+00:00,b'London today #PurposeTourStadiums'
881194974095695872,2017-07-01 16:57:08+00:00,"b""RT @Selfridges: .@justinbieber's Purpose Tour #StadiumCollection launches in store &amp; online today! UK shipping only and worldwide shipping\xe2\x80\xa6"""
880500343963922432,2017-06-29 18:56:55+00:00,b'Supporting my brother @djkhaled. Get #FANLUV https://t.co/7VDJUhICy6'
880483661904191488,2017-06-29 17:50:38+00:00,b'RT @mmilive: JUSTIN BIEBER | #PurposeTourMNL | 9.30.17 | PHILIPPINE ARENA | Tickets on sale 7.9.17 https://t.co/HCHUiNjNaW https://t.co/3w6\xe2\x80\xa6'
877926697995128833,2017-06-22 16:30:10+00:00,b'Got something special for the Hyde Park show in london July 2nd. #PurposeTourStadiums'
877010931225686016,2017-06-20 03:51:14+00:00,"b'RT @billboard: ""Despacito"" dominates #Hot100 &amp; @JustinBieber has week\'s three top-selling songs https://t.co/IG0o6AdtB6 https://t.co/UeqNbm\xe2\x80\xa6'"
876699223500005377,2017-06-19 07:12:37+00:00,b'Thank u https://t.co/OUjKimDMzZ'
874735556483141632,2017-06-13 21:09:43+00:00,"b""RT @AEG_Presents: Not long to go til @justinbieber plays Cardiff! Who's in? \nTix: https://t.co/Zkj0iqAhb8 https://t.co/QzB8tpb7zG"""
873680538854244352,2017-06-10 23:17:27+00:00,b'Congrats buddy https://t.co/kAeQTKJIpy'
873680392535945217,2017-06-10 23:16:52+00:00,b'RT @ABCNetwork: #WeStandTogether for the #OneLoveManchester benefit concert. Catch highlights again tonight at 8|7c on ABC. https://t.co/A4\xe2\x80\xa6'
873176569900023809,2017-06-09 13:54:51+00:00,b'RT @VictoriasSecret: It\xe2\x80\x99s HERE! @davidguetta &amp; @justinbieber\xe2\x80\x99s new song #2U\xe2\x80\x94watch the Angels lip sync it now: https://t.co/D6rB2bOnaE'
873035898773946369,2017-06-09 04:35:53+00:00,b'New single #2U https://t.co/vOH1g22Cl9 https://t.co/B9fFNG8fZb'
873028133435260929,2017-06-09 04:05:01+00:00,b'Out now #2U https://t.co/ebRKsx1T0G https://t.co/uU9FE6Xmac'
873027792320905217,2017-06-09 04:03:40+00:00,b'Out now https://t.co/VtVl2uxjXB https://t.co/RKa7jeLjv8'
873025441514176512,2017-06-09 03:54:19+00:00,b'10 minutes #2U https://t.co/UV9N42v2XF'
873018937197207553,2017-06-09 03:28:29+00:00,b'30 minutes https://t.co/V5EyyUzIzf'
872921074056306688,2017-06-08 20:59:36+00:00,b'RT @MarthaHunt: \xf0\x9f\x98\x9b\xf0\x9f\x99\x88\xf0\x9f\x98\x89 #2U @justinbieber x @davidguetta https://t.co/IFY31q2Sl9'
872568590846885888,2017-06-07 21:38:58+00:00,b'Friday #2U https://t.co/PWBSM7U6dv'
872479657064636417,2017-06-07 15:45:34+00:00,b'#2U Friday @davidguetta https://t.co/ebRKsxjupg'
872479635321352192,2017-06-07 15:45:29+00:00,b'RT @billboarddance: .@JustinBieber announces @DavidGuetta collab out Friday https://t.co/7xGgV1E4aC https://t.co/b3dvuNU81a'
872479624558784512,2017-06-07 15:45:27+00:00,"b""RT @BBCR1: We're more than a little excited to see what magic @davidguetta &amp; @JustinBieber have come up with \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb5\n\nhttps://t.co/XwjSmsWwnX"""
872479613456404481,2017-06-07 15:45:24+00:00,b'RT @davidguetta: \xf0\x9f\x94\x9c @davidguetta ft. @justinbieber - #2U\nhttps://t.co/cMlNmR6nBy\nOut friday ! https://t.co/p0MGuZAhcc'
872072056225091584,2017-06-06 12:45:55+00:00,b'New music. This Friday. Me and @davidguetta #2U'
871874915888181248,2017-06-05 23:42:33+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
871874872506544128,2017-06-05 23:42:22+00:00,"b""I also don't know enough about sports to Really have valid opinion but I do enjoy sports!! And enjoy any high level sports game. Any team"""
871872525910855680,2017-06-05 23:33:03+00:00,b'Leafs above all but other than that  u give me ANY JERSEY THAT LOOKS COOL ILL THROW IT ON'
871872331135807489,2017-06-05 23:32:17+00:00,"b""I support all  sports I'll put ANY jersey from ANY pro team if I'm whack for wearing jerseys they give me out of love then I'm Whack"""
871868955203432448,2017-06-05 23:18:52+00:00,b'https://t.co/jLauxTUvCU'
871814885914562560,2017-06-05 19:44:00+00:00,b'Elsa\nJasmine\nSara\nRomee\nStella\nMartha'
871421872931459072,2017-06-04 17:42:19+00:00,b'#OneLoveManchester https://t.co/dLcK2kYvP3'
871372931103768576,2017-06-04 14:27:50+00:00,"b""RT @YouTube: Watch @ArianaGrande's #OneLoveManchester live this Sunday on YouTube. Help support the victims and their families at https://t\xe2\x80\xa6"""
871372924485214208,2017-06-04 14:27:49+00:00,b'RT @MTV: Watch #OneLoveManchester with us this Sunday at 2p EST at https://t.co/lYZwLFGc2i \xf0\x9f\x92\x9c To make donations please visit https://t.co/Zg\xe2\x80\xa6'
871372868616978432,2017-06-04 14:27:35+00:00,b'RT @iHeartRadio: We are bringing to you live the historic #OneLoveManchester concert on Sunday at 2PM ET. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lkXEg65dGN https:\xe2\x80\xa6'
871372854750715904,2017-06-04 14:27:32+00:00,b'RT @ABCNetwork: Watch highlights from the One Love Manchester benefit concert this Sunday on ABC. #WeStandTogether https://t.co/wZOV2dMUDO'
871368444117008384,2017-06-04 14:10:00+00:00,b'See you soon https://t.co/LVOSJszZTr'
871367704124334081,2017-06-04 14:07:04+00:00,b'Nice https://t.co/fgHHK6WVPg'
869687271196286976,2017-05-30 22:49:38+00:00,b'See you Sunday https://t.co/FNG2L3LgRY'
866885778365833216,2017-05-23 05:17:30+00:00,b'#PrayforManchester'
866705825879834624,2017-05-22 17:22:26+00:00,b'UK. @BSTHydePark in July \nhttps://t.co/cZqFvfZ5Uv https://t.co/gR5sLY4Yrd'
864233975769817088,2017-05-15 21:40:11+00:00,b'South Africa is incredible #PurposeTourStadiums'
864222992930226177,2017-05-15 20:56:32+00:00,b'Thank you https://t.co/lqI8U2fX78'
863132362993004545,2017-05-12 20:42:46+00:00,b'RT @officialcharts: .@JustinBieber has scored his 6th UK Number 1 and has replaced himself at the top of the Official Singles Chart https:/\xe2\x80\xa6'
861711423117836288,2017-05-08 22:36:27+00:00,b'Dubai is incredible... India you are next. @Amit_Bhatia99 u ready? #PurposeTourStadiums'
861711167286149120,2017-05-08 22:35:26+00:00,b'@djkhaled congrats my friend'
861710830198333441,2017-05-08 22:34:06+00:00,b'RT @SB_Projects: \xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86 https://t.co/lsBJhPIgt3'
861648136954978304,2017-05-08 18:24:59+00:00,"b'RT @billboard: .@DJKhaled\'s all-star ""I\'m the One"" debuts at No. 1 on the #Hot100 chart! https://t.co/lnvWGTvKmk https://t.co/fslLGKtqSN'"
860898713132085248,2017-05-06 16:47:02+00:00,b'RT @polydorrecords: Despacito is Tune of the Weekend on @BBCR1! @justinbieber @luisfonsi \n\nhttps://t.co/haETcisQUc https://t.co/wZ9gxnVYdJ'
860724828680192000,2017-05-06 05:16:05+00:00,b'I see u @chancetherapper . Request #imtheone https://t.co/8qaatwx1hk @djkhaled'
860514241538871296,2017-05-05 15:19:17+00:00,b'Israel was incredible... Dubai your next #PurposeTourStadiums'
859384571196043265,2017-05-02 12:30:23+00:00,b'Israel is next #PurposeTourStadiums'
858547809330397184,2017-04-30 05:05:23+00:00,b'Always give back. Happy #WorldWishDay @MakeAWish'
857979363928662021,2017-04-28 15:26:35+00:00,b'#ImTheOne https://t.co/pJibbCZK1J'
857967289802432513,2017-04-28 14:38:36+00:00,"b""RT @Vevo: #Summer17 anthem is here. Watch @djkhaled, @justinbieber, @QuavoStuntin, @chancetherapper &amp; @LilTunechi's #ImTheOne https://t.co/\xe2\x80\xa6"""
857966938080681984,2017-04-28 14:37:12+00:00,b'#ImTheOne https://t.co/Xc7FIJs9ML'
857356426167042048,2017-04-26 22:11:15+00:00,b'RT @djkhaled: Friday video and Anthem will be available everywhere 6am!  Get some rest ! WE COMING ! #IMTHEONE\xe2\x80\xa6 https://t.co/2ejpX1MXqD'
856604969532702720,2017-04-24 20:25:14+00:00,"b'RT @djkhaled: Dj Khaled ""I\'m The One"" FT @justinbieber @QuavoStuntin @chancetherapper @LilTunechi will be available everywhere Friday #Grat\xe2\x80\xa6'"
856604910049153024,2017-04-24 20:25:00+00:00,b'Despacito #1 in the world. Thank you'
854017099651571713,2017-04-17 17:01:58+00:00,b'https://t.co/Z43Zkq0jF5'
853978035279642624,2017-04-17 14:26:44+00:00,b'#DespacitoRemix https://t.co/ROULx0zv9X'
853977955881504768,2017-04-17 14:26:25+00:00,b'#DespacitoRemix https://t.co/i8a2T9Euhb'
853832934318415872,2017-04-17 04:50:09+00:00,b'Despacito (Remix) [feat. Justin Bieber] - Single by Luis Fonsi &amp; Daddy Yankee\nhttps://t.co/itfUuQyJzx'
853815006873346048,2017-04-17 03:38:55+00:00,b'Remix https://t.co/RZazHB94F8'
844675586765156352,2017-03-22 22:22:07+00:00,b'RT @charitywater: Today is #WorldWaterDay! Come take our quiz and see what life without clean water looks like for someone like you: https:\xe2\x80\xa6'
844590846783598592,2017-03-22 16:45:24+00:00,b'S America next #PurposeTourStadiums'
844590792333156355,2017-03-22 16:45:11+00:00,b'I love New Zealand'
839542189222813696,2017-03-08 18:23:50+00:00,b'#PurposePopUpAUS https://t.co/qN6ugBqu6c'
838180355068698624,2017-03-05 00:12:23+00:00,b'#PurposeTourStadiums #Australia'
838180062662803456,2017-03-05 00:11:14+00:00,b'RT @Bkstg: Are you attending any of the upcoming @justinbieber OZ/NZ #PurposeTour dates? https://t.co/FsCNcnQHNo https://t.co/m5Mgmdz4lt'
838179779631198210,2017-03-05 00:10:06+00:00,b'Congrats https://t.co/mtQ0XskEEn'
837137611437170688,2017-03-02 03:08:54+00:00,"b""It's my birthday and all I want is to be a better friend, better brother, better son and better man https://t.co/hBau3PWYKo"""
835008923702812672,2017-02-24 06:10:15+00:00,b'https://t.co/pUGWM6HA2X'
835008861618720769,2017-02-24 06:10:00+00:00,"b""Someone got me flowers and I was driving, made a turn, and the water spilled on my dick area...Didn't bother me if it made ya laugh nice!"""
834463851265482753,2017-02-22 18:04:20+00:00,b'RT @bookmyshow: Tickets to @justinbieber Purpose India Tour India are now live!\n\nBook NOW before they run out: https://t.co/whJqo5KMVR\n\n#Ju\xe2\x80\xa6'
833137508078678016,2017-02-19 02:13:55+00:00,b'Mexico City #PurposeTour'
831948293131210752,2017-02-15 19:28:24+00:00,b'#PurposeTourStadiums https://t.co/JUfGkFyLh2'
831946511676166144,2017-02-15 19:21:19+00:00,b'#PurposeTourMonterrey tonight'
831761402016706565,2017-02-15 07:05:46+00:00,b'India tickets go on sale Feb 22. See u May 10th at DY Patil Stadium https://t.co/lVBHPwhohq'
831568445456031744,2017-02-14 18:19:01+00:00,"b""Happy Valentine's Day #Justmoji \nhttps://t.co/h7pxjRTO7K"""
828396402690519041,2017-02-06 00:14:27+00:00,b'RT @justinbieber: I want a super bowl commercial :)'
827200592682446848,2017-02-02 17:02:44+00:00,b'My #SuperBowl commercial w/ @TMobile. Let\xe2\x80\x99s go!! Let me see those #UnlimitedMoves https://t.co/J3YYPkR9nw'
825397734186373120,2017-01-28 17:38:49+00:00,"b""I'm playing today in the @NHL celebrity all star game. https://t.co/VJgB17ysJw"""
825397297638879232,2017-01-28 17:37:05+00:00,"b""RT @NHL: All-time NHL greats, @justinbieber, @88PKane... you won't want to miss tomorrow's Celebrity Shootout. #NHLAllStar https://t.co/Fuo\xe2\x80\xa6"""
825397047016566784,2017-01-28 17:36:05+00:00,b'Yep. Today https://t.co/bYTi9z4jM6'
824666469904453633,2017-01-26 17:13:02+00:00,b'Working on something special'
821084812429574147,2017-01-16 20:00:48+00:00,b'My I love you face https://t.co/FjDaOjinwE'
820731501104873472,2017-01-15 20:36:52+00:00,b'#10yearsofkidrauhl where it all began. Thanks https://t.co/iXMOt2sT3E'
820731335400529920,2017-01-15 20:36:13+00:00,b'RT @Bkstg: Where it all began. Celebrate a decade of @justinbieber on YouTube \xf0\x9f\x8e\xa5 #10YearsOfKidrauhl https://t.co/NK08BLQzzW https://t.co/yMp\xe2\x80\xa6'
817981204485967873,2017-01-08 06:28:11+00:00,b'Watched never say never on Netflix. Great movie'
817636451613478912,2017-01-07 07:38:15+00:00,b'Tour access https://t.co/12mNDNJeYS'
817467906740994048,2017-01-06 20:28:31+00:00,b'Life is good'
817467588968005632,2017-01-06 20:27:15+00:00,b'RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote'
817167532956086272,2017-01-06 00:34:56+00:00,b'My sister has a YouTube channel. Proud of you Jazzy. https://t.co/Q8HEULYLUk'
816458565493739520,2017-01-04 01:37:45+00:00,b'RT @iHeartRadio: Are you guys the best company?\xf0\x9f\x8f\x86 Welcome back to the big stage @JBCrewdotcom &amp; the #Beliebers. @TacoBell #BestFanArmy #iHea\xe2\x80\xa6'
