twitter_id,date,tweet
926253918732025857,2017-11-03 01:05:17+00:00,b'Burned into my memory forever. That little hand in mine. It will never be that small again\xf0\x9f\x92\x94 His smile \xe2\x9d\xa4\xef\xb8\x8f... #tb https://t.co/A7AnjLikSZ'
926148172283613184,2017-11-02 18:05:05+00:00,b'Cloudy morning coffee date . . https://t.co/eQIDEcPrBo'
925224551616860160,2017-10-31 04:54:57+00:00,b'This guy won a jar of candy corn on national candy corn day. Lord help me https://t.co/hghR9Nehd8'
925034442359558151,2017-10-30 16:19:32+00:00,b'A lego and a bunny go to a party https://t.co/TWfrLLJivq'
924045382606360576,2017-10-27 22:49:21+00:00,b'Friday. https://t.co/XQNYDk3Sfq'
923997671530090496,2017-10-27 19:39:46+00:00,b'.... starts with a b ends with an unny https://t.co/485QIxnw1U'
923761095009013760,2017-10-27 03:59:42+00:00,b'. Mos https://t.co/tKFsRtABKA'
923661070925029377,2017-10-26 21:22:14+00:00,b'Reunion 2017. https://t.co/erpUDr2LZO'
921862695711858691,2017-10-21 22:16:08+00:00,b'Basquiat...... \xf0\x9f\x98\x8f https://t.co/Z8M5VXzNVB'
919984588398702597,2017-10-16 17:53:13+00:00,b'like to document when I actually put some effort in \xf0\x9f\x98\x8f. https://t.co/UBXSoAu9GH'
919333666605748224,2017-10-14 22:46:41+00:00,b'\xe2\x9a\xbe\xef\xb8\x8f https://t.co/tEbyvPbLsG'
918321235267850240,2017-10-12 03:43:38+00:00,b'\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/pTelkyvr7l'
917845401625071616,2017-10-10 20:12:51+00:00,"b'Join us for the 2017 Aga Khan Foundation Walk &amp; Run on Sunday, November 12th in Santa Monica. \nIt will feature a 5k run starting at Ocean V\xe2\x80\xa6 https://t.co/HtDv5LUP6X'"
917801931908804608,2017-10-10 17:20:07+00:00,b'\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb. https://t.co/6Zi4Wujp74'
916433434351947777,2017-10-06 22:42:11+00:00,b'Purest kinda wuvvv https://t.co/mKbGmc9uj8'
915067633829105666,2017-10-03 04:14:59+00:00,b'\xf0\x9f\x92\x94 https://t.co/4h3i93JFzX'
913848867115937792,2017-09-29 19:32:03+00:00,b'Someone got me a guitar for my birthday. Time for some lessons.... https://t.co/t9owSNNS9P'
913511566724796416,2017-09-28 21:11:44+00:00,b'Shit. 30. Thanks for all the birthday love guys. I just ate some gluten and had a glass of wine midday\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/fws03mH7iN'
913510675447676928,2017-09-28 21:08:11+00:00,"b""Anyone who follows me knows that I'm a huge @jonbellion fan. This happened last night!!! Show was dope\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 good people https://t.co/Gac64qfkAP"""
912157794442326017,2017-09-25 03:32:19+00:00,"b""Earflip. #underbitesunite #momothechug @loveleorescue thank you for this wild gift. I love him so much. He's a real weirdo tho https://t.co/vWWtq0VDFF"""
912153672494321665,2017-09-25 03:15:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fcaptured https://t.co/AzflMFDivA'
911633002291228672,2017-09-23 16:46:59+00:00,b'We saw @flor it was amazing! https://t.co/AwMC0SU77M'
911426913213861888,2017-09-23 03:08:04+00:00,b'Seriously 6 hours to San Diego from LA. We made it https://t.co/eIBEHJW7w7'
911080831027789826,2017-09-22 04:12:51+00:00,b'Ryan Ava Erhard. Only listens when you pay her in breadsticks. https://t.co/bMWGvAKdc2'
910908798126235649,2017-09-21 16:49:15+00:00,b'Teenagers. #icecreammuseum https://t.co/ZdRWyHLoeg'
910362343971999744,2017-09-20 04:37:51+00:00,b'nigh nigh Tuesday. https://t.co/btGqSz4q6Z'
910278936445124608,2017-09-19 23:06:25+00:00,b'Praying for you #Mexicocity these videos are horrific our hearts are with you. Be brave. Stay strong.'
909932174564085765,2017-09-19 00:08:30+00:00,b'Puppy not for sale. #underbitesunite https://t.co/CzoFULf6Os'
908545599888252934,2017-09-15 04:18:45+00:00,b'https://t.co/u5YG4WdimJ'
908131470182510592,2017-09-14 00:53:09+00:00,b'So excited for this! Who\xe2\x80\x99s watching with me? #YoungerSeasonFinale @YoungerTV @YoungerTV https://t.co/LebtAnMpWh'
908117988775260160,2017-09-13 23:59:35+00:00,"b'Guys, the #YoungerSeasonFinale is TONIGHT! DO NOT miss it! @YoungerTV #YoungerTV https://t.co/NS9xjL8fyA'"
908115207804805121,2017-09-13 23:48:32+00:00,b'RT @YoungerTV: Do. Not. Miss. This. #YoungerSeasonFinale #YoungerTV @NicoTortorella @sfosternyc @PeterHermann @NicoTortorella @debimazar @H\xe2\x80\xa6'
908114849246322688,2017-09-13 23:47:06+00:00,"b""RT @YoungerTV: RETWEET if you're excited for the season finale TONIGHT! @HilaryDuff @NicoTortorella @sfosternyc @PeterHermann @debimazar #Y\xe2\x80\xa6"""
908013991263444992,2017-09-13 17:06:20+00:00,b'Jumping the gun on fall lip https://t.co/0Ugr8KbcwO'
907756244521254913,2017-09-13 00:02:08+00:00,b'Phone lines are OPEN! Call 1-800-258-6000 now to donate!!! Or go online: https://t.co/S3nyYVscM2\nText GIVE to 80077 to give $25! https://t.co/btQYGOIFqU'
907658115243372544,2017-09-12 17:32:12+00:00,b'RT @handinhandfund: Watch #HandInHand live on Twitter! \n\xe2\x9d\xa4\xef\xb8\x8f or retweet to show your support for hurricane victims.\nhttps://t.co/FtEEjCADuY'
906729939151540224,2017-09-10 04:03:58+00:00,b'Sending love to you tonight Florida. Stay strong https://t.co/tLyhOPslyw'
906628916206587906,2017-09-09 21:22:32+00:00,b'So excited to be a part of this!  So much devastation spreading by the day with these terrible storms! Please tune in and donate!!! handinh\xe2\x80\xa6 https://t.co/jflDFRCqk9'
906620019441913856,2017-09-09 20:47:11+00:00,b'https://t.co/yj6HM9eXVm'
906241641916375045,2017-09-08 19:43:39+00:00,b'@marieclairemag asked me to write a story for them about being from Houston and #hurricaneharvey and I was honored! Please check it out now\xe2\x80\xa6 https://t.co/tEVogUAHRr'
905820444372197377,2017-09-07 15:49:57+00:00,b'TB \xf0\x9f\x8c\xba https://t.co/EFbR04N1kt'
905475561094385664,2017-09-06 16:59:31+00:00,"b""RT @YoungerTV: RETWEET if you can't wait for tonight. @sfosternyc @HilaryDuff @_NicoTortorella @debimazar @PeterHermann @bollymernard #Youn\xe2\x80\xa6"""
905183129585029122,2017-09-05 21:37:30+00:00,b'Feels. https://t.co/xMyvgu5bjX'
904427171296542721,2017-09-03 19:33:35+00:00,b'There was no option but to turn this photo black and white. I was literally purple this climb was so hard and it was so hot! Charity climb \xe2\x80\xa6 https://t.co/qbgjIjYLIX'
903757075007852544,2017-09-01 23:10:52+00:00,b'@maya_brenner is giving 100% of the profits from the sale of the Texas necklace through Labor Day weekend to the @houstonfoodbank lots of p\xe2\x80\xa6 https://t.co/LPFGO7z5Pk'
903381930770653186,2017-08-31 22:20:10+00:00,b'\xf0\x9f\x91\x81 https://t.co/iPjR1fZenD'
903378802709069824,2017-08-31 22:07:45+00:00,b'These are the days I will never forget \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y1lVwIAh5k'
902956115025002496,2017-08-30 18:08:08+00:00,"b""RT @YoungerTV: RETWEET if you can't wait for tonight. @sfosternyc @HilaryDuff @_NicoTortorella @debimazar @PeterHermann @bollymernard #Youn\xe2\x80\xa6"""
902375809880608772,2017-08-29 03:42:13+00:00,b'Spot the difference \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/xGEluwl6vb'
902186182779523072,2017-08-28 15:08:42+00:00,b'This is beyond devastating \xf0\x9f\x92\x94truly heartbroken for my home town. #staystrong #deepintheheart \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2BQUMpGQS3'
902182274871025664,2017-08-28 14:53:10+00:00,b'Spot the momo https://t.co/zncydorK7N'
900438048533381120,2017-08-23 19:22:14+00:00,"b""RT @YoungerTV: RETWEET if you can't wait for tonight. @sfosternyc @HilaryDuff @_NicoTortorella @phoebe_dynevor @PeterHermann #YoungerTV htt\xe2\x80\xa6"""
899777654991319044,2017-08-21 23:38:04+00:00,b'Teenager. \xf0\x9f\x98\xa9 https://t.co/tK3SFOZ9X7'
899075328508743680,2017-08-20 01:07:16+00:00,"b""Most of my greatest memories are in the kitchen with my mother. Lucky for this time with her. Happy Saturday! Oh and I'm going to beat her \xe2\x80\xa6 https://t.co/2UsrynS9aL"""
899073344619900928,2017-08-20 00:59:23+00:00,"b""Most of my greatest memories are in the kitchen with my mother. Lucky for this time with her. Happy Saturday! Oh and I'm going to beat her \xe2\x80\xa6 https://t.co/kTLIvnwDun"""
897912930079035396,2017-08-16 20:08:19+00:00,b'New episode tonight! Who\xe2\x80\x99s gonna be watching with me? @YoungerTV #YoungerTV @nicotortorella and myself will sure be! https://t.co/aZ5lXPTQzj'
897910892855140353,2017-08-16 20:00:13+00:00,"b""RT @YoungerTV: RETWEET if you're excited to see what happens next. All new TONIGHT at 10/9c on @tvland! #YoungerTV https://t.co/QI2e62JNDs"""
897552415532220416,2017-08-15 20:15:46+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/XDl8UDn7cf'
896490787801878530,2017-08-12 21:57:14+00:00,b'Kid warrior had to have a tooth pulled in Hawaii. The Hawaiian tooth fairy is V generous. And luc is rocking this gap like a champ https://t.co/CWc1ym06PQ'
895454869485740032,2017-08-10 01:20:52+00:00,b'Leaning in. \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/OCSXTcZ6Ew'
895406088056479744,2017-08-09 22:07:01+00:00,b'RT @YoungerTV: YOU made it happen. #WeLoveYou #ThankYou See you tonight! #YoungerTV https://t.co/x4cgmZf02u'
895343642797252608,2017-08-09 17:58:53+00:00,"b""RT @YoungerTV: After last week's bombshell, this episode is not to be missed. RETWEET IF YOU'RE EXCITED! #YoungerTV All new tonight. https:\xe2\x80\xa6"""
895002701062426624,2017-08-08 19:24:06+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/kq1t5GBDu9'
894256070796996609,2017-08-06 17:57:16+00:00,b'https://t.co/QjBfOARKYR'
893982080450928640,2017-08-05 23:48:32+00:00,b'Meow https://t.co/fAs7BDjFLQ'
893657172512563200,2017-08-05 02:17:27+00:00,"b""It's good to be this guy. https://t.co/gWWh1hNI7H"""
893595602281525249,2017-08-04 22:12:48+00:00,b'\xf0\x9f\x8d\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/Tt9KVJNS9g'
893544281339609088,2017-08-04 18:48:52+00:00,"b""I am posting this on behalf of young girls, women, and mothers of all ages. I'm enjoying a vacation with my son after a long season of shoo\xe2\x80\xa6 https://t.co/63d7dhj6Ld"""
893013216393138177,2017-08-03 07:38:36+00:00,b'\xf0\x9f\x91\xafdouble trouble.... just like our kids https://t.co/p345D5MvZ7'
892810715051900928,2017-08-02 18:13:56+00:00,"b""RT @YoungerTV: RETWEET if you're ready for an all new episode TONIGHT! @aasif @sfosternyc @HilaryDuff @PeterHermann @debimazar @_NicoTortor\xe2\x80\xa6"""
892650901130932224,2017-08-02 07:38:54+00:00,b'\xf0\x9f\x8d\x8c\xf0\x9f\x8d\xaf\xf0\x9f\xa5\x90\xf0\x9f\xa5\x9e\xf0\x9f\x8d\x9f\xf0\x9f\xa7\x80\xf0\x9f\x8d\x8b(obviously foods) https://t.co/Ecl60Lytws'
890360933930999809,2017-07-26 23:59:23+00:00,b'Tarot. \xf0\x9f\x8e\x86\xf0\x9f\x94\xae https://t.co/kKzubfEy7G'
890357129655267330,2017-07-26 23:44:16+00:00,b'#underbitesunite #momothechug https://t.co/49ZumpNe1x'
890261443269898240,2017-07-26 17:24:02+00:00,"b""RT @YoungerTV: RETWEET if you're ready for an all new episode TONIGHT! #YoungerTV \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f@HilaryDuff @sfosternyc @PeterHermann https://t.co/tp2\xe2\x80\xa6"""
890237087651385345,2017-07-26 15:47:16+00:00,b'Hey guys! Wanna do something awesome this Sunday?! Swing by hubble studios and help 500 kids get all geared up for back to school! Lots of \xe2\x80\xa6 https://t.co/5558KYlmRj'
887846358648066049,2017-07-20 01:27:21+00:00,b'Sometimes a girl\xe2\x80\x99s night is all you need. New episode in 30 mins! Retweet if you\xe2\x80\x99re gonna watch! #YoungerTV https://t.co/A6MGxz9gwZ'
887782196928430080,2017-07-19 21:12:24+00:00,"b""Don't miss tonight's episode!!!! @youngertv https://t.co/o2AztY6S8j"""
887778451389898752,2017-07-19 20:57:31+00:00,"b""RT @YoungerTV: RETWEET IF YOU'RE READY FOR AN ALL NEW EPISODE TONIGHT! @sfosternyc @HilaryDuff @_NicoTortorella @PeterHermann @debimazar #Y\xe2\x80\xa6"""
887696640458575872,2017-07-19 15:32:26+00:00,b'Loosing track of day. Collecting mosquito bites. https://t.co/SlqbHy2cbK'
886203522328514560,2017-07-15 12:39:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/YqmB6FW38d'
886024361534271488,2017-07-15 00:47:23+00:00,b'Malibu. With two of the greatest https://t.co/W7hSCOGaK0'
885539483269070848,2017-07-13 16:40:39+00:00,b'This beautiful poem was given to me from the wonderful peter Herman who plays Charles on @youngertv I have to spend many days sometimes wee\xe2\x80\xa6 https://t.co/CvBghMQQMz'
885343192538898434,2017-07-13 03:40:40+00:00,b'On that smart smart @Josh abraham \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/lp9YiQAjGb'
885317660606689281,2017-07-13 01:59:13+00:00,b'Main https://t.co/W4v7SOodlF'
885316536663248897,2017-07-13 01:54:45+00:00,b'Yea https://t.co/gTohvtgeQ2'
885285545055629317,2017-07-12 23:51:36+00:00,"b""This was an emotional episode you don't want to miss! Watch @YoungerTV tonight 10/9c on @tvland! #YoungerTV https://t.co/Dl76tFLXDP"""
885234618911174657,2017-07-12 20:29:14+00:00,"b""RT @YoungerTV: RETWEET if you're ready for an emotional episode of #YoungerTV TONIGHT at 10/9C! @hilaryduff @_NicoTortorella @sfosternyc @d\xe2\x80\xa6"""
883397122908803073,2017-07-07 18:47:41+00:00,b'Convos with @bollymernard https://t.co/PojAf6fbH8'
882838913009799168,2017-07-06 05:49:33+00:00,"b""Luca's keeping his eye on a snapping turtle to his right \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MWEmBXAZw3"""
882786652657201152,2017-07-06 02:21:54+00:00,"b""What's going on with this handsome fellow and Kelsey tonight on @youngertv gotta watch to find out!!!!! \xf0\x9f\x98\xb3 https://t.co/vRTBhhOLsN"""
882773108729434112,2017-07-06 01:28:04+00:00,b'New episode of @YoungerTV tonight! Who\xe2\x80\x99s gonna watch with me? 10/9c on @tvland #CantWait  #YoungerTV @_NicoTortorella https://t.co/0GznCYPqUM'
882743172773707777,2017-07-05 23:29:07+00:00,b'You\xe2\x80\x99ll see a new side of Kelsey tonight! Are you ready?! @YoungerTV @YoungerTV https://t.co/qxgNbExrIJ'
882705463472553984,2017-07-05 20:59:17+00:00,"b""RT @YoungerTV: RETWEET if you're ready for an all new episode TONIGHT 10/9c on @TVLand. #YoungerTV https://t.co/L8XCHZTPar"""
882464450397302784,2017-07-05 05:01:35+00:00,"b""Night night. Didn't wear make up today ... felt so good. Hope everyone had a healthy happy 4th \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U3UVSlLdqY"""
882067120556826624,2017-07-04 02:42:44+00:00,b'The wonder https://t.co/BaCSuaLgCR'
880932466814590977,2017-06-30 23:34:01+00:00,b'Woof #momothechug https://t.co/TY7d9Boytu'
880405565897396225,2017-06-29 12:40:18+00:00,b'Watch me on @liveKellyRyan this am! https://t.co/IuY19Q7kjq'
880211386693038081,2017-06-28 23:48:42+00:00,b'Leaving @latenightseth  it was a joy and a pleasure! So much fun! Hey! Stay up late tonight and watch me!!\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Thank you @cynthiavanis for\xe2\x80\xa6 https://t.co/5DGwIFMqg6'
880178934519746568,2017-06-28 21:39:45+00:00,b'@latenightseth \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/hp6e0ar8vr'
880114443421708288,2017-06-28 17:23:29+00:00,"b""It felt amazing to celebrate everyone's hard work on another amazing season of @youngertv I felt like a princess because of these beautiful\xe2\x80\xa6 https://t.co/1gQqTfTYjJ"""
880100800781049856,2017-06-28 16:29:17+00:00,b'It\xe2\x80\x99s all going down tonight. @YoungerTV premieres at 10pm on @tvland!  #YoungerTV https://t.co/3YSYESnRNs'
880100118367789057,2017-06-28 16:26:34+00:00,"b""RT @YoungerTV: The wait is almost over. RETWEET if you're ready! #YoungerNewSeason #YoungerTV https://t.co/ffvPFrsVea"""
879802752666390528,2017-06-27 20:44:56+00:00,b'RT @YoungerTV: Your summer obsession starts Wednesday 10/9c on @tvland. @HilaryDuff @sfosternyc @PeterHermann @_NicoTortorella @debimazar @\xe2\x80\xa6'
879073615152599041,2017-06-25 20:27:36+00:00,b'The state in which my headphone wire is in...Sums it all up https://t.co/Jrrdow9PoS'
879034539024281605,2017-06-25 17:52:20+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 #pride https://t.co/b16UcexKGo'
878880746068377600,2017-06-25 07:41:13+00:00,b'And they bite you....#lorde https://t.co/SXsXC1MWNO'
878711024374992899,2017-06-24 20:26:48+00:00,b'My dreams are coming true @eggshopnyc https://t.co/b1JBCDNQ9W'
878699157963321344,2017-06-24 19:39:39+00:00,"b""We're a matchaaaa \xf0\x9f\x91\xaf\xf0\x9f\x8d\xb5\xf0\x9f\x8d\xb5 https://t.co/UKW41jk5rJ"""
878370376731860992,2017-06-23 21:53:11+00:00,"b""Change of caption. I'm the shit I'm the shit I'm the shit https://t.co/fWpkMYaXe5"""
878361942401761280,2017-06-23 21:19:40+00:00,b'Yea I know what day it is \xe2\x98\x80\xef\xb8\x8f #momothechug https://t.co/KhlH6arLOP'
878326870294511616,2017-06-23 19:00:19+00:00,"b""Hey so thank god I don't rely on my watch to get me to work on time. It's about and hour and a half off #bracelet https://t.co/bekn6h6Rvd"""
878097243814973442,2017-06-23 03:47:51+00:00,b'These boys graduated pre-k today. So proud of all they learned and the strides they made in 3 years. I was devastated to miss it. #bestbuds\xe2\x80\xa6 https://t.co/nT2PZMozMD'
877758180088000512,2017-06-22 05:20:32+00:00,b'\xf0\x9f\x91\x9c\xf0\x9f\x91\x9c\xf0\x9f\x91\x9c\xf0\x9f\x90\xb0\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/7yOGryrPZG'
877614056936546305,2017-06-21 19:47:51+00:00,b'Running towards Friday like..... https://t.co/IzOlwwtn56'
877210230186291201,2017-06-20 17:03:11+00:00,b'@korillabbq my tastebuds my tastebuds \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xvcZfrN6sv'
876788166421872641,2017-06-19 13:06:03+00:00,b'Quick change. Off to my real job. @youngertv #season4  premiering  June 28th!!! https://t.co/bJHec6jBsc'
875884635624001536,2017-06-17 01:15:44+00:00,b'No big \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/ZmzDMiuNR4'
875585085331849216,2017-06-16 05:25:26+00:00,b'Werkin into the morning \xf0\x9f\x92\x80 https://t.co/uAgH7bNm1h'
875462598514401281,2017-06-15 21:18:43+00:00,"b""Four years into shooting @youngertv with Peter Herman and I still think it's funny to stand next to him. He probably feels the same way.  A\xe2\x80\xa6 https://t.co/9ZV4epq4pZ"""
874723734371913736,2017-06-13 20:22:44+00:00,b'Ok how much do I actually look like \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc?? https://t.co/msc2C4Soxa'
874688135048900609,2017-06-13 18:01:16+00:00,b'Le goof troop https://t.co/1JhPzghhli'
874479675149570048,2017-06-13 04:12:56+00:00,b'Obviously my twitter has been hacked. Please disregard all tweets. Silly that this happens :('
874335441796943872,2017-06-12 18:39:48+00:00,b'No cute way to eat salad \xf0\x9f\x98\xbe https://t.co/eghaS1K1T8'
874314856438038529,2017-06-12 17:18:00+00:00,b'Working with the one I love @andymanf @youngertv https://t.co/Wj76MRBRAb'
873933523161362432,2017-06-11 16:02:43+00:00,b'Sunday mornings with #shopkins \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/6FptH4PuS8'
873654600217354240,2017-06-10 21:34:23+00:00,b'...you complete me https://t.co/i0kP8BWAgr'
872761672762609664,2017-06-08 10:26:12+00:00,b'#tbt  crushes me 100 https://t.co/HOqvvQDtJm'
872164211740348418,2017-06-06 18:52:06+00:00,b'Off to the office ... https://t.co/Ue8m8H9JTh'
