twitter_id,date,tweet
1362716732834656256,2021-02-19 10:52:41+00:00,b'RT @ringostarrmusic: David Bowie will be pleased peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8e\xbc\xe2\x98\xae\xef\xb8\x8f'
1362716713154998272,2021-02-19 10:52:37+00:00,"b'RT @GeorgeHarrison: Happy Birthday, @yokoono! https://t.co/FAXhCp25IV'"
1362716664983396358,2021-02-19 10:52:25+00:00,"b'RT @PaulMcCartney: Well I can filter my way, I know my left from right \xf0\x9f\x95\xba\xe2\x9c\xa8\nTry the #McCartneyIII filter on Instagram! https://t.co/IrxP23bvU\xe2\x80\xa6'"
1362098765092503553,2021-02-17 17:57:06+00:00,"b'RT @GeorgeHarrison: Check out this \xe2\x80\x98All Things Must Pass\xe2\x80\x99 inspired \xe2\x80\x9chouse float\xe2\x80\x9d as part of the 2021 Mardi Gras. With no parades this year,\xe2\x80\xa6'"
1362098722583285761,2021-02-17 17:56:56+00:00,"b""RT @PaulMcCartney: Slidin' into #PancakeDay with some #McCartneyIII inspiration \xf0\x9f\xa5\x9e\nhttps://t.co/OKzS7cRccX https://t.co/rC5Q04qVxd"""
1362098682854793226,2021-02-17 17:56:47+00:00,"b""RT @johnlennon: GIVE PEACE A CHANCE.\n'Nobody's ever tried the peace thing,... We are selling it like soap.' https://t.co/8OTKZSRrvu"""
1362069859266363394,2021-02-17 16:02:15+00:00,"b'""We were the first working-class singers that stayed working-class and pronounced it and didn\xe2\x80\x99t try and change our accents, which in England were looked down upon. The only change was our image"" - John https://t.co/7kZxPuVVni'"
1361638984124952581,2021-02-16 11:30:06+00:00,b'RT @ringostarrmusic: Wow listening to the Atmos play back of Zoom IN. at Capital records. my new EP sounds great hanging out with a few fri\xe2\x80\xa6'
1361638950595657730,2021-02-16 11:29:58+00:00,"b""RT @GeorgeHarrison: #OTD 50 years ago today, February 15th, 1971, the George Harrison single 'What is Life / Apple Scruffs' was released in\xe2\x80\xa6"""
1361638891531419648,2021-02-16 11:29:44+00:00,"b""RT @johnlennon: Watch 'LOVE. The story behind the song' in the words of John &amp; Yoko, remastered in 4K. The video previews audio mixes of 'L\xe2\x80\xa6"""
1361321369422692355,2021-02-15 14:28:01+00:00,"b'Does red make you blue, too? Listen to our new Beatles For Kids - Colours playlist and tell us which Beatles songs fill you with the most colour.\nhttps://t.co/qLnnQSl4d1 https://t.co/pJWAnOIKr2'"
1361267862111977475,2021-02-15 10:55:24+00:00,"b'RT @GeorgeHarrison: By 1969, George had added the name \xe2\x80\x9cRocky\xe2\x80\x9d to the headstock of his @Fender Strat, and to honor rockabilly legends Gene\xe2\x80\xa6'"
1361267811222487045,2021-02-15 10:55:11+00:00,b'RT @PaulMcCartney: Have the most wonderful #ValentinesDay ever. Love Paul \xf0\x9f\x92\x98 https://t.co/hC6tSJBj11'
1361267776007114754,2021-02-15 10:55:03+00:00,"b""RT @johnlennon: 'We need to learn to love ourselves first, in all our glory and our imperfections. If we cannot love ourselves, we cannot f\xe2\x80\xa6"""
1360982453041717260,2021-02-14 16:01:17+00:00,"b'""Part of the secret collaboration was that we liked each other. We liked singing at each other. He\xe2\x80\x99d sing something and I\xe2\x80\x99d say, \xe2\x80\x98Yeah,\xe2\x80\x99 and trade off on that. He\xe2\x80\x99d say, \xe2\x80\x98Nowhere land,\xe2\x80\x99 and I\xe2\x80\x99d say, \xe2\x80\x98For nobody.\xe2\x80\x99 It was a two-way thing"" - Paul https://t.co/MvmgWVdWe2'"
1360257360741101568,2021-02-12 16:00:01+00:00,"b""This, the \xe2\x80\x98Eleanor Rigby\xe2\x80\x99 sequence from 1968's Beatles animated feature 'Yellow Submarine,' helped to inspire Terry Gilliam\xe2\x80\x99s animations for the British TV series, \xe2\x80\x98Monty Python\xe2\x80\x99s Flying Circus\xe2\x80\x99 \xe2\x81\xa0https://t.co/79ZEjkR4Zr https://t.co/vfCNia82hj"""
1360252150467682306,2021-02-12 15:39:19+00:00,"b""Which Beatles' songs will you be playing your Valentine?  \nLet us know why too!\nhttps://t.co/gWAw5bllzm https://t.co/dHGeGaetZG"""
1360181495458062337,2021-02-12 10:58:34+00:00,b'RT @ringostarrmusic: This was a great day and man we were playing live great memory peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xf0\x9f\xa5\xa6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/bjoDUDleNe'
1360180700046106624,2021-02-12 10:55:24+00:00,"b'RT @PaulMcCartney: ""\xe2\x80\xa6 I started thinking of snowboarders and skiers and that became the song \xe2\x80\x98Slidin\xe2\x80\x99.\xe2\x80\x9d \xf0\x9f\x8f\x82\xe2\x9b\xb7\nSlidin\' taken from #McCartneyIII\xe2\x80\xa6'"
1360180626591256576,2021-02-12 10:55:06+00:00,"b'RT @johnlennon: INSTANT KARMA! (WE ALL SHINE ON).\nWe all shine on, like the moon and the stars and the sun!\nJohn &amp; Yoko and The Plastic Ono\xe2\x80\xa6'"
1359451474317750279,2021-02-10 10:37:43+00:00,b'RT @ringostarrmusic: OK OK 57 years ago I got too excited with the information peace and love peace and love'
1359451424371994629,2021-02-10 10:37:31+00:00,"b""RT @PaulMcCartney: You'd think that people would have had enough of silly love songs, but they're all we are listening to in February! \xf0\x9f\x92\x95\n\nW\xe2\x80\xa6"""
1359451394290429957,2021-02-10 10:37:24+00:00,"b""RT @johnlennon: 'They\xe2\x80\x99re still imitating. And if we have this self-awareness, or whatever\xe2\x80\x94inner thing, and just catch them before they imit\xe2\x80\xa6"""
1358808570331029515,2021-02-08 16:03:03+00:00,b'Go on a fantasy adventure with The Beatles. Describe it. https://t.co/WJ7uI2c03r'
1357720646336274437,2021-02-05 16:00:01+00:00,"b'Michael Lindsay-Hogg filmed this promo for The Long And Winding Road in the Beatles\xe2\x80\x99 Apple Studio, the day after the band\xe2\x80\x99s rooftop \xe2\x80\x98concert\xe2\x80\x99.\xe2\x81\xa0 https://t.co/56S9wf51wW\n\xe2\x81\xa0 https://t.co/moOt0DmFCo'"
1357637977489502208,2021-02-05 10:31:32+00:00,"b""RT @johnlennon: SMILE.\n'If we smile. If I smile at you, you\xe2\x80\x99re liable to smile back. If I don\xe2\x80\x99t, you\xe2\x80\x99re liable not to, or if I\xe2\x80\x99m aggressive\xe2\x80\xa6"""
1357637950499086339,2021-02-05 10:31:25+00:00,"b'RT @GeorgeHarrison: \xe2\x80\x9cColorful clothes, colorful houses and cars\xe2\x80\xa6 it was just logical to have a colored guitar. So I got some Day-Glo paint\xe2\x80\xa6'"
1357637919050240001,2021-02-05 10:31:18+00:00,"b'RT @PaulMcCartney: Got a question for Paul? Reply with yours below, or ask him via the official Paul McCartney website! https://t.co/ViFvnW\xe2\x80\xa6'"
1357338118341361671,2021-02-04 14:40:00+00:00,b'RT @GeorgeHarrison: New release on Dark Horse Records. https://t.co/kJ43vW0rpx'
1357338091095158784,2021-02-04 14:39:53+00:00,"b'RT @PaulMcCartney: ""I really love you, oh, yeah""\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x80\x98Sticking Out Of My Back Pocket\xe2\x80\x99 has been remixed for February! Listen on @spotify: http\xe2\x80\xa6'"
1357338060929724417,2021-02-04 14:39:46+00:00,"b""RT @johnlennon: To make your Thursday afternoon more relaxing, here's 'Imagine' played on a fretless Ouddan guitar, recorded by Italian mae\xe2\x80\xa6"""
1356996416921567232,2021-02-03 16:02:12+00:00,"b'\xe2\x80\x9cWe were more than the sum of the parts.  Just something clicked you know, it was just a great chemistry, (\xe2\x80\xa6) you imagine that chemistry it would be difficult to find. A John, a Paul, a George and a Ringo, you know. We were just lucky to run into each other\xe2\x80\x9d - Paul https://t.co/K5LgZ4l7nU'"
1356563283424260098,2021-02-02 11:21:05+00:00,"b""RT @johnlennon: WITH A LITTLE HELP FROM MY FRIENDS.\n'What do you see when you turn out the light? I can't tell you but I know it's mine' ht\xe2\x80\xa6"""
1356563224649478148,2021-02-02 11:20:51+00:00,b'RT @PaulMcCartney: Congratulations everyone - we made it to February! Take a look back at the last month with our January newsletter: https\xe2\x80\xa6'
1356271746329030660,2021-02-01 16:02:37+00:00,"b'\xe2\x80\x9cAnything could happen, and that was an exciting process. I got to hang out and listen to it unfolding.\xe2\x80\x9d - Ringo https://t.co/1sGhcKwLJT'"
1356214447648419843,2021-02-01 12:14:56+00:00,"b""RT @johnlennon: NOWHERE MAN.\n'I'd spent five hours that morning trying to write a song that was meaningful and good, and I finally gave up\xe2\x80\xa6"""
1355928676253147138,2021-01-31 17:19:23+00:00,b'RT @GeorgeHarrison: #OTD 30 January 1971 George\xe2\x80\x99s single \xe2\x80\x9cMy Sweet Lord\xe2\x80\x9d and the \xe2\x80\x98All Things Must Pass\xe2\x80\x99 album both reached number one on th\xe2\x80\xa6'
1355928612961046528,2021-01-31 17:19:07+00:00,"b""RT @johnlennon: MIND GAMES.\n'I'm not claiming divinity. I've never claimed purity of soul. I've never claimed to have the answers to life.\xe2\x80\xa6"""
1355183923886612484,2021-01-29 16:00:00+00:00,"b'\xe2\x80\x9cI was writing the words out to learn (Lady Madonna) for an American TV show and I realised I missed out Saturday; I did every other day of the week, but I missed out Saturday. So I figured it must have been a real night out.\xe2\x80\x9d - Paul\xe2\x81\xa0 https://t.co/NDzKyPuEaT https://t.co/ilZ2xv38ki'"
1355109087760044032,2021-01-29 11:02:37+00:00,b'RT @PaulMcCartney: Paul and Steve Miller in February 1995 during the recording of #FlamingPie in Idaho \xe2\x9d\x84\xef\xb8\x8f\n\nPhoto by Linda McCartney\n\n#TBT #\xe2\x80\xa6'
1355109023553638404,2021-01-29 11:02:22+00:00,b'RT @GeorgeHarrison: In early 1965 George &amp; @johnlennon bought identical Custom Color @Fender Stratocasters.\n\nGeorge continued to use his St\xe2\x80\xa6'
1355108944432263169,2021-01-29 11:02:03+00:00,"b""RT @johnlennon: LONG TALL SALLY.\n'Blacks gave middle-class whites back their bodies; put their minds &amp; bodies together through the music. I\xe2\x80\xa6"""
1353734868249825282,2021-01-25 16:01:58+00:00,"b""Tell us your #BeatlesPlaylist for when you're sad. https://t.co/vrkXBN2GPI"""
1353634699151888384,2021-01-25 09:23:56+00:00,"b'RT @GeorgeHarrison: \xe2\x80\x9cIf I\xe2\x80\x99d had my way,\xe2\x80\x9d Harrison once said, \xe2\x80\x9cthe Strat would have been my first guitar. I\xe2\x80\x99d seen Buddy Holly\xe2\x80\x99s Strat\xe2\x80\xa6and t\xe2\x80\xa6'"
1353634665672962053,2021-01-25 09:23:48+00:00,"b""RT @PaulMcCartney: In honour of #NationalPieDay, we delved into the details of one of our favourite 'Ram' songs and asked Paul: what exactl\xe2\x80\xa6"""
1353634627827728384,2021-01-25 09:23:39+00:00,"b""RT @johnlennon: I'LL BE BACK.\n'Paul &amp; I enjoyed writing the music for the film but there were times when we honestly thought we'd never get\xe2\x80\xa6"""
1352647209083314177,2021-01-22 16:00:00+00:00,"b'\xe2\x80\x9c(Directing) was something I\xe2\x80\x99d always been interested in, until I actually tried it... There was so much of that going on \xe2\x80\x93 so many decisions to be made \xe2\x80\x93 that I ended up hating it.\xe2\x80\x9d \xe2\x81\xa0- Paul directed this promo film for \xe2\x80\x98Hello, Goodbye\xe2\x80\x99 https://t.co/gFmk3Iv9Yt https://t.co/5LkUY4ss9y'"
1352612211831820292,2021-01-22 13:40:56+00:00,"b""RT @PaulMcCartney: 'Do you miss me?' \xf0\x9f\x8e\xb5 \xf0\x9f\x95\x8a \n\nNew lyric videos are here! Sing along with 'Long Tailed Winter Bird' and all of the #McCartneyII\xe2\x80\xa6"""
1352612169200914434,2021-01-22 13:40:46+00:00,"b""RT @johnlennon: LONG TALL SALLY.\n'1958 - when I heard \xe2\x80\x98Long Tall Sally\xe2\x80\x99, when I heard \xe2\x80\x98Johnny B. Goode\xe2\x80\x99, when I heard Bo Diddley, that chan\xe2\x80\xa6"""
1352198051021148161,2021-01-21 10:15:12+00:00,"b'RT @johnlennon: COME TOGETHER.\nOne thing I can tell you is: you got to be free\nCome together, right now, over me.\n\nhttps://t.co/XFhAmeTAQ7'"
1351922925599920133,2021-01-20 16:01:57+00:00,"b'\xe2\x80\x9cI remember being pretty nervous on most occasions in the recording studio, but very excited; a nervous excitement. It was fantastic to be in Abbey Road.\xe2\x80\x9d - Paul https://t.co/JGABZaYmVS'"
1351822529174908928,2021-01-20 09:23:01+00:00,b'RT @johnlennon: Any requests? https://t.co/s3AuWobGOl'
1351485509214855169,2021-01-19 11:03:49+00:00,b'RT @PaulMcCartney: Happy one month birthday #McCartneyIII! What track have you had on repeat? \xf0\x9f\x8e\x89\n\nListen to #McCartneyIII here: https://t.co\xe2\x80\xa6'
1351485457373261825,2021-01-19 11:03:37+00:00,"b""RT @johnlennon: 'Non-violence is absolute commitment to the way of love. Love is not emotional bash; it is not empty sentimentalism. It is\xe2\x80\xa6"""
1351198150036500483,2021-01-18 16:01:57+00:00,"b'""If it wasn\xe2\x80\x99t for the inner determination that we always had, that I always felt... (It was) a kind of assurance within that something was going to happen."" - George https://t.co/3rCnsl79pn'"
1351108470657974276,2021-01-18 10:05:36+00:00,b'RT @GeorgeHarrison: #OTD January 16th 1988 George\xe2\x80\x99s \xe2\x80\x9cGot My Mind Set On You\xe2\x80\x9d hit #1 on @billboardcharts\xe2\x80\x99 #Hot100 Click here - https://t.co/\xe2\x80\xa6'
1351108393805770755,2021-01-18 10:05:18+00:00,"b""RT @johnlennon: CRIPPLED INSIDE.\n'You can go to church and sing a hymn, judge me by the colour of my skin, You can live a lie until you die\xe2\x80\xa6"""
1350835468447969285,2021-01-17 16:00:47+00:00,"b'These days, it might feel a little harder than normal to get a proper exercise routine going but perhaps We Can Work It Out - with some help from our new playlist. What Beatles songs do you like working out to? https://t.co/HA0qeRcAo9 https://t.co/xGE5LTz9yl'"
1350110496582557697,2021-01-15 16:00:00+00:00,"b""George is playing the 12-string Rickenbacker here that he used to create the unforgettable opening chord on A Hard Day's Night. Full version: https://t.co/qX2bA7pe1U https://t.co/cITahbA4Q8"""
1350088754074185728,2021-01-15 14:33:37+00:00,"b""RT @PaulMcCartney: Directed by Roman Coppola, the music video for 'Find My Way' was filmed using 46 cameras to capture Paul on every instru\xe2\x80\xa6"""
1350088715230728196,2021-01-15 14:33:27+00:00,b'RT @johnlennon: ACOUSTIC.\n\xf0\x9f\x8e\xa7 Relax and enjoy six great acoustic songs from John Lennon.\nhttps://t.co/ktqN4kgRku\n\n#acoustic #playlist #relax\xe2\x80\xa6'
1349646189797498880,2021-01-14 09:15:01+00:00,"b'RT @GeorgeHarrison: Here\xe2\x80\x99s one of our favorite covers from \xe2\x80\x98All Things Must Pass\xe2\x80\x99, @NorahJones\xe2\x80\x99 take on \xe2\x80\x98Behind That Locked Door\xe2\x80\x99 at George\xe2\x80\xa6'"
1349646125880516611,2021-01-14 09:14:46+00:00,"b""RT @johnlennon: GIRL.\n'That's me, writing about this dream girl. The one that hadn't come yet. It was Yoko.' https://t.co/clIQSOLC0n"""
1349386170267037700,2021-01-13 16:01:48+00:00,b'\xe2\x80\x9cAll I\xe2\x80\x99m interested in is the sound. I like it to be whatever happens.\xe2\x80\x9d - John https://t.co/5C1ifVDwK3'
1349020046539055105,2021-01-12 15:46:57+00:00,"b'RT @PaulMcCartney: ""When the cold days come, and the old ways fade away..."" \xe2\x9d\x84\xef\xb8\x8f\n\nWarm up this January with the first \xe2\x80\x98Sticking Out Of My Bac\xe2\x80\xa6'"
1349019984366882818,2021-01-12 15:46:42+00:00,"b""RT @johnlennon: WOMAN.\n'Woman' came about because one sunny afternoon in Bermuda, it suddenly hit me. I saw what women do for us; everythin\xe2\x80\xa6"""
1348661442027917314,2021-01-11 16:01:59+00:00,"b""Tell us your #BeatlesPlaylist for when you're happy. https://t.co/UdhJMks96a"""
1348591836898721794,2021-01-11 11:25:24+00:00,b'Take a listen to our new playlist - Getting Better All The Time - and tell us what Beatles songs you\xe2\x80\x99re playing to kick off 2021 https://t.co/8C9tFmasBB https://t.co/6h7B9e7eCc'
1347838815306702849,2021-01-09 09:33:09+00:00,"b""RT @johnlennon: This week's playlist? KARMA.\nhttps://t.co/1C5826UHyv"""
1347838711397023746,2021-01-09 09:32:45+00:00,"b""RT @johnlennon: THE WORD.\n\xe2\x80\x98Written together but it's mainly mine. You read the words - it's all about getting smart. It's the marijuana per\xe2\x80\xa6"""
1347573784774021124,2021-01-08 16:00:01+00:00,b'\xe2\x80\x9cI wrote that in Paris on our honeymoon. It\xe2\x80\x99s a piece of journalism. It\xe2\x80\x99s a folk song. That\xe2\x80\x99s why I called it The Ballad Of.\xe2\x80\x9d - John. \xe2\x81\xa0Full version: https://t.co/dafqa18vOc https://t.co/juq9te4J8z'
1347117243054911488,2021-01-07 09:45:53+00:00,b'RT @GeorgeHarrison: 50 years ago this month \xe2\x80\x98All Things Must Pass\xe2\x80\x99 reached #1 on the US Charts and stayed there for 7 weeks. Here\xe2\x80\x99s @PaulMc\xe2\x80\xa6'
1347117094488432656,2021-01-07 09:45:18+00:00,"b""RT @johnlennon: NOBODY TOLD ME.\nNobody told me there'd be days like these...\nStrange days indeed! Most peculiar, Mama!\n\nWhat's the stranges\xe2\x80\xa6"""
1346849480088416257,2021-01-06 16:01:53+00:00,"b'\xe2\x80\x9cWe weren\xe2\x80\x99t as open or truthful when we didn\xe2\x80\x99t have the power to be.(...) We had to wear suits to get on TV.(...) We had to get hooked to get in,and then get a bit of power and say, \xe2\x80\x98This is what we\xe2\x80\x99re like.\xe2\x80\x99 We had to falsify a bit, even if we didn\xe2\x80\x99t realise it at the time""-John https://t.co/5XjLneC4RM'"
1346740412204134402,2021-01-06 08:48:30+00:00,b'RT @ringostarrmusic: Gerry.    Gerry'
1346740290221203457,2021-01-06 08:48:01+00:00,b'RT @johnlennon: Win a copy of John Lennon\xe2\x80\x99s GIMME SOME TRUTH. album on 2LP gatefold vinyl! \xe2\x86\x92 https://t.co/571bRcfTcv https://t.co/LAI0e7TLEO'
1346740264828862464,2021-01-06 08:47:55+00:00,"b'RT @PaulMcCartney: What inspired the #McCartneyIII cover art? What song does Paul warm up with, before recording a new track? Find out with\xe2\x80\xa6'"
1346491137008267270,2021-01-05 16:17:58+00:00,b'RT @ringostarrmusic: God bless Jerry marsden  peace and love to all his family. \xf0\x9f\x98\x8e\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f'
1346124643657281537,2021-01-04 16:01:39+00:00,"b'\xe2\x80\x9cAs a band, we were tight. that was one thing to be said about us; we were really tight, as friends. We could argue a lot among ourselves, but we were very, very close to each other\xe2\x80\x9d - George.  Photo by Stephen Goldblatt / \xc2\xa9Apple Corps Ltd. https://t.co/nSldL8jxsp'"
1346000832815390721,2021-01-04 07:49:40+00:00,b'RT @ringostarrmusic: Peace and love to Judy and all of George\xe2\x80\x99s family thank you George peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6\xe2\x98\xae\xef\xb8\x8f'
1346000649813696512,2021-01-04 07:48:57+00:00,"b'RT @johnlennon: HAPPY BIRTHDAY SIR GEORGE MARTIN!\nPlease share your tributes to @TheBeatles Producer, #SirGeorgeMartin who would have been\xe2\x80\xa6'"
1346000632243740674,2021-01-04 07:48:52+00:00,b'RT @PaulMcCartney: Gerry was a mate from our early days in Liverpool. He and his group were our biggest rivals on the local scene. His unfo\xe2\x80\xa6'
1345725565853200386,2021-01-03 13:35:51+00:00,b'RT @ringostarrmusic: https://t.co/cOXWL4VH5v'
1345725527366242316,2021-01-03 13:35:42+00:00,b'RT @GeorgeHarrison: Now the darkness only stays the night time\nIn the morning it will fade away\nDaylight is good at arriving at the right t\xe2\x80\xa6'
1345725471418445824,2021-01-03 13:35:29+00:00,b'RT @PaulMcCartney: Wishing you a loving and peaceful new year -  Paul x\n\xf0\x9f\x93\xb8 Mary McCartney https://t.co/v7xvMY1H6m'
