twitter_id,date,tweet
925124265266921472,2017-10-30 22:16:27+00:00,b'We\xe2\x80\x99ll take care of you \xf0\x9f\x98\xb7\xf0\x9f\x92\x89 https://t.co/AVFMV545pv'
925096658290876416,2017-10-30 20:26:45+00:00,"b'My girlfriend flew across the country to surprise me, how bout yours?'"
925094721994686464,2017-10-30 20:19:03+00:00,b'@demiplaras Better start editing \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
924601145233833984,2017-10-29 11:37:45+00:00,b'Tonight was interesting'
923360700260429824,2017-10-26 01:28:40+00:00,b'There will never be a day when I won\xe2\x80\x99t think of you'
923285874778845185,2017-10-25 20:31:21+00:00,b'Don\xe2\x80\x99t come thru if you can\xe2\x80\x99t hang'
923072857269190656,2017-10-25 06:24:53+00:00,b'You suck \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/kNcHP7lDl2'
922623509536284672,2017-10-24 00:39:20+00:00,b'Be the energy you want to attract'
922618790541639680,2017-10-24 00:20:35+00:00,b'Liking/replying to ur comments on my new YouTube video!! \xe2\x98\xba\xef\xb8\x8f Don\xe2\x80\x99t forget to SMASH that like button!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nhttps://t.co/QEg5i1bqPs'
922617623166074881,2017-10-24 00:15:57+00:00,b'RT @oscar_guerra21: \xf0\x9f\x94\xa5 New Video \xf0\x9f\x94\xa5\n\n\xf0\x9f\x8c\xb6 Worlds Hottest Chip w/ @carterreynolds \xf0\x9f\x8c\xb6\n\n(Disclaimer: It\xe2\x80\x99s the next day and we both feel awful)\n\nRT/S\xe2\x80\xa6'
922315246189953024,2017-10-23 04:14:25+00:00,"b""RT @rosesnah: Check out @carterreynolds's new video\n\nLink: https://t.co/zaWDMbwjRc\n\nDont forget to like and subscribe \xe2\x9c\x94 https://t.co/gm0DWf\xe2\x80\xa6"""
922238654356975616,2017-10-22 23:10:04+00:00,b'\xf0\x9f\x94\xa5 New Video \xf0\x9f\x94\xa5 w/ @alexkuzjomkin10 @oscar_guerra21\n\nRT FOR A FOLLOW! \xf0\x9f\x98\x8a\n\nhttps://t.co/QEg5i1bqPs'
921474688580141056,2017-10-20 20:34:20+00:00,b'Believe in yourself and you\xe2\x80\x99ll be unstoppable'
921107935383580673,2017-10-19 20:16:59+00:00,"b""My day isn't complete if I don't tell you I love you"""
920770942745247747,2017-10-18 21:57:54+00:00,"b""If you want something you never had, you have to do something you've never done"""
920051564059885568,2017-10-16 22:19:21+00:00,b'Mondays are for fresh starts'
920037945121243136,2017-10-16 21:25:14+00:00,b'RT @alexkuzjomkin10: \xf0\x9f\x9a\x80FIRST VIDEO\xf0\x9f\x9a\x80\n\nDUCT TAPE CHALLENGE WITH @carterreynolds  https://t.co/TowDfhpZit'
919756013569323008,2017-10-16 02:44:56+00:00,b'If only thoughts had an off switch'
919747449991831552,2017-10-16 02:10:54+00:00,b'Liking/replying to comments on my new IG pic!! PLEASE DONT SPAM \xf0\x9f\x96\xa4'
919731533878927360,2017-10-16 01:07:40+00:00,b'RT @oscar_guerra21: \xe2\x9a\xa1\xef\xb8\x8f New Video \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x98\xb5 Reacting To RiceGum \xe2\x80\x9cFrick Da Police\xe2\x80\x9d  w/ @carterreynolds \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x94\x81 RT if you like cereal \xf0\x9f\xa5\x9b\n\nhttps://t.co\xe2\x80\xa6'
919693990357692416,2017-10-15 22:38:29+00:00,b'Nothing will work unless you do'
919673353392218113,2017-10-15 21:16:28+00:00,"b""What I have with you, I don't want with anyone else"""
919503550320844800,2017-10-15 10:01:44+00:00,b'Raise ur hand if ur up \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
919304343395844096,2017-10-14 20:50:09+00:00,b'Tame your demons before you become one'
918976740457713664,2017-10-13 23:08:23+00:00,"b'The beautiful thing about life is that you can always change, grow &amp; get better. You aren\xe2\x80\x99t defined by your past. You aren\xe2\x80\x99t your mistakes.'"
918415666683699200,2017-10-12 09:58:52+00:00,b'Lost my voice \xf0\x9f\x98\x95'
918214999520116736,2017-10-11 20:41:30+00:00,b'You\xe2\x80\x99re all my heart ever talks about'
917925391632699392,2017-10-11 01:30:42+00:00,"b""I'm really happy I met you, I hope you know that"""
917889702635515904,2017-10-10 23:08:53+00:00,b'Comment your flag \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 on my new IG pic!'
917850750268534785,2017-10-10 20:34:06+00:00,b'Happiness starts with you'
917681766088900609,2017-10-10 09:22:37+00:00,b'Come here'
917130314731864064,2017-10-08 20:51:21+00:00,"b""RT @MahoganyLOX: aw :') https://t.co/MdtUJ8UYdK"""
917114705260318720,2017-10-08 19:49:19+00:00,b'Risk it for the biscuit'
916416970207014912,2017-10-06 21:36:46+00:00,b'HAPPY FRIDAY'
916064935154556931,2017-10-05 22:17:54+00:00,"b'When I\xe2\x80\x99m with you, hours feel like seconds. When we\xe2\x80\x99re apart, days feel like years.'"
916039659636928512,2017-10-05 20:37:28+00:00,b'Postmates is #BetterThanYourBoyfriend https://t.co/9IihzzZXzA'
915329347317145600,2017-10-03 21:34:57+00:00,b'RT @demiplaras: I fell in love with the most unexpected person at the most unexpected time #HappyNationalBoyfriendDay https://t.co/5Iyo3oif\xe2\x80\xa6'
915308510967062528,2017-10-03 20:12:09+00:00,b'You the one I want'
915005327006773248,2017-10-03 00:07:24+00:00,"b'Stop thinking, just live'"
914923171660292098,2017-10-02 18:40:57+00:00,b'What happened in Las Vegas is so horrifying and heartbreaking. My thoughts and prayers goes out to everyone affected. God bless.'
914919314427338752,2017-10-02 18:25:37+00:00,b'There\xe2\x80\x99s too much evil in this world'
914739301593661442,2017-10-02 06:30:19+00:00,"b'If you are in Las Vegas, please stay safe &amp; inside!!!'"
914645855549849601,2017-10-02 00:18:59+00:00,b'Been editing all day!! New Youtube videos coming soon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
914249381011873792,2017-09-30 22:03:33+00:00,b'I adore you'
914205663961661440,2017-09-30 19:09:50+00:00,"b""Don't expect to see a change if you don't make one"""
914184184951848960,2017-09-30 17:44:29+00:00,"b""It's a beautiful morning \xf0\x9f\x98\x8c\xe2\x98\x80\xef\xb8\x8f"""
914175926996320256,2017-09-30 17:11:40+00:00,b'Add me on Snapchat \xf0\x9f\x91\xbb - carterreynolds https://t.co/J7klgri8Jc'
913873637920219137,2017-09-29 21:10:28+00:00,b'RT @oscar_guerra21: \xf0\x9f\x9a\xa8New Video \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x8d\x97 200 Chicken Nuggets In 10min! W/ @carterreynolds &amp; @alexkuzjomkin10 \n\nRT 4 unlimited nuggets \n\nhttps://\xe2\x80\xa6'
913836026048561152,2017-09-29 18:41:01+00:00,b'One small positive thought in the morning can change your whole day'
913675332271579137,2017-09-29 08:02:29+00:00,b'@demiplaras'
913590792446345216,2017-09-29 02:26:33+00:00,b'You are my today and all of my tomorrows'
913568599956004865,2017-09-29 00:58:22+00:00,b'RT my pinned tweet and tweet me questions using #AskCarter \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
913561697381629952,2017-09-29 00:30:56+00:00,"b""Believe in yourself &amp; you'll be unstoppable"""
913528695360438274,2017-09-28 22:19:48+00:00,"b""I don't know what I'd do without Postmates"""
913100777417146368,2017-09-27 17:59:24+00:00,"b""I want you forever even when we're not together"""
912526950199050240,2017-09-26 03:59:13+00:00,b'Loving these questions!! Keep tweeting me \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb #AskCarter'
912474350883815424,2017-09-26 00:30:12+00:00,b'Filming a Q&amp;A!! Tweet me questions using #AskCarter \xf0\x9f\x98\x9c'
912419568471048192,2017-09-25 20:52:31+00:00,"b""Just because it's not happening right now, doesn't mean it never will"""
912115496555757568,2017-09-25 00:44:15+00:00,b'@demiplaras Always gotta take care of my princess \xf0\x9f\x91\x91'
912026185726439424,2017-09-24 18:49:21+00:00,b'The secret of having it all is believing you already do'
911775000855642112,2017-09-24 02:11:14+00:00,"b""I'm in love with you \xf0\x9f\x98\x8d https://t.co/m0hnPtvktk"""
911774071641145344,2017-09-24 02:07:33+00:00,b'See u soon Halloween @HorrorNights \xf0\x9f\x98\x88\xf0\x9f\x92\x80'
911699221933260800,2017-09-23 21:10:07+00:00,b'Stay humble. Stay focused. Stay blessed.'
910756080057069568,2017-09-21 06:42:25+00:00,"b""RT @sweetfredom: @carterreynolds Finally, I'm already looking forward to watching these two videos"""
910691302940930048,2017-09-21 02:25:01+00:00,b'@wordsfornash YES I AM \xf0\x9f\x98\x8c'
910684869658677248,2017-09-21 01:59:27+00:00,"b""Just filmed 2 YouTube videos !! Subscribe to my channel to get notified when they're posted \xf0\x9f\x98\x9c\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/FrSG1XNwro"""
910628589090914305,2017-09-20 22:15:48+00:00,b'Life is all about balance'
910245905663541248,2017-09-19 20:55:10+00:00,b'Praying for Ciudad de M\xc3\xa9xico'
910030426349092869,2017-09-19 06:38:55+00:00,"b""I didn't feel that #earthquake"""
909251038590279681,2017-09-17 03:01:55+00:00,b'Long naps &amp; waking up to the sound of your voice &gt;&gt;&gt;'
909150793625776128,2017-09-16 20:23:35+00:00,"b""3 MILLION FOLLOWERS!!! \xf0\x9f\x98\xb1 love y'all \xe2\x9d\xa4\xef\xb8\x8f"""
908995488417857538,2017-09-16 10:06:27+00:00,b'I like nice people'
908106054013149184,2017-09-13 23:12:09+00:00,b'I GOT MY YOUTUBE BACK!! \xf0\x9f\x98\x9d\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
908098957552754688,2017-09-13 22:43:57+00:00,b'Guess what!? \xf0\x9f\x98\xac'
907735130420031488,2017-09-12 22:38:14+00:00,b'Prioritize those who prioritize you'
907380790341726209,2017-09-11 23:10:13+00:00,b'NEVER FORGET. 9/11/2001. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
906062822177521664,2017-09-08 07:53:05+00:00,b'@FaZeNikan I swear yo!'
906062329569189888,2017-09-08 07:51:07+00:00,b'I hope everyone is okay in Mexico. Please stay safe! I love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #PrayForMexico'
906059015360208896,2017-09-08 07:37:57+00:00,b'The world is ending'
905956185441894401,2017-09-08 00:49:21+00:00,b'@cartoonnetwork NO WAY! \xf0\x9f\x98\xb3'
905955339278753794,2017-09-08 00:45:59+00:00,b'I miss you like crazy @demiplaras'
905895850852859904,2017-09-07 20:49:36+00:00,"b""I want so much for myself and I'm gonna get it by any means"""
905892553643352065,2017-09-07 20:36:30+00:00,b'Posted a lil snippet of an interview I did on Instagram! Go check it out &amp; leave a comment!! \xe2\x98\xba\xef\xb8\x8f'
905201754869862400,2017-09-05 22:51:30+00:00,b'Let whoever think whatever'
904800725426831360,2017-09-04 20:17:57+00:00,b'Never apologize for being you'
904442453180137473,2017-09-03 20:34:19+00:00,"b""I'm in love with the idea of you and me still together in the future"""
904438981038792704,2017-09-03 20:20:31+00:00,b'@demiplaras COMING!! \xf0\x9f\x98\x9a'
903815609099608064,2017-09-02 03:03:27+00:00,b'I need your love'
903709032975704064,2017-09-01 19:59:58+00:00,b'@mileyskiwi Soon \xf0\x9f\x98\x8f'
903678063476477954,2017-09-01 17:56:54+00:00,b'@maadelinee12 I need to do it more often \xf0\x9f\x98\xab'
903033788455780352,2017-08-30 23:16:47+00:00,b'@graysonslays Oops my bad \xf0\x9f\x98\x85'
903033307192934400,2017-08-30 23:14:52+00:00,b'@ProyectoMagcon I MISS YOU TOO!'
903032681797115904,2017-08-30 23:12:23+00:00,b'Feel like going on a tweet spree \xf0\x9f\x99\x84'
902732662023979008,2017-08-30 03:20:13+00:00,b'Working on a couple music projects! Get ready!!'
902700188816490496,2017-08-30 01:11:11+00:00,"b""@demiplaras It's so funny \xf0\x9f\x98\x82"""
902323253145776129,2017-08-29 00:13:22+00:00,b'@CrawfordCollins Good! Better not \xf0\x9f\x98\xa1\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
902321724733009921,2017-08-29 00:07:18+00:00,"b""I love being yours and knowing that you're mine"""
902286812290228226,2017-08-28 21:48:34+00:00,"b""Uploaded a NEW pic w Demi on IG!! Double tap &amp; leave a comment! I'll be liking em \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f"""
902032511429033985,2017-08-28 04:58:04+00:00,b':('
901938824657252355,2017-08-27 22:45:47+00:00,"b""My baby's leaving me today \xf0\x9f\x98\x93\xf0\x9f\x98\xa9"""
901668952639602690,2017-08-27 04:53:25+00:00,b'FLOYD MONEY MAYWEATHER!!! 50-0!!!'
901584857817427969,2017-08-26 23:19:15+00:00,"b'RT @demiplaras: If I had a flower for every time I thought of you, I could walk in my garden forever \xf0\x9f\x8c\xb8 https://t.co/eFbOsXRhcU'"
901246059803848707,2017-08-26 00:52:59+00:00,"b'If Friday had a face, I would kiss it!'"
900949786878033920,2017-08-25 05:15:42+00:00,"b""I'm UnFazed"""
900938841262968833,2017-08-25 04:32:13+00:00,b'Luv is rage 2 on repeat \xf0\x9f\xa6\x87\xf0\x9f\x94\xa5'
900859149889658880,2017-08-24 23:15:33+00:00,"b""I'll never be too old for Disney \xf0\x9f\x98\x9d\xf0\x9f\x98\x84 https://t.co/vhc0rET6PZ"""
900821224992915456,2017-08-24 20:44:51+00:00,"b""Don't be the same. Be better!"""
900813514398326784,2017-08-24 20:14:12+00:00,"b""Can't believe these pathetic girls actually went on the news to make false accusations against @Banks. How low can you get?"""
900601520491642881,2017-08-24 06:11:49+00:00,"b""@Banks That's so whack bro"""
900600941052739584,2017-08-24 06:09:31+00:00,b'FUCK TEAM 10'
900506691271139328,2017-08-23 23:55:00+00:00,"b""I don't wanna be around nothing but good energy"""
900234231963672576,2017-08-23 05:52:21+00:00,b'I like the way you wind it'
900102993017577472,2017-08-22 21:10:51+00:00,"b""Don't forget to enter the #HeatOnYourFeet Challenge \xf0\x9f\x91\x9f\xf0\x9f\x94\xa5 on @Pictorious to win a $100 or $50 gift card \xf0\x9f\x92\xb2 https://t.co/kRv8lJMrFI"""
899755803820699649,2017-08-21 22:11:14+00:00,"b""No limit in the sky that I won't fly for ya"""
898717616616816641,2017-08-19 01:25:51+00:00,b'.@Banks is the truth'
898699164720054272,2017-08-19 00:12:32+00:00,b'So close to 3 mil \xf0\x9f\x98\xb5'
898696172830732288,2017-08-19 00:00:39+00:00,"b""And there's plenty more memories to come, trust me \xf0\x9f\x98\x8b https://t.co/xMSXwAKu1O"""
897901330412339200,2017-08-16 19:22:14+00:00,b'I love Disneyland'
897257150644273152,2017-08-15 00:42:29+00:00,b'WHAZAAAA!?'
897213587000705024,2017-08-14 21:49:23+00:00,b'Messaging people who enter my #HeatOnYourFeet Challenge on @Pictorious \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xb2\nDL: https://t.co/kRv8lJMrFI'
897184133515890688,2017-08-14 19:52:20+00:00,"b""Do your own thing and don't care about what everyone else is doing"""
897181981955334144,2017-08-14 19:43:47+00:00,b'Show your hottest shoes in the #HeatOnYourFeet Challenge \xf0\x9f\x94\xa5 on @Pictorious for a chance to WIN a $100 or $50 Nike gift card \xf0\x9f\x92\xb2 https://t.co/gTeOV1LgOg'
896884104544665600,2017-08-14 00:00:08+00:00,b'@demiplaras True \xf0\x9f\x99\x8a\xf0\x9f\x98\xac'
896883735441752065,2017-08-13 23:58:40+00:00,b'RT @reynoldshugme: @carterreynolds RT if you love your fans'
896876822599565313,2017-08-13 23:31:12+00:00,b'RT if you love roller coasters \xf0\x9f\x8e\xa2'
896584689401462784,2017-08-13 04:10:22+00:00,b'Apple juice is so refreshing \xf0\x9f\x8d\x8e'
896485900946882560,2017-08-12 21:37:49+00:00,"b'Like Dory said, just keep swimming'"
896166009064665088,2017-08-12 00:26:41+00:00,"b""I'm so into you"""
896109404591751168,2017-08-11 20:41:45+00:00,b'Liking ur comments on my new pic w my baby girl \xe2\x9d\xa4\xef\xb8\x8f\n\nInstagram: @carterreynolds'
896071685551529984,2017-08-11 18:11:52+00:00,b'Enter @YoungMAMusic #HotSauceChallenge \xf0\x9f\x8c\xb6 on @Pictorious to win $500 - available on App Store &amp; Play Store!!! https://t.co/kRv8lJMrFI https://t.co/8MbKpyoZoh'
895794504581627904,2017-08-10 23:50:27+00:00,b'RT if you remember this \xf0\x9f\x99\x84 https://t.co/qp6WVKmAd4'
895772341573083136,2017-08-10 22:22:23+00:00,"b'For this life, I cannot change'"
895763314755592193,2017-08-10 21:46:31+00:00,b'A female hip hop artist is launching a new challenge on @Pictorious tomorrow! Guess the artist for a chance to win a $50 Visa gift-card! \xf0\x9f\x98\x8e'
895473608163598336,2017-08-10 02:35:19+00:00,b'Bout to see Travis Scott &amp; Kendrick Lamar \xf0\x9f\x94\xa5'
895360743599611904,2017-08-09 19:06:50+00:00,b'Anything is possible until your heart stops beating'
894635769276407808,2017-08-07 19:06:03+00:00,"b'Woo, my God, you look good today'"
894292216490803200,2017-08-06 20:20:54+00:00,b'Should I do a follow spree later? \xf0\x9f\xa4\x94'
894287157229006849,2017-08-06 20:00:47+00:00,b'Get to see my baby girl today \xf0\x9f\x98\x8d'
894277939713286144,2017-08-06 19:24:10+00:00,b'CAPTION THIS \xf0\x9f\x98\xa7 https://t.co/VX4iJYUgOf'
894092592677240832,2017-08-06 07:07:40+00:00,b'Who said nights were for sleep?'
893923090362650624,2017-08-05 19:54:07+00:00,"b""I need imperfections, I don't need you to be perfect"""
893885344894001152,2017-08-05 17:24:08+00:00,b'I want endless time with you'
893612893043740672,2017-08-04 23:21:30+00:00,b'@demiplaras Well you already got ya man \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
893607341131653120,2017-08-04 22:59:27+00:00,b'The expert in anything was once a beginner'
893548736663519232,2017-08-04 19:06:34+00:00,b'Justin Bieber needs to release some new music \xf0\x9f\x8e\xb6'
893543099267522562,2017-08-04 18:44:10+00:00,b'I wanna love you all over the place'
893500827398135809,2017-08-04 15:56:12+00:00,b'Finished my first movie \xf0\x9f\xa4\x97\xf0\x9f\x8e\xa5'
892986468272144385,2017-08-03 05:52:19+00:00,b'Last day of filming today! \xf0\x9f\x98\xac'
892917653051985921,2017-08-03 01:18:52+00:00,b'It feels good to keep yourself busy'
891839350639644673,2017-07-31 01:54:05+00:00,b'Work hard &amp; be you'
891502943857512448,2017-07-30 03:37:19+00:00,"b""I'd rather spend my Saturday night with you"""
891288927621062658,2017-07-29 13:26:54+00:00,"b""Still can't get over the fact that you're mine"""
890725498908794880,2017-07-28 00:08:02+00:00,b'Fuck I love music'
890401207096946688,2017-07-27 02:39:25+00:00,"b""Sry I've been so inactive \xe2\x98\xb9\xef\xb8\x8f I barely have any connection where I am &amp; I've been filming all day for the past 3 days \xf0\x9f\x92\xa9 7 more days to go! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
890397042627014656,2017-07-27 02:22:52+00:00,b'Nature is a great place to clear your mind'
890050283644088324,2017-07-26 03:24:58+00:00,b'H E L L O \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
889322777039306752,2017-07-24 03:14:07+00:00,b'I need you by my side'
889234696747577344,2017-07-23 21:24:07+00:00,b'LIKING ur comments on my new Insta pic!! \xf0\x9f\x98\x8b'
889158048572260353,2017-07-23 16:19:33+00:00,b'Filming a movie in St. Louis for a couple weeks \xf0\x9f\x98\xac'
889003246433452034,2017-07-23 06:04:25+00:00,b'Scrubbing on a Saturday'
888878212872196096,2017-07-22 21:47:35+00:00,b'My favorite part of the day is when I get to talk to you'
888844266042122240,2017-07-22 19:32:41+00:00,b'8 months with the love of my life \xf0\x9f\x98\x98\xf0\x9f\x98\x88\xe2\x9d\xa4\xef\xb8\x8f @demiplaras https://t.co/Ssh0iWljVq'
888693923488583680,2017-07-22 09:35:17+00:00,"b""I can't wait to get my YouTube back \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
888261004223586304,2017-07-21 04:55:01+00:00,b'Ur new album slaps @SageTheGemini \xf0\x9f\x94\xa5'
888211622736535552,2017-07-21 01:38:47+00:00,"b""@Banks I'll slide thru tonight boi \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb"""
888140474099187712,2017-07-20 20:56:04+00:00,b'I only wanna do bad things to you'
888128321254334464,2017-07-20 20:07:47+00:00,b'Replying to comments on my new Instagram pic! \xf0\x9f\x98\x9c\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
887816711516282880,2017-07-19 23:29:33+00:00,b'Taking care of business and minding my own'
887754296241963008,2017-07-19 19:21:32+00:00,"b""Dreams don't work unless you do"""
887537118758744066,2017-07-19 04:58:33+00:00,"b""You're kinda, sorta, basically, pretty much always on my mind"""
887536396772274179,2017-07-19 04:55:41+00:00,b'Back in LA!! \xf0\x9f\xa4\x97'
887059945031688194,2017-07-17 21:22:26+00:00,"b""I hold you close and it's nobody else @demiplaras \xf0\x9f\x96\xa4 https://t.co/B3adQlm9Jl"""
886657779422953472,2017-07-16 18:44:22+00:00,"b""I could listen to Drake and think about you, but I'd rather listen to Kanye and think about me"""
885976235842703360,2017-07-14 21:36:09+00:00,b'In the mood 2 kiss u'
885950150304301058,2017-07-14 19:52:30+00:00,b'I want more tattoos'
885593456256724992,2017-07-13 20:15:08+00:00,"b""Don't give up just because things are hard"""
885582644204806144,2017-07-13 19:32:10+00:00,b'Good times + Crazy friends = Unforgettable memories'
885270365848711170,2017-07-12 22:51:17+00:00,b'You are my favorite distraction'
884132662595792896,2017-07-09 19:30:27+00:00,b'YUHHHH \xf0\x9f\x94\xa5 https://t.co/QVYoxNYX2U'
883832729841881088,2017-07-08 23:38:38+00:00,b'Jack J always keeps it \xf0\x9f\x92\xaf'
883773509670912001,2017-07-08 19:43:19+00:00,"b"".@deejayrupp bout to turn up Beach Club! Better see y'all there @ 6pm!!"""
883059678959329280,2017-07-06 20:26:48+00:00,b'Who should I collab with on YouTube? \xf0\x9f\xa4\x94'
