twitter_id,date,tweet
1152668455809818624,2019-07-20 19:55:50+00:00,"b""RT @thevoicekidsuk: Next up singing for a place in the Final, it's #TeamJessieJ! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #TheVoiceKidsUK https://t.co/sCgwtWd7Vw"""
1152668421395492864,2019-07-20 19:55:41+00:00,"b'RT @thevoicekidsuk: We all have that one friend who is OBSESSED with @Disney songs. We feel you, @JessieJ \xf0\x9f\x8e\xb6 #TheVoiceKidsUK https://t.co/FE\xe2\x80\xa6'"
1152666227879403525,2019-07-20 19:46:58+00:00,"b""RT @thevoicekidsuk: You're our hero, Keira! Zeus would be proud of that @Disney's Hercules performance \xe2\x9a\xa1\xef\xb8\x8f https://t.co/XzgsNsE1S0 #TheVoice\xe2\x80\xa6"""
1152666190659104771,2019-07-20 19:46:50+00:00,"b""RT @thevoicekidsuk: Amaree's soulful cover of @JackieDeShannon made us feel warm inside \xf0\x9f\x94\xa5 https://t.co/yFwmnxczV7 #TheVoiceKidsUK https://t\xe2\x80\xa6"""
1152660634041016320,2019-07-20 19:24:45+00:00,b'RT @thevoicekidsuk: So. Much. Swag. #TheVoiceKidsUK https://t.co/zO3yRVQiw7'
1152660568819601408,2019-07-20 19:24:29+00:00,b'RT @thevoicekidsuk: Give it up for our FAB FOUR! @iamwill @Pixielott @JessieJ @itsDannyJones \xf0\x9f\x92\xab #TheVoiceKidsUK https://t.co/EtdBfyb1F0'
1152660515975553024,2019-07-20 19:24:17+00:00,b'RT @thevoicekidsuk: Girls hit your hallelujah (whoo) \xf0\x9f\x99\x8c @JessieJ \nGirls hit your hallelujah (whoo) @PixieLott \xf0\x9f\x99\x8c #TheVoiceKidsUK https://t.co\xe2\x80\xa6'
1152651229316734976,2019-07-20 18:47:22+00:00,b'15 minute warning!!!! \xe2\x99\xa5\xef\xb8\x8f @thevoicekidsuk https://t.co/wdwwZXFI9k'
1152602068441546756,2019-07-20 15:32:02+00:00,"b""SEMI FINALS ARE TONIGHT!! Don't miss it.  8pm #itv #stv #thevoicekidsuk @thevoicekidsuk The Voice Kids UK \xf0\x9f\x92\xa5\xf0\x9f\x93\xba\xe2\xad\x90\xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x92\x95\xf0\x9f\x98\x9c https://t.co/cbrB4p88nZ"""
1152239353793581057,2019-07-19 15:30:44+00:00,b'A little teaser of the show tonight!  Tune in at \xf0\x9f\x92\xa5\xf0\x9f\x93\xba\xf0\x9f\x98\x82\xe2\xad\x90\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8e\xa4 10pm C4! @TheLateishShow with Mo Gillingham . #c4 #thelateishshow #mogilliingham https://t.co/9PHz9ke64b'
1152157028569231360,2019-07-19 10:03:36+00:00,"b""Catch me tonight on Mo Gilligan's brand new show! @TheLateishShow #thelateishshowwithMogilligan #tv #mogilligan #c4 \xf0\x9f\xa4\xa9\xf0\x9f\x92\xa5\xf0\x9f\x92\x95\xf0\x9f\x93\xba\xf0\x9f\x98\x9c\xf0\x9f\xa4\x98\xe2\xad\x90\xf0\x9f\x98\x8d https://t.co/SFxEaccTeR"""
1151800249788391424,2019-07-18 10:25:53+00:00,b'Turning water into music! @thevoicekidsuk https://t.co/Lp1usZLAfY'
1150743120243503104,2019-07-15 12:25:14+00:00,b'Hands down one of the prettiest festivals I have ever seen. Thank you Henley. I had so much fun!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vZER5pxejy'
1150154581432852480,2019-07-13 21:26:35+00:00,b'RT @thevoicekidsuk: WHAT. A. SHOW. Please give every single one of our Singers tonight a huge round of applause \xf0\x9f\x91\x8f #TheVoiceKidsUK https://t\xe2\x80\xa6'
1150141941130113024,2019-07-13 20:36:22+00:00,"b'RT @thevoicekidsuk: Charley, Harry &amp; Pheobie absolutely bossed that @JessGlynne banger in their Battle performance \xf0\x9f\x91\x8f https://t.co/59ur5w1X2\xe2\x80\xa6'"
1150140440957595656,2019-07-13 20:30:24+00:00,"b""RT @thevoicekidsuk: That was a close one - huge congrats Pheobie, you're through to the Semi Final! #TheVoiceKidsUK https://t.co/pcWLZWRqxk"""
1150135996010418176,2019-07-13 20:12:44+00:00,b'RT @thevoicekidsuk: These besties are making @jessiej beam with pride! \xf0\x9f\xa5\xb0 #TheVoiceKidsUK https://t.co/GIfo59TuqB'
1150135070432387072,2019-07-13 20:09:03+00:00,"b""RT @thevoicekidsuk: Last from #TeamJessieJ it's Charley, Harry &amp; Pheobie who're all hoping to secure a place in the Semi Final #TheVoiceKid\xe2\x80\xa6"""
1150117903011897344,2019-07-13 19:00:50+00:00,"b""Let's GO!!!! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xe2\x99\xa5\xef\xb8\x8f @thevoicekidsuk #TeamJessieJ https://t.co/9X4FAOKLJP"""
1150108826940706821,2019-07-13 18:24:46+00:00,"b""RT @thevoicekidsuk: Tonight, it's the SECOND ROUND of Battles and here\xe2\x80\x99s how next week's Semi Final is shaping up\xe2\x80\xa6 \xf0\x9f\x98\xac #TheVoiceKidsUK https:\xe2\x80\xa6"""
1150108790001459200,2019-07-13 18:24:38+00:00,b'RT @thevoicekidsuk: The Battles are BACK and our Coaches have some tough choices to make tonight... Tune in to @ITV and @WeAreSTV at 8pm! \xf0\x9f\x8e\x89\xe2\x80\xa6'
1149687420696219649,2019-07-12 14:30:15+00:00,b'Neversea Festival \xf0\x9f\x87\xb7\xf0\x9f\x87\xb4 was... \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88 \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb9\xf0\x9f\xa5\xb3\xf0\x9f\xa7\xa0\xf0\x9f\x92\x8b\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x8c\xaa\xf0\x9f\x92\xa6\xf0\x9f\x8e\xa4 \xf0\x9f\x93\xb8 https://t.co/gSBMt9zZTW'
1148536637607071744,2019-07-09 10:17:27+00:00,b'Getting excited about this one people... I\xe2\x80\x99m headlining Evoke THIS Saturday!! \xf0\x9f\x92\xa5\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f There are still a few tickets left so jump in while you can! \n\nHere\xe2\x80\x99s the link &gt;&gt;&gt;&gt; https://t.co/x03aRWEr2V https://t.co/oDrSpImzSg'
1147602042661298177,2019-07-06 20:23:43+00:00,"b""RT @thevoicekidsuk: We're in AWE of that starry take on @GreatestShowman's Rewrite The Stars \xe2\x9c\xa8https://t.co/Ry9cwtVPQc #TheVoiceKidsUK https\xe2\x80\xa6"""
1147601508789313541,2019-07-06 20:21:35+00:00,"b'Jazzy B, Connie and Keira you\xe2\x80\x99re ALL through!! Wow you were just brilliant. \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f#TeamJessieJ #thevoicekidsuk https://t.co/JC7JNvLLnP'"
1147600393314209793,2019-07-06 20:17:09+00:00,"b""RT @thevoicekidsuk: Jazzy B, Connie and Keira... You're ALL stars \xf0\x9f\x99\x8c Congratulations to Keira who is through to #TheVoiceKidsUK Semi Final!\xe2\x80\xa6"""
1147600350825857025,2019-07-06 20:16:59+00:00,b'RT @thevoicekidsuk: Hearing those gorgeous harmonies like... #TheVoiceKidsUK https://t.co/JtM1lV6J2B'
1147590365249191938,2019-07-06 19:37:18+00:00,"b""RT @thevoicekidsuk: So. Much. Soul. Relive that 'triple A' #TeamJessieJ performance again right here: https://t.co/NgbmqE37sN #TheVoiceKids\xe2\x80\xa6"""
1147590096708915201,2019-07-06 19:36:14+00:00,"b""RT @thevoicekidsuk: They've got a friend in @JessieJ #TheVoiceKidsUK https://t.co/9sewtjKVuR"""
1147590022276755457,2019-07-06 19:35:57+00:00,b'Amaree you\xe2\x80\x99re through!!! And well done  Aiysha and Adi! So proud of you all \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 #TeamJessieJ #TheVoiceKidsUK https://t.co/jcGJtUxu2X'
1147587053485527041,2019-07-06 19:24:09+00:00,"b""RT @thevoicekidsuk: The next superstar singers to compete for a spot in the Semi Final... From #TeamJessieJ, it's Aiysha, Amaree and Adi! \xf0\x9f\x8e\xa4\xe2\x80\xa6"""
1147567678732865536,2019-07-06 18:07:10+00:00,b'Check dis... \xf0\x9f\x98\x82  #thevoicekidsuk https://t.co/CctORdP8fB'
1147567377212686337,2019-07-06 18:05:58+00:00,b'Countdown!!! #thevoicekids https://t.co/FKX5bcrGeb'
1147488152992518144,2019-07-06 12:51:09+00:00,b'TONIGHT! https://t.co/hji7QtGCb5'
1147486767584559104,2019-07-06 12:45:39+00:00,b'RT @thevoicekidsuk: Think you could make our Coaches chairs turn? We\xe2\x80\x99re on the hunt for superstars to take part in #TheVoiceKidsUK 2020! \xf0\x9f\x92\xab\xe2\x80\xa6'
1147486673535668224,2019-07-06 12:45:16+00:00,"b'RT @thevoicekidsuk: ""Whenever someone says something mean to you, it says more about them than you""\n\nFor anyone who needs to hear it today,\xe2\x80\xa6'"
1146681220140535808,2019-07-04 07:24:41+00:00,"b""Countdown to....  Brentwood Festival presents Evoke! Who's coming? Saturday 13th July. Tickets on sale now!! &lt;3 \nhttps://t.co/x03aRWEr2V https://t.co/2Mlt1iJsmS"""
1145060709182709760,2019-06-29 20:05:21+00:00,b'WOW!! Pheobie that was an awesome rendition of @RandyNewman  you win my final spot!! \xe2\x9d\xa4\xef\xb8\x8f #TeamJessieJ! https://t.co/FhwSieGWwo  \xf0\x9f\x91\x8f #TheVoiceKidsUK https://t.co/taVvzm4dIA'
1145056994468012036,2019-06-29 19:50:36+00:00,"b""\xf0\x9f\x98\x8d You're with me Harry! #TeamJessieJ Click here to watch his cover of 'Who You Are'  &gt;&gt;&gt; https://t.co/zy6yENAWoZ  #TheVoiceKidsUK https://t.co/U5Z2RbOhkc"""
1145055545163804672,2019-06-29 19:44:50+00:00,"b""RT @thevoicekidsuk: It's a match made in heaven! \xf0\x9f\x98\x8d Harry's bagged himself a place on #TeamJessieJ with his cover of 'Who You Are' https://t\xe2\x80\xa6"""
1145055530685042688,2019-06-29 19:44:47+00:00,b'RT @thevoicekidsuk: We think @JessieJ knows this song... #TheVoiceKidsUK https://t.co/dViRqBAwyh'
1145055221065932801,2019-06-29 19:43:33+00:00,"b""Welcome and well done Connie!!   #TeamJessieJ watch her cover of @Xtina's 'I Turn To You'! here... https://t.co/qSEJ7Au5DY  #TheVoiceKidsUK https://t.co/rX6YZaZKEX"""
1145054617668952064,2019-06-29 19:41:09+00:00,"b""RT @thevoicekidsuk: Connie wowed the Coaches and earned herself a spot on #TeamJessieJ with her cover of @Xtina's 'I Turn To You'! https://\xe2\x80\xa6"""
1145030451326836741,2019-06-29 18:05:07+00:00,"b""60 minute countdown!  Who's next to join #TeamJessieJ?!  Can't wait. &lt;3 TheVoicekids @thevoicekidsuk https://t.co/vz6bzcq0RR"""
1145004465675624449,2019-06-29 16:21:52+00:00,"b""RT @thevoicekidsuk: Are you ready for tomorrow night's FINAL ROUND of #TheVoiceKidsUK Blind Auditions?! Set your alarms for 8pm @ITV and @W\xe2\x80\xa6"""
1144670554731032576,2019-06-28 18:15:01+00:00,"b""Brentwood Festival presents EVOKE!  Come out to play with me and a bunch of wicked artists.  I'm headlining Saturday 13th July at the Brentwood Centre.   Tickets available now &gt;&gt; https://t.co/x03aRWEr2V &lt;&lt; https://t.co/b5mhA6Ywy0"""
1143558775133167616,2019-06-25 16:37:12+00:00,b'Really proud of the Lionesses through to the Quarter Finals of the #FIFAWWC. We\xe2\x80\x99re all supporting you back at home! \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n#Lionesses #worldcup  @lionesses https://t.co/TahzJRM88p'
1142517844858589184,2019-06-22 19:40:55+00:00,"b""Yes! You're with me Aisha! &lt;3 #TeamJessieJ The Voice Kids UK @thevoicekidsuk #itv https://t.co/ZTKypD8WR3"""
1142515892464447488,2019-06-22 19:33:10+00:00,"b'RT @thevoicekidsuk: What a difference a day makes! Aiysha is on #TeamJessieJ, and through to the Battles! \xf0\x9f\x8e\x89 https://t.co/4HtntxJma0 #TheVoi\xe2\x80\xa6'"
1142514322339487744,2019-06-22 19:26:55+00:00,b'Say it!! Space Ghettos... \xf0\x9f\x98\x82 @thevoicekidsuk #itv https://t.co/JUV3U9igiq'
1142513534338654208,2019-06-22 19:23:48+00:00,b'\xf0\x9f\x98\x82 https://t.co/yPzEu3b3Dy'
1142512681540345856,2019-06-22 19:20:24+00:00,b'https://t.co/SKRCjJlbZf'
1142509330631016448,2019-06-22 19:07:05+00:00,"b""RT @thevoicekidsuk: Let's get this #TheVoiceKidsUK party started, @PixieLott @JessieJ! \xf0\x9f\x8e\x89 https://t.co/1Zz710GAo6"""
1142478937521451009,2019-06-22 17:06:19+00:00,b'Are you ready for more Coach collaborations tonight?!\nTake it awayy!! \xf0\x9f\x94\xa5 #TheVoiceKidsUK https://t.co/qDoL0g0G45'
1142440865253580802,2019-06-22 14:35:02+00:00,"b""RT @thevoicekidsuk: Expect ALL of this and more in tomorrow's #TheVoiceKidsUK! Tune in at 8pm tomorrow on @ITV and @WeAreSTV \xe2\x9c\xa8 https://t.co\xe2\x80\xa6"""
1142440812522815489,2019-06-22 14:34:49+00:00,b'RT @thevoicekidsuk: Leaving the office earlier than everyone else on a Friday: a mood \xf0\x9f\x8e\x89 https://t.co/1UnqOHSSLi'
1139987545817792512,2019-06-15 20:06:25+00:00,"b""Yessss Adi!!  What an awesome cover!! So happy you're on my team #TeamJessie!  \xf0\x9f\xa4\x97 #TheVoiceKidsUK The Voice Kids UK @thevoicekidsuk \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d https://t.co/AJsRMEykRe"""
1139984687814758401,2019-06-15 19:55:04+00:00,b'Are you watching?! @thevoicekidsuk  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4 #teamjessiej #TheVoiceKidsUK https://t.co/2HteOu1YGh'
1139984361615290368,2019-06-15 19:53:46+00:00,"b""RT @thevoicekidsuk: It's Saturday night, and we like the way you move @JessieJ and @PixieLott \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheVoiceKidsUK https://t.co/z07gr5t8TI"""
1139982119445377024,2019-06-15 19:44:51+00:00,b'You are just magical Keira!!!  \xf0\x9f\x98\x8d#TeamJessie! \xe2\x9c\xa8 #TheVoiceKidsUK https://t.co/4JFbu6rwrn'
1139947181845012480,2019-06-15 17:26:02+00:00,"b""TRAM JAM!! \xf0\x9f\x98\x9c\xf0\x9f\x92\xa5Don't miss tonight's show! We roll at 8pm ITV for another round of amazing talent! #itv #stv #thevoicekidsuk @thevoicekidsuk https://t.co/67fuAjE8Lz"""
1139945852158369792,2019-06-15 17:20:44+00:00,"b""RT @thevoicekidsuk: Ready for more superstar singers on tonight's show? Here's a recap of who got an 'I WANT YOU' from our Coaches last wee\xe2\x80\xa6"""
1139643773892354050,2019-06-14 21:20:23+00:00,"b""Argentina!  I'm coming for you!  \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x9c\xf0\x9f\x8e\xa4Tuesday 1st October - Luna Park.  Tickets on sale now! &gt;&gt;&gt; \n\nhttps://t.co/wmAOQfYHjL https://t.co/VpWBAawyCv"""
1139580976302964736,2019-06-14 17:10:51+00:00,b'Watch my from day one friend @jamaledwards and I on #CelebrityGogglebox on @channel4 tonight at 9pm. Bring snacks! Don\xe2\x80\x99t miss it! @c4gogglebox \xf0\x9f\x93\xba\xe2\x9a\xa1\xf0\x9f\xa4\xa9 https://t.co/W46Wj050Us'
1139573950567133184,2019-06-14 16:42:56+00:00,"b'YESSS! Get ready for a brand new episode, and another round of talented kids! \xf0\x9f\x8e\xa4 Set your alarms for 8pm tomorrow on @ITV and @WeAreSTV #TheVoiceKidsUK https://t.co/nfb4R1YRpN'"
1139275606837739521,2019-06-13 20:57:26+00:00,"b'RT @thevoicekidsuk: A Blind Audition with a catch....can our Coaches draw each other from memory, even with their eyes closed? \xf0\x9f\x99\x88 @itsDannyJ\xe2\x80\xa6'"
1139275528395841536,2019-06-13 20:57:07+00:00,b'RT @thevoicekidsuk: What an absolute dream team we have on #TheVoiceKidsUK \xf0\x9f\x98\x8d Enjoy our Coaches opening performance all over again here: htt\xe2\x80\xa6'
1139185772316286976,2019-06-13 15:00:27+00:00,b'The Voice Kids UK challenged us to guess celebrity names on our foreheads - but who guessed theirs the fastest? \xf0\x9f\x98\x82\xe2\x8f\xb3 #TheVoiceKidsUK @thevoicekidsuk https://t.co/GoYUBNXvZH'
1139059841631215616,2019-06-13 06:40:03+00:00,b'Epic fun. #CelebrityGogglebox w/ me &amp;  Jamal Edwards on @Channel4 this Friday at 9pm. Don\xe2\x80\x99t miss it! @C4Gogglebox \xf0\x9f\x93\xba\xe2\x9a\xa1 https://t.co/zeyg0qvkEd'
1138857689033859073,2019-06-12 17:16:46+00:00,"b'I stand with Orlando in remembering all 49 victims of Pulse \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Today and every day, we #HonorThemWithAction and #49xOneCommunity by working to end bigotry and hate. @equalityfl @glaad https://t.co/oa0HLqBJ8S'"
1137458868383080449,2019-06-08 20:38:21+00:00,"b""WOW!  Amaree I'm so happy you're with meeeeee!!  #thevoicekidsuk #itv #stv https://t.co/Vau1tctIw6"""
1137444757905563648,2019-06-08 19:42:17+00:00,b'We love you Charley!  \xf0\x9f\x98\x8d#TeamJessieJ https://t.co/CJ5pYhXjPa'
1137441243225608197,2019-06-08 19:28:19+00:00,b'First show is on NOW!! The Voice Kids UK #itv #stv #thevoicekidsuk https://t.co/EbQQ0yvx6R'
1137440329844568064,2019-06-08 19:24:41+00:00,b'First show is on NOW!! @thevoicekidsuk  #itv #stv #thevoicekidsuk'
1137080160929374209,2019-06-07 19:33:30+00:00,"b""This is such an epic moment, one of many from our first show! I can't wait for you to watch the full singing pitch tomorrow night! The Voice Kids UK, 8pm on ITV!! #thevoicekidsuk &lt;3 https://t.co/7IwwSTlgWD"""
1137056116054122497,2019-06-07 17:57:58+00:00,"b'S\xc3\xa3o Paulo, I\xe2\x80\x99m comin\xe2\x80\x99 for you! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nSeptember 27th, Espacos das Americas.\nTickets on sale now &gt;&gt;&gt;&gt; \nhttps://t.co/uDnq3JuFBd https://t.co/Fv6lOjlVSp'"
1137024828794449921,2019-06-07 15:53:38+00:00,"b""Hola! Friday, August 16th, I'll be singing at @starlitefestival! \xf0\x9f\x99\x8c An intimate concert in an incomparable venue\xe2\x9c\xa8 Can't wait to see you!\nTickets on sale now! ENG: https://t.co/4IPz7Y5cId  &gt; ESP: https://t.co/AwWah6rJ42 https://t.co/2w58K8d2Mj"""
1137023450848120832,2019-06-07 15:48:10+00:00,"b'Girona!!  This is going to be epic.  Come party with me!  Monday 12th August, Festival Castell de Peralada.  Tickets on sale now! &gt;&gt;&gt;&gt; https://t.co/VbEeNuNxNo https://t.co/DnqgCfuUx4'"
1137021816772235265,2019-06-07 15:41:40+00:00,"b'So excited to be heading out to you Georgia!! The Black Sea Arena, AUG 6TH Tickets on sale NOW!!  https://t.co/lApla8SDim . \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/M9kyE8ULnO'"
1121911054429237249,2019-04-26 22:56:54+00:00,b'New music BRAVE with @DonDiablo out now \xf0\x9f\x8c\xb9\n\nhttps://t.co/GJaWdPQ07b https://t.co/d7ZxkaDUoW'
1109591035779448832,2019-03-23 23:01:32+00:00,b'Tune-in to @NBCWorldofDance on to see JDC dancing to my song \xe2\x80\x9cWho You Are\xe2\x80\x9d \xf0\x9f\xa5\xb0'
1109588909380587520,2019-03-23 22:53:05+00:00,b'https://t.co/4DPN5YF1N5'
1107628520312897536,2019-03-18 13:03:12+00:00,b'Can\xe2\x80\x99t wait to perform at the amazing @henleyfestival on Thursday July 11th. Tickets on sale now: https://t.co/o9Ge9spFxQ https://t.co/DLhqoe47b7'
1106893865410326529,2019-03-16 12:23:57+00:00,b'Don\xe2\x80\x99t miss my exclusive open air show in Amsterdam on August 3rd! Tickets on sale now: https://t.co/0WKJ0pW7Is https://t.co/HIfTMyse4h'
1093277658484432896,2019-02-06 22:38:00+00:00,b'Super excited to be playing @PrideBrighton LoveBN1fest on Sunday 04th August tickets\xc2\xa0available from https://t.co/MZjKtBaxMJ https://t.co/c7WAAelHk6'
1087743655539032067,2019-01-22 16:07:51+00:00,"b""Luxembourg!!! \xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb1\xf0\x9f\x87\xba SO EXCITED that I'm finally coming to perform my first ever show for you. Join me at @denAtelier in April. Tickets go on sale Friday, 25th January: https://t.co/R1puz0yry3 https://t.co/VfeGTw6ss1"""
1085168848146493440,2019-01-15 13:36:29+00:00,"b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa GERMANY!! I\xe2\x80\x99m coming for you!!!! Join me in Munich, Berlin and Hamburg this April. I promise to bring you an unforgettable show!! \xe2\x9d\xa4\xef\xb8\x8f Tickets here - https://t.co/Q8fVpjnFuZ https://t.co/TuFlCVqkPY'"
1080883917618503680,2019-01-03 17:49:42+00:00,b'Here is to a love filled 2019 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BCh2oebr2u'
1079508050828902400,2018-12-30 22:42:30+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I love you Dave. Rest easy my friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cAeSMiJy8B'
1079507811824857089,2018-12-30 22:41:33+00:00,b'#NewProfilePic https://t.co/H5rVXS0ynm'
1077907805401575424,2018-12-26 12:43:42+00:00,b'RT @LouisYorkMusic: found this while I was cleaning out my phone too. It\xe2\x80\x99s STILL not about the money money money. @jessiej in NYC was a mov\xe2\x80\xa6'
1077907748153548800,2018-12-26 12:43:28+00:00,b'RT @Pressparty: Who else plans to have @JessieJ\xe2\x80\x99s Christmas album on repeat today? #MerryChristmas\xe2\x81\xa0 https://t.co/31aAgKVpVG https://t.co/yY\xe2\x80\xa6'
1077907728721297408,2018-12-26 12:43:23+00:00,"b'RT @RepublicRecords: Celebrating ""This Christmas Day,"" with @JessieJ \xf0\x9f\x8e\x84\xf0\x9f\x92\x96\n\nhttps://t.co/Jx0hE2FxTA https://t.co/TkKREJjuII'"
1077407154682896384,2018-12-25 03:34:17+00:00,b'How we made \xe2\x80\x98This Christmas Day\xe2\x80\x99 \xf0\x9f\x8c\xb0 \xf0\x9f\x94\xa5 \xf0\x9f\x8e\x84\xe2\x9c\xa8Episode 4 | https://t.co/j26nXE6Iai | @babyface | \xf0\x9f\x8e\xa5 : @bj.coulter \xe2\x9c\xa8 https://t.co/FkAaMLehn4'
1076511469813026820,2018-12-22 16:15:09+00:00,b'\xe2\x80\x98Silent night\xe2\x80\x99 lyric video out now \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8fhttps://t.co/En6hou1ub2 https://t.co/NHJudF6vO2'
1075942070412562432,2018-12-21 02:32:34+00:00,b'BRAAAAAZZZZIL \xf0\x9f\x98\x8d\xf0\x9f\x98\xad I was so desperate to tell you the amazing news!!! So many of you guessed \xf0\x9f\x98\x82\xf0\x9f\xa5\xb3 BUT here it is. ROCK IN RIO! 29th September!!!Headlining the sunset stage!!! I PROMISE to bring you an unforgettable show!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Gj4NOh0KWL https://t.co/cccxbjAMvk'
1075775493104795651,2018-12-20 15:30:39+00:00,b'\xe2\x80\x98This Christmas Day\xe2\x80\x99 \xf0\x9f\x98\xa2\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x80\xe2\x9d\x84\xef\xb8\x8f lyric video out now. This song is super special to me. This is the only original on my Christmas album. Produced by the incredible @rodneyjerkins and mixed by the unstoppable @jaycenjoshua - https://t.co/2piFWsf0qS https://t.co/NpbtayoQPm'
