twitter_id,date,tweet
1334376820607619073,2020-12-03 06:00:00+00:00,b'Thanks for watching along with us tonight guys! #TheMaskedSinger \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xad WHAT A SEMI-FINAL! Incredible talent! xo https://t.co/HjAJNjbtsv'
1334376568920150016,2020-12-03 05:59:00+00:00,"b""I said what I said, best vocalist we've ever had on the show. #SeahorseMask - love you so much @torikelly #TheMaskedSinger https://t.co/wJMmN8epcp"""
1334376065582567425,2020-12-03 05:57:00+00:00,"b""#SeahorseMask TAKE. IT. OFF. now, please - because I'm obsessed with you. #TheMaskedSinger"""
1334373800708894723,2020-12-03 05:48:00+00:00,b'What. Is. Happening? @kenjeong #TheMaskedSinger \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xad https://t.co/I7j0IA0w9k'
1334373548945760257,2020-12-03 05:47:00+00:00,b'When Ken ACTUALLY gets it right.. #TheMaskedSinger https://t.co/YJ0ZVZEgbj'
1334372039436677122,2020-12-03 05:41:00+00:00,b'A legend. An icon. Those vocals! #PopcornMask #TheMaskedSinger https://t.co/dQnYeI41Mg'
1334371872176103425,2020-12-03 05:40:20+00:00,b'@MaryKMyal @MaskedSingerFOX @taylordayne U got it girl! xo'
1334371763019415554,2020-12-03 05:39:54+00:00,b'@MaskedSingerFOX \xf0\x9f\x8e\xad #TheMaskedSinger'
1334370884379791360,2020-12-03 05:36:24+00:00,b'\xf0\x9f\xa4\xaa #TheMaskedSinger https://t.co/XMvlpJAOUm'
1334370695434801154,2020-12-03 05:35:39+00:00,b'@robinthicke \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger'
1334370322988945408,2020-12-03 05:34:11+00:00,b'@juanmhdzb Happy Birthday Juan! \xf0\x9f\x8e\x82 xo'
1334370277547888642,2020-12-03 05:34:00+00:00,b'Wow! #CrocodileMask #MushroomMask and #SunMask are our finalists! #TheMaskedSinger'
1334370248187727873,2020-12-03 05:33:53+00:00,b'@jennylin_87 Could you imagine? \xf0\x9f\xa4\xa3'
1334368767543967747,2020-12-03 05:28:00+00:00,b'Wow. Just WOW \xf0\x9f\x98\xad\xf0\x9f\x98\x8d #TheMaskedSinger https://t.co/LkZCBrYWxf'
1334368012611313664,2020-12-03 05:25:00+00:00,b'Umm.. #TheMaskedSinger \xf0\x9f\xa4\xa3\xf0\x9f\x8d\xbf\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xad https://t.co/X8efomeDRJ'
1334367257640591362,2020-12-03 05:22:00+00:00,b'#SunMask has such a beautiful story AND. THAT. VOICE. #TheMaskedSinger \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x98\xad https://t.co/N3qQjVALUb'
1334364741079355393,2020-12-03 05:12:00+00:00,"b""I mean if it's @BetteMidler on our show, I WILL DIE! \xf0\x9f\x98\x8d\xf0\x9f\x8d\xbf#TheMaskedSinger #PopcornMask \xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xef\xb8\x8f"""
1334364718975213568,2020-12-03 05:11:54+00:00,b'@scherzyloveee \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6'
1334364237708341249,2020-12-03 05:10:00+00:00,"b'Wait, its actually raining popcorn with reigning popcorn? \xf0\x9f\x8d\xbf#TheMaskedSinger What a performance for the semi-finals! \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6'"
1334363177958531072,2020-12-03 05:05:47+00:00,b'@MaryKMyal Beautiful voice right? xo'
1334359456306573312,2020-12-03 04:51:00+00:00,b'#Mushroommask Just has as sooo muchhh soulllll #TheMaskedSinger \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xef\xb8\x8f'
1334358952927178753,2020-12-03 04:49:00+00:00,"b""I mean I don't know 'MUSH' but I have a feeling this is @jordanfisher - What're you all saying? #MushroomMask #TheMaskedSinger"""
1334353919762288642,2020-12-03 04:29:00+00:00,b'I want this pink feather boa/cape situation for the next time COVID permits the @pussycatdolls to perform together again. #CrocodileMask #TheMaskedSinger'
1334350899905380355,2020-12-03 04:17:00+00:00,"b'#SeahorseMask, THAT. IS. WHAT. I. LIKE. OK? Those runs! A vocal diva no doubt. Who do you guys think she is? #TheMaskedSinger \xf0\x9f\x98\x8d'"
1334348886534746113,2020-12-03 04:09:00+00:00,"b""Decisions, decisions, decisions.. Am I right? #TheMaskedSinger - Btw, This is my stylist, @justjessStyle and she's been working with me, and Dolls since the beginning! https://t.co/e3SvTEaocD"""
1334346118272978944,2020-12-03 03:58:00+00:00,"b'Ok, WEST COAST. #TheMaskedSinger STARTS. NOW. https://t.co/aIzKMx31TR'"
1334344849282060288,2020-12-03 03:52:57+00:00,b'#TheMaskedSinger https://t.co/T8tmWDhRqr'
1334339413262786561,2020-12-03 03:31:21+00:00,"b'@selfishrussett Right? Sometimes you make a new best friend and then you never see them again? Or you randomly remain following them on IG for the rest of your life, like \xe2\x80\x98Hey bathroom friend from that one night out in Turkey in 2013\xe2\x80\x99 \xf0\x9f\x91\x80\xf0\x9f\x98\x82'"
1334338918544642051,2020-12-03 03:29:23+00:00,b'Particularly when you don\xe2\x80\x99t remember right? \xf0\x9f\xa5\xb4\xf0\x9f\x98\x85\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/rohQgqb85z'
1334338423310536704,2020-12-03 03:27:25+00:00,"b'Everyone, girl. I\xe2\x80\x99ve met EVERYONE in the bathroom, and usually after a tequila or two, so.. no clue.. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/0yziRFEwnM'"
1334336318738898953,2020-12-03 03:19:03+00:00,b'A bit of Scherzy wisdom for ya - Go get em! \nSee you at 8pm for #TheMaskedSinger on the West Coast! xo https://t.co/dcULvu3bvB'
1334307669524402176,2020-12-03 01:25:13+00:00,b'A little sneak peak behind the scenes from tonight\xe2\x80\x99s episode! #TheMaskedSinger \xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 \xe2\x81\xa6@MaskedSingerFOX\xe2\x81\xa9 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xf0\x9f\x8e\xad https://t.co/z2Ogqe5Mpl'
1334307294230708224,2020-12-03 01:23:43+00:00,b'@thenotoriousasg I\xe2\x80\x99m gonna tweet along with the west coast this evening! xo'
1334304096342298626,2020-12-03 01:11:01+00:00,b'@brittneym78 @iamjamiefoxx \xf0\x9f\x91\x80 #SeahorseMask #TheMaskedSinger'
1334303534158737409,2020-12-03 01:08:47+00:00,b'https://t.co/T9vO7KSghS #TheMaskedSinger \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xad @iamjamiefoxx https://t.co/sA95evYKKQ'
1334302676624896000,2020-12-03 01:05:22+00:00,b'The super 6 should just start a group. I meannnnnn \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 #SuperSix #TheMaskedSinger'
1334301085020823552,2020-12-03 00:59:03+00:00,b'@kenjeong Me too! @kenjeong LETS GO! #TheMaskedSinger'
1334300393241681922,2020-12-03 00:56:18+00:00,b'@scherzyloveee Get that homework out the way! xo #TheMaskedSinger'
1334300237972742144,2020-12-03 00:55:41+00:00,b'@scherzyhigh @FOXTV What does that mean? \xf0\x9f\xa5\xb8'
1334300130162294786,2020-12-03 00:55:15+00:00,b'Very me. Very #TheMaskedSinger. Very excited for a two hour special this evening! \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xad @MaskedSingerFOX https://t.co/ECd7Bt978Y'
1334299895457439745,2020-12-03 00:54:19+00:00,"b'I\xe2\x80\x99m gonna be live tweeting along with the west coast later this evening, because it\xe2\x80\x99s a two hour special! xo https://t.co/90Zmiv2zCK'"
1334297304396783616,2020-12-03 00:44:02+00:00,b'#TheMaskedSinger @FOXTV https://t.co/g3qPCYtEAV'
1334296833217056768,2020-12-03 00:42:09+00:00,b'Love this fan made artwork! 20 mins to go! #TheMaskedSinger \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xad https://t.co/mmqQPMHUYa'
1334243719382409217,2020-12-02 21:11:06+00:00,b'@JesseMcCartney @MaskedSingerFOX we LOVE #SeahorseMask! \xf0\x9f\x92\x95 #TheMaskedSinger \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xf0\x9f\x8e\xad'
1334243548078563329,2020-12-02 21:10:25+00:00,"b'RT @FOXTV: If @NicoleScherzy isn\xe2\x80\x99t your #wcw, you need to sort out your priorities. https://t.co/JU4vqs1qof'"
1334206296409526272,2020-12-02 18:42:24+00:00,b'*shouts* \xe2\x80\x98WELCOME TO THE SEMI-FINALS!\xe2\x80\x99 @MaskedSingerFOX @FOXTV We got a two hour special tonight! #TheMaskedSinger \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xf0\x9f\x8e\xad https://t.co/1ZXnyQeK9l'
1332126267446087683,2020-11-27 00:57:06+00:00,b'Let\xe2\x80\x99s go! xo #TheMaskedSinger https://t.co/8Z6Y9SKrt0'
1332077104457015298,2020-11-26 21:41:45+00:00,b'@WendyWilliams So much fun! Happy Thanksgiving Wendy xo'
1332038681398566913,2020-11-26 19:09:04+00:00,b'Happy Thanksgiving Y\xe2\x80\x99all! Time for a holiday extravaganza with @MaskedSingerFOX this evening! #TheMaskedSinger @FOXTV \xf0\x9f\xa6\x83\xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1 https://t.co/evnc3vhrYJ'
1329932668541169667,2020-11-20 23:40:31+00:00,"b'RT @ShoreFire: The star-studded special will feature performances from world-renowned, cutting-edge artists including @MarilynManson, @TheC\xe2\x80\xa6'"
1329238851999547394,2020-11-19 01:43:33+00:00,b'So deserved #TheMaskedSinger https://t.co/OBtsMnaBNP'
1329236512014123008,2020-11-19 01:34:15+00:00,"b'@JennyMcCarthy @MaskedSingerFOX Who takes longer, us or him? \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 #TheMaskedSinger'"
1329235402822090752,2020-11-19 01:29:50+00:00,b'@JennyMcCarthy @MaskedSingerFOX @kenjeong \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 #TheMaskedSinger'
1329234165238153217,2020-11-19 01:24:55+00:00,b'It\xe2\x80\x99s really hard to spell #WhatchamacallitMask - but are your guesses guys? #TheMaskedSinger'
1329232529262403584,2020-11-19 01:18:25+00:00,b'#sherlockscherzy in the building #Snap #TheMaskedSinger https://t.co/TUAeQ06YZs'
1329231374788685825,2020-11-19 01:13:50+00:00,b'#TheMaskedSinger https://t.co/zNmobx1Weh'
1329230646498103297,2020-11-19 01:10:56+00:00,b'Who are you guys thinking for #SeahorseMask? Sia? \xf0\x9f\x8e\x99\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6 #TheMaskedSinger'
1329230413307396098,2020-11-19 01:10:01+00:00,b'Random #Seahorse fact :- The male has the babies? WHAT? \xf0\x9f\x98\xb5 #TheMaskedSinger'
1329229953167020035,2020-11-19 01:08:11+00:00,b'@brittneym78 I think it made an appearance on the #TheMaskedSinger podcast \xf0\x9f\x98\x8f\xf0\x9f\x98\x9c'
1329228709136531456,2020-11-19 01:03:14+00:00,b'OHHHHH here we go! #TheMaskedSinger \xe2\x81\xa6@MaskedSingerFOX\xe2\x81\xa9 (hashtag double elimination) \xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 https://t.co/6hR5ItvGW3'
1329202194436878337,2020-11-18 23:17:53+00:00,b'THE DRAMA OF IT! \xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/FlTosTDLyO'
1329188681354149894,2020-11-18 22:24:11+00:00,"b""We're back in a few hours! #TheMaskedSinger https://t.co/RDGL91w53F"""
1328814720401498114,2020-11-17 21:38:12+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6\xf0\x9f\x98\x98 https://t.co/lIlG4ffNrI'
1328814488498237443,2020-11-17 21:37:16+00:00,"b'Been working on something v special for the Philippines with my boy @TroyLaureta, so exited for you to hear Pangako later this month. \xf0\x9f\x98\x98 xo https://t.co/52kNkZfROU'"
1328813705090330624,2020-11-17 21:34:10+00:00,b'It\xe2\x80\x99s about to get \xe2\x80\x98totes emosh\xe2\x80\x99 - see y\xe2\x80\x99all tomorrow #TheMaskedSinger @MaskedSingerFOX @FOXTV \xf0\x9f\x8e\xad\xf0\x9f\x8e\x99 https://t.co/26fP7YPLh4'
1326753265451589634,2020-11-12 05:06:43+00:00,b'Such an amazing fairwell performance by #OwlMask - I remember singing this with @AndreaBocelli in 2018 at Madison Square Gardens. Such a beautiful song! #TheMaskedSinger'
1326752344583729153,2020-11-12 05:03:03+00:00,b'In case you missed it earlier.. c\xe2\x80\x99monnnnnnn #SnowOwlsMask #TheMaskedSinger https://t.co/zzgGvmb4GY'
1326751694936371200,2020-11-12 05:00:28+00:00,b'#TakeItOff #TheMaskedSinger #OwlMask'
1326748757392683008,2020-11-12 04:48:48+00:00,b'Thanks babe \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/qXCrhmuM7s'
1326746382921732096,2020-11-12 04:39:22+00:00,b'Whooooo on earth is #PopcornMask? \xf0\x9f\x8d\xbf Guesses guys? #TheMaskedSinger'
1326745459851812864,2020-11-12 04:35:42+00:00,b'Let\xe2\x80\x99s go #PopcornMask \xf0\x9f\x8d\xbf #TheMaskedSinger @MaskedSingerFOX https://t.co/5xa9mHi8Zl'
1326743573845344257,2020-11-12 04:28:12+00:00,b'Love #SnowOwlsMask \xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99#TheMaskedSinger https://t.co/75dihHgATD'
1326743279983976455,2020-11-12 04:27:02+00:00,b'We love a drunk robot #TheMaskedSinger'
1326743018959876096,2020-11-12 04:26:00+00:00,b'@IamJura \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1326740956582830080,2020-11-12 04:17:48+00:00,b'Right? Any ideas? #SunMask #TheMaskedSinger https://t.co/oejuMkeqAH'
1326739994451402752,2020-11-12 04:13:58+00:00,b'#TheMaskedSinger I meannnnn that performance was on fire. #SunMask \xe2\x98\x84\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5 @MaskedSingerFOX'
1326739211064496128,2020-11-12 04:10:52+00:00,b'We love queen @NiecyNash! So excited to have you on the panel tonight #TheMaskedSinger https://t.co/zW4eupZWC5'
1326738892255457280,2020-11-12 04:09:36+00:00,b'@robinthicke @MaskedSingerFOX \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xb8\xf0\x9f\x8e\x89'
1326738384006631426,2020-11-12 04:07:35+00:00,b'@scherzyloveee Let\xe2\x80\x99s go! West coast tonight! #TheMaskedSinger'
1326737942971183107,2020-11-12 04:05:49+00:00,b'Let\xe2\x80\x99s go! #TheMaskedSinger https://t.co/Rtbj2NgCdF'
1326737530645934080,2020-11-12 04:04:11+00:00,b'Socially distant out here on the panel. #TheMaskedSinger on @FOXTV west coast now! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xf0\x9f\x8e\xad https://t.co/WR9J6HmaBZ'
1326707509273325569,2020-11-12 02:04:53+00:00,b'Not gonna lie guys I was proud of myself for this one tonight\xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1326707122227146752,2020-11-12 02:03:21+00:00,b'All I can say is after guessing tonight\xe2\x80\x99s vote right! I can thank my Kentucky roots for that \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1326706760418168832,2020-11-12 02:01:55+00:00,b'Loooove you guys so much! Thankyou for all the lurv and support tonight!\xf0\x9f\x98\x98\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c'
1326652819835822080,2020-11-11 22:27:34+00:00,"b'So proud of you @JaredGelman, you\xe2\x80\x99re such a hard working, creative soul and this is such a bop. \xf0\x9f\x8e\xb6\xf0\x9f\x98\x98 https://t.co/YFxQTxDd0J'"
1326649430657781761,2020-11-11 22:14:06+00:00,b'Excited for this evening! \xf0\x9f\x8e\x99\xf0\x9f\x8e\xad \xe2\x81\xa6@MaskedSingerFOX\xe2\x81\xa9 #TheMaskedSinger https://t.co/s9oaSdSCUK'
1326645471641653253,2020-11-11 21:58:22+00:00,b'RT @MaskedSingerFOX: Who thinks @NicoleScherzy has the right guesses? \xf0\x9f\x98\x9c\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nJoin Sherlock Scherzy for the new episode of #TheMaskedSinger\xe2\x80\xa6'
1325274079847280640,2020-11-08 03:08:57+00:00,"b'RT @nytimes: Vice President-elect Kamala Harris, in her speech on Saturday night, acknowledged \xe2\x80\x9call the women who have worked to secure and\xe2\x80\xa6'"
1324170170110144512,2020-11-05 02:02:25+00:00,b'Let\xe2\x80\x99s just blame it on 2020? lol. I\xe2\x80\x99ll be back and better than ever next week! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #TheMaskedSinger https://t.co/2CBzYxBq4v'
1324169409393434624,2020-11-05 01:59:23+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac #TheMaskedSinger https://t.co/qcD71GOg81'
1324166708492267521,2020-11-05 01:48:39+00:00,b'Is that a lion? @robinthicke \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x80 #TheMaskedSinger'
1324164547737870336,2020-11-05 01:40:04+00:00,b'@robinthicke #TheMaskedSinger \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/y0WZaVTk21'
1324164359577169920,2020-11-05 01:39:19+00:00,b'#SquigglyMonsterMask.. Al Gore? Interesting @kenjeong lol \xf0\x9f\xa4\x94 Hasselhoff? Thoughts guys? #TheMaskedSinger'
1324161241166671872,2020-11-05 01:26:56+00:00,b'@JennyMcCarthy I can\xe2\x80\x99t EVEN with how ur brain works!\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger #BroccoliMask'
1324160767470399488,2020-11-05 01:25:03+00:00,b'@JennyMcCarthy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3 #TheMaskedSinger'
1324160624243298304,2020-11-05 01:24:29+00:00,b'\xf0\x9f\xa5\xa6 FTW #TheMaskedSinger #BroccoliMask https://t.co/lQ1u1Hb3cT'
1324160331740934144,2020-11-05 01:23:19+00:00,"b'@brittneym78 Ooooohhh, interesting! #TheMaskedSinger'"
1324158940108578816,2020-11-05 01:17:47+00:00,b'@scherzyhigh I feel like i\xe2\x80\x99d know for sureeee if it was @ARamosofficial'
1324158680728657922,2020-11-05 01:16:45+00:00,b'What we thinking for #MushroomMask? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/FPcItHHqMV'
1324156488294625280,2020-11-05 01:08:03+00:00,b'So excited to have \xe2\x81\xa6@WayneBrady\xe2\x81\xa9 with us tonight on #TheMaskedSinger https://t.co/xZsjuhqs3T'
1322729568243912704,2020-11-01 02:37:58+00:00,"b'last year on #halloween in new york, when i put a spell on you \xf0\x9f\x96\xa4\xf0\x9f\x94\xae https://t.co/6JJDXgCefR'"
1322659539234115584,2020-10-31 21:59:42+00:00,b'RT @PanteraSarah: TONIGHT!!!!!! #RockyHorrorLive for the @wisdems with TIM CURRY!!!!!! The last one of this election season and it\xe2\x80\x99s gonna\xe2\x80\xa6'
1322659497773445120,2020-10-31 21:59:32+00:00,b'RT @IJasonAlexander: They had me at Tim Curry.\xc2\xa0\n\nJoin me on HALLOWEEN for a #RockyHorrorLIVE performance to support @WisDems. https://t.co/\xe2\x80\xa6'
1322332211333394437,2020-10-31 00:19:01+00:00,b'A little #Halloween #FlashbackFriday \xf0\x9f\x96\xa4\xf0\x9f\x98\xbb https://t.co/rWoycqewXz'
1322236824614416385,2020-10-30 17:59:59+00:00,b'Orange you glad it\xe2\x80\x99s almost the weekend? \xf0\x9f\xa4\xa3\xf0\x9f\xa7\xa1 https://t.co/QQtnn3qOCm'
1321663549987454977,2020-10-29 04:02:00+00:00,b'Thanks for watching #TheMaskedSinger with me \xf0\x9f\x98\x98\xf0\x9f\x92\x99'
1321663049103597568,2020-10-29 04:00:00+00:00,b'I love that Miss @WendyWilliams is bringing all her personality on #TheMaskedSinger stage tonight!!! Loved having you \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'
1321662543111311361,2020-10-29 03:58:00+00:00,b'I think I got #LipsMask right.... \xf0\x9f\x98\x89 #TheMaskedSinger'
1321661284669038592,2020-10-29 03:53:00+00:00,b'Who do you think is going home tonight from Group C?? #TheMaskedSinger'
1321660529870544896,2020-10-29 03:50:00+00:00,b'When I think I know who #LipsMask is... \xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #TheMaskedSinger https://t.co/0X5leXRxIH'
1321660026671386624,2020-10-29 03:48:00+00:00,b'This performance cracked me up \xf0\x9f\xa4\xa3\xf0\x9f\x92\x8b #TheMaskedSinger https://t.co/Gazoq5NAiF'
1321658516482912261,2020-10-29 03:42:00+00:00,b'This has definitely been the hardest group of contestant this season!! #TheMaskedSinger'
1321657006588047362,2020-10-29 03:36:00+00:00,b'You betta SHAKE IT #BroccoliMask!! #TheMaskedSinger https://t.co/3inb8nUFSD'
1321656503456145409,2020-10-29 03:34:00+00:00,"b'Hey, #BroccoliMask, ya girl is pretty big on Tik Tok too \xf0\x9f\x98\x89 #TheMaskedSinger'"
1321655999879696385,2020-10-29 03:32:00+00:00,b'Group C got me like.... #TheMaskedSinger https://t.co/OpUEVPyLK5'
1321654489925836800,2020-10-29 03:26:00+00:00,"b'Beautiful, #JellyfishMask \xf0\x9f\x92\x99 #TheMaskedSinger https://t.co/vBijomT5L3'"
1321653483330654210,2020-10-29 03:22:00+00:00,b'Favorite performances so far from Group C?? #TheMaskedSinger'
1321652476689453057,2020-10-29 03:18:00+00:00,"b""I really think @donaldglover could be behind the #MushroomMask... what do y'all think? \xf0\x9f\x8d\x84 #TheMaskedSinger"""
1321651721786085378,2020-10-29 03:15:00+00:00,b'I have SO many goosebumps #MushroomMask \xf0\x9f\x98\xad That was incredible #TheMaskedSinger https://t.co/bC6wF6uexo'
1321650966798716930,2020-10-29 03:12:00+00:00,b'So many @HamiltonMusical references for #MushroomMask... \xf0\x9f\xa4\x94\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger'
1321649205471973377,2020-10-29 03:05:00+00:00,b'I just wanna HUG #SquigglyMonsterMask!!! #TheMaskedSinger https://t.co/NQEWPgyxBR'
1321647951362498561,2020-10-29 03:00:01+00:00,b'West coast.... #TheMaskedSinger starts now \xf0\x9f\x92\x99\xf0\x9f\x92\x85\xf0\x9f\x8f\xbd https://t.co/5AKDb1Nzj1'
1321645430388613120,2020-10-29 02:50:00+00:00,b'#TheMaskedSinger starts in 10 minutes west coast... are you watching?? \xf0\x9f\x92\x99'
1321632848722513920,2020-10-29 02:00:00+00:00,"b'Spoiler alert! \xf0\x9f\x8e\xad Ya girl is leading in the #GoldenEar poll with tonight\xe2\x80\x99s reveal\xe2\x80\xa6 and it\xe2\x80\x99s a BIG ONE. As soon as she started to perform, I knew exactly who it was! There\xe2\x80\x99s no hiding with Sherlock Scherzy \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x84 Did you guess #LipsMask?? #TheMaskedSinger https://t.co/tJ8z7xKiFe'"
1321625369464598531,2020-10-29 01:30:17+00:00,b'RT @JennyMcCarthy: Yes! @NicoleScherzy and I are always on the same page \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1321618743965806595,2020-10-29 01:03:57+00:00,"b""Stay tuned for @SeeYourVoiceFOX \xe2\x9d\xa4\xef\xb8\x8f I'll see y'all for West Coast #TheMaskedSinger"""
1321618248270376960,2020-10-29 01:01:59+00:00,b'HOW YOU DOOOOIN #LipsMask!!! I knew it was @WendyWilliams \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Love ya girl  #TheMaskedSinger'
1321617634819928070,2020-10-29 00:59:33+00:00,b'.@kenjeong... you guessed WHO?! #TheMaskedSinger https://t.co/v1oUuvUHdu'
1321617125782425600,2020-10-29 00:57:31+00:00,b'So sad to see #LipsMask go home... such a joy to watch! #TheMaskedSinger'
1321616999361884160,2020-10-29 00:57:01+00:00,b'@nikkisgurll #MushroomMask for sure! \xf0\x9f\x92\x99 #TheMaskedSinger'
1321616226892705792,2020-10-29 00:53:57+00:00,b'Which performance was your favorite tonight?? #TheMaskedSinger'
1321615657658511362,2020-10-29 00:51:41+00:00,"b"".@JennyMcCarthy I COMPLETELY agree with you!!! I think it's @WendyWilliams \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger https://t.co/nxnHEwRs3c"""
