twitter_id,date,tweet
1393953838386663431,2021-05-16 15:37:48+00:00,b'\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/F2XrxV8gev'
1393941166102433798,2021-05-16 14:47:26+00:00,b'Thanks a lot\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gp2A1D0RSI'
1393939510807785473,2021-05-16 14:40:52+00:00,b'Thank you @RituparnaSpeaks\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eVn0fyUCF0'
1393939366288887813,2021-05-16 14:40:17+00:00,b'Thanks for the lovely wish @tarasharmasaluj \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/bgU8LfD5ou'
1393828767928180740,2021-05-16 07:20:49+00:00,b'Grateful for the love &amp; birthday wishes from everyone\xf0\x9f\x99\x8f\n#ThankYou https://t.co/QzFv7aHUpF'
1393811288036454401,2021-05-16 06:11:21+00:00,b'Thank you! Lots of love \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/8twFl67X2E'
1393809090137100290,2021-05-16 06:02:37+00:00,b'Thank you for such kind words &amp; good wishes @SubhashGhai1 ji \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DytZMG7xOf'
1393805116977950721,2021-05-16 05:46:50+00:00,b'\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/jh6ySLlhhB'
1393804924899766273,2021-05-16 05:46:04+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/XfWhLFfFas'
1393612283792658433,2021-05-15 17:00:35+00:00,b'Wow this is amazing! Thank you so much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/RDuXDKF5uw'
1393611968464834566,2021-05-15 16:59:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/XfWhLFxg20'
1393611818589822981,2021-05-15 16:58:44+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/BPrnlUNdrh'
1393611646887550980,2021-05-15 16:58:03+00:00,b'Thank you so much for the kind words \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/UDGGfZ9aZb'
1393611091142270981,2021-05-15 16:55:50+00:00,b'Thank you @Sachbang \xf0\x9f\x99\x8f https://t.co/mITGNrOBaF'
1393610889610158081,2021-05-15 16:55:02+00:00,b'We are lucky to have Carmelo in our family\xf0\x9f\x90\xb6\xe2\x99\xa5\xef\xb8\x8f Thanks for the good wishes \xf0\x9f\x99\x8f https://t.co/jmrQQhN4bC'
1393610496473849858,2021-05-15 16:53:29+00:00,b'Thanks team \xe2\x99\xa5\xef\xb8\x8f https://t.co/6zaNjvZBw8'
1393610406501912577,2021-05-15 16:53:07+00:00,b'Thank you so much @sidpmalhotra \xf0\x9f\x99\x8f https://t.co/I6zXrdthWt'
1393584116960940041,2021-05-15 15:08:39+00:00,b'Thanks team #IIFA \xf0\x9f\x99\x8f https://t.co/9znFPc2rAv'
1393583835619622924,2021-05-15 15:07:32+00:00,b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/UoaHCiEfZT'
1393583780238032899,2021-05-15 15:07:19+00:00,b'RT @NFAIOfficial: #SaturdayVibes: @MadhuriDixit during popular song sequence in extremely successful family entertainer #HumAapkeHainKoun (\xe2\x80\xa6'
1393583707370377219,2021-05-15 15:07:02+00:00,b'Thank you so much \xf0\x9f\x99\x8f https://t.co/Kpnfj0qQHm'
1393583412741480452,2021-05-15 15:05:51+00:00,b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/VViRZkeesF'
1393583223775453187,2021-05-15 15:05:06+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/dq4RFdfMDD'
1393583056582103042,2021-05-15 15:04:26+00:00,b'Thank you so much @renukash \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/GuwKPS1bM8'
1393582930014838785,2021-05-15 15:03:56+00:00,b'Thanks a lot \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/t7aGGDu1Ap'
1393582585180082178,2021-05-15 15:02:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/cFgSJgRkcn'
1393582406163070980,2021-05-15 15:01:51+00:00,b'Bohot bohot dhanyawad Tabassum ji \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/jtBB43n2JK'
1393582017174851595,2021-05-15 15:00:19+00:00,b'Thanks @sidkannan \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/ZShrpgrqTo'
1393581799134011395,2021-05-15 14:59:27+00:00,b'Thank you so much @maliniagarwal \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/SJuaPdFosa'
1393581581151866887,2021-05-15 14:58:35+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/JINTKeMiP2'
1393581489212719114,2021-05-15 14:58:13+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb3 https://t.co/ytdLDjBDcl'
1393581102489473032,2021-05-15 14:56:40+00:00,b'Thank you for the lovely wishes @Sophie_Choudry \xf0\x9f\x98\x8b\xf0\x9f\x99\x8f https://t.co/pHrY8jtOHF'
1393580752726478850,2021-05-15 14:55:17+00:00,b'Received \xf0\x9f\x90\xb6\xf0\x9f\x92\x8c \nThank you guys \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/NZ3BM9Ycmo'
1393579556016033793,2021-05-15 14:50:32+00:00,b'Thanks to you it has been an adventure Ram \xf0\x9f\x98\x8d Love you \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f https://t.co/QEH7Xx3DKr'
1393579165383675906,2021-05-15 14:48:59+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/oI0SxNwaxU'
1393578900114972680,2021-05-15 14:47:55+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/nnTH484COZ'
1393578801095864322,2021-05-15 14:47:32+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97 https://t.co/BJPNycmDgH'
1393578629305536518,2021-05-15 14:46:51+00:00,"b""I guess it's Abodh? \xf0\x9f\x99\x88\xf0\x9f\x98\x8b https://t.co/sQXY7vj8sn"""
1393578468407799810,2021-05-15 14:46:12+00:00,"b'Hahahah thank you Riteish \xe2\x99\xa5\xef\xb8\x8f God, please fulfill my wish \xf0\x9f\x99\x8f\xf0\x9f\x98\x9b\xf0\x9f\x98\x85 https://t.co/fAVaRPpPrb'"
1393577938264625153,2021-05-15 14:44:06+00:00,b'Thanks team \xf0\x9f\x99\x8f https://t.co/5Wt1TdhWzS'
1393577789211561985,2021-05-15 14:43:31+00:00,"b""I couldn't agree more! Looking forward to seeing you soon @AnilKapoor. Thanks for your warm wishes \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WcV7t0MZ0C"""
1393577313258729474,2021-05-15 14:41:37+00:00,b'Thanks @iFaridoon \xf0\x9f\x99\x8f https://t.co/OpjeiV5L8s'
1393577100414619657,2021-05-15 14:40:46+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/cvDAqEct1T'
1393577034543034370,2021-05-15 14:40:31+00:00,b'Thank you dear \xf0\x9f\x98\x98 https://t.co/gWZ4n0SZ2y'
1393576888237400064,2021-05-15 14:39:56+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/wY9LfypW6N'
1393576646221828098,2021-05-15 14:38:58+00:00,b'Thank you so much @geneliad \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/RgbcWknxB2'
1393576433612574720,2021-05-15 14:38:07+00:00,b'Thank you! https://t.co/8rGSzWvsj5'
1393576273172000771,2021-05-15 14:37:29+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/rybFAkSOXD'
1393576183401357313,2021-05-15 14:37:08+00:00,b'Thanks for your good wishes @juniorbachchan \xf0\x9f\x99\x8f https://t.co/iHvP8YtCeG'
1393575411238391813,2021-05-15 14:34:04+00:00,b'Thank you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/lORG641Yf3'
1393575270402101252,2021-05-15 14:33:30+00:00,b'Thank you so much @UrmilaMatondkar \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/047BiBfU1v'
1393555705899061248,2021-05-15 13:15:45+00:00,b'Grateful \xf0\x9f\x8c\xba https://t.co/6bXrdj1EaQ'
1393208067097911299,2021-05-14 14:14:22+00:00,"b'RT @MadhuriEmpress: May the light of the moon fall directly on you, and may Allah bless you with everything you desire today. Eid Mubarak f\xe2\x80\xa6'"
1393091658917371904,2021-05-14 06:31:48+00:00,"b""#EidMubarak to everyone observing the festival \xe2\x9c\xa8\xf0\x9f\x8c\x99 Let's remember our loved ones in prayer &amp; wish for everyone's wellbeing."""
1392778465288491008,2021-05-13 09:47:17+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\x9b\xf0\x9f\x92\xab https://t.co/qzmQ0tIK5D'
1392468194078564352,2021-05-12 13:14:22+00:00,"b'They work hard. They save lives. They go above and beyond every single day, especially during these challenging times. Take a bow &amp; accept my humble gratitude \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#InternationalNursesDay #NursesDay2021'"
1392062066119233537,2021-05-11 10:20:34+00:00,b'Back on set \xf0\x9f\x8e\xa5 https://t.co/P0f7ixpSzl'
1391752249131495429,2021-05-10 13:49:28+00:00,b'COVID 19: what do you do\xe2\x80\xa6 https://t.co/bjkBCEthGk\n\n@DoctorNene'
1391241146643279874,2021-05-09 03:58:32+00:00,b'I have learnt so much from aai &amp; I continue to do so every single day \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x9d\xa4\xef\xb8\x8f#MothersDay https://t.co/C2FktQ0TPL'
1389537966444269570,2021-05-04 11:10:42+00:00,b'Hold your loved ones closer than ever \xf0\x9f\x98\x87\xf0\x9f\x92\x91  #MayThe4thBeWithYou https://t.co/xe22JEmitP'
1388394054333845513,2021-05-01 07:25:12+00:00,b'\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x83\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9f\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe.'
1387661241804414983,2021-04-29 06:53:16+00:00,"b""It's our humble initiative to spread positivity, happiness, and wellness through dance. There are free classes, live sessions &amp; much more in store to engage your mind, body, and soul from the sanctity of your homes. So enroll today on https://t.co/oicRYYmuFr"""
1387661239292100608,2021-04-29 06:53:15+00:00,"b'India and the world are in crisis. Now is the time to come together and support each other in all ways. Some of this is physical, some mental, and some soulful. Join us at @dancewithMD &amp; stay #UnitedByDance during these difficult times. https://t.co/oicRYYmuFr https://t.co/0JlK0NNBOH'"
1387301846331523075,2021-04-28 07:05:09+00:00,b'RT @DoctorNene: Getting tons of questions on how to treat COVID. Thought this would help. It is from the NIH COVID concensus treatment guid\xe2\x80\xa6'
1386973874873462795,2021-04-27 09:21:55+00:00,b'\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe | \xe0\xa4\x86\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x82\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x9f\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x80 \xe0\xa4\xa0\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\x9c\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe\xf0\x9f\x99\x8f'
1386679850736373760,2021-04-26 13:53:34+00:00,"b""Got my second jab today. I urge everyone to get vaccinated as soon as it's available to you. \xf0\x9f\x92\x89 #StayHomeStaySafe https://t.co/h62TM33laI"""
1385827654956314624,2021-04-24 05:27:15+00:00,"b""Happy Birthday, @Varun_dvn. May your year ahead be as charming as you. Lot's of love \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wh0431GSLB"""
1385824129589256196,2021-04-24 05:13:14+00:00,b'Many happy returns of the day @sachin_rt. \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb3\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe. Happy birthday \xf0\x9f\x8e\x82'
1385518503046782976,2021-04-23 08:58:47+00:00,b'Please take care and get well soon \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3qJm4Q9PJm'
1385470680699858945,2021-04-23 05:48:45+00:00,"b""Heartbroken to hear about #ShravanRathod's passing this morning. Your name will live on forever through your timeless melodies. Thank you for your music &amp; for being a part of my journey with Saajan, Raja &amp; more films. My deepest condolences to the family &amp; friends in grief \xf0\x9f\x99\x8f"""
1385092962015596546,2021-04-22 04:47:50+00:00,"b'#27YearsOfAnjaam\nOne of my memorable films with @iamsrk &amp; #DeepakTijori filled with lots of emotions, drama, and entertainment \xf0\x9f\x8e\x9e\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/YoXmNQACir'"
1384921871649579017,2021-04-21 17:27:59+00:00,b'Stay Safe \xf0\x9f\x98\xb7 https://t.co/8KTC3q1dSk'
1384506507094417412,2021-04-20 13:57:28+00:00,b'On trend with #BajreDaSitta \xf0\x9f\x8c\xbd https://t.co/cXsNGwBTUH'
1384388130866819074,2021-04-20 06:07:05+00:00,"b'Heartiest congratulations &amp; good luck to you #ShashankKhaitan, #ManavKaul and the entire @Dharmatic_ team for #AjeebDaastaans\n\xf0\x9f\x8e\x89 Check it out guys, only on @NetflixIndia'"
1384180900150140944,2021-04-19 16:23:38+00:00,b'Kudos \xf0\x9f\x91\x8f https://t.co/nrVnQKWzn9'
1384021499015622660,2021-04-19 05:50:13+00:00,b'Wishing you a total dhaamal birthday @ArshadWarsi filled with loads of Ishqiya not just dedh \xf0\x9f\x98\x9b \xf0\x9f\xa5\xb3Happy birthday! https://t.co/gOtOd4XLyZ'
1383989205655642114,2021-04-19 03:41:54+00:00,b'Well done \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f Yoga is a great way to stay fit and flexible. https://t.co/IVUdJBKkdK'
1383785759639883776,2021-04-18 14:13:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/eJCoXFLbuC'
1383785530148589570,2021-04-18 14:12:34+00:00,b'Excellent pose \xf0\x9f\x98\x9c https://t.co/y8dXFqeMc5'
1383761863280775170,2021-04-18 12:38:31+00:00,b'Embracing my goofy side with some yoga \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8b https://t.co/A3RlWEKuiz'
1383702239349407750,2021-04-18 08:41:36+00:00,"b""It's heartbreaking to see the pandemic taking over our lives yet again. We can only get through this with each other's support. Requesting you all to follow the guidelines &amp; take care of your loved ones. My humble gratitude to our frontline workers for their selfless service \xf0\x9f\x99\x8f\xf0\x9f\x98\xb7"""
1383373440577466372,2021-04-17 10:55:04+00:00,"b""Wishing my dear friend @arrahman the best for his production debut with #99Songs \xe2\x9d\xa4\xef\xb8\x8f I'm certain that this story will hit all the right notes with your fans, including me. Good luck to the entire team."""
1383036084364275714,2021-04-16 12:34:32+00:00,b'Sunkissed \xf0\x9f\x91\x92 https://t.co/4jgQM7FBMf'
1382710523720990722,2021-04-15 15:00:53+00:00,"b'@iHrithik You must see this boy\xe2\x80\x99s dance performance on your song. He\xe2\x80\x99s our little Sultan, and he emulates your style, expressions, and agility so beautifully. \n\n#dancedeewane3 @ColorsTV https://t.co/77BtNIQZtT'"
1382394288131100674,2021-04-14 18:04:16+00:00,b'Congratulations for your award \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f keep learning and dancing. https://t.co/6cOQ84dj5u'
1382316934222340096,2021-04-14 12:56:53+00:00,b'Fierce \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XUsfgJUQnk'
1381933017803812865,2021-04-13 11:31:21+00:00,b'\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x80\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xa8\xe0\xa5\x82\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe\xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/MUY4LBZLqB'
1381913325559148545,2021-04-13 10:13:06+00:00,b'Pretty in pink \xf0\x9f\x99\x83\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XNaOoL7ZZl'
1381450831514361864,2021-04-12 03:35:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8f https://t.co/VBEuPezIzk'
1381220088330678282,2021-04-11 12:18:25+00:00,b'Carmelo likes it lazy \xf0\x9f\x90\xb6\xf0\x9f\x98\x9c\n#WeekendMood https://t.co/gmWKV4Sz8J'
1380902727761293312,2021-04-10 15:17:20+00:00,"b""It's always a pleasure meeting you @ShatruganSinha ji https://t.co/afFNbBq3C5"""
1380885581308297219,2021-04-10 14:09:12+00:00,"b""Watch out for tomorrow's #DD3  episode with two of my favorites @ShatruganSinha ji and @aapkadharam ji \xf0\x9f\xa4\x97 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6O0O8WnKJq"""
1380759805141209089,2021-04-10 05:49:25+00:00,"b'\xe2\x80\x9cWho\xe2\x80\x99s up for a cheat day with homemade, fresh pizza. Thanks @DoctorNene.\xe2\x80\x9d\nhttps://t.co/nFT0cZTdGp'"
1380585935792865280,2021-04-09 18:18:31+00:00,b'Amazing. https://t.co/LJz2YtvneA'
1380500893938774021,2021-04-09 12:40:36+00:00,b'The magic hour \xf0\x9f\x8c\x85 https://t.co/t47SOXtd13'
1380148559455035392,2021-04-08 13:20:33+00:00,"b'""What you seek is seeking you""- Rumi https://t.co/ahMlj37CTc'"
1380132717786918915,2021-04-08 12:17:36+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZaB0G4plGf'
1379670130334949381,2021-04-07 05:39:26+00:00,"b""RT @WHO: On #WorldHealthDay, let's build a fairer, healthier \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n#COVID19 highlighted how some \xf0\x9f\x91\xb1\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f live healthier lives &amp; have better a\xe2\x80\xa6"""
1379411452491014152,2021-04-06 12:31:33+00:00,b'Date night ready \xf0\x9f\xa5\x82 https://t.co/oNpGWbXYhQ'
1379015952684048388,2021-04-05 10:19:58+00:00,b'Issa vibe \xe2\x9c\xa8 https://t.co/7xcJaS4fN2'
1378571164461662210,2021-04-04 04:52:32+00:00,b'The sheer magnificence of mother nature \xf0\x9f\x8c\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YRatxrz7qd'
1378298317277261827,2021-04-03 10:48:21+00:00,b'RT @BollyMemories: #29YearsOfBeta 3Apr1992\nDhak Dhak Karne Laga\nKoyal Se Boli Teri\nSaiyan Ji Se Chupke\n#AnilKapoor #MadhuriDixit #ArunaIran\xe2\x80\xa6'
1378298286201708544,2021-04-03 10:48:13+00:00,b'\xe2\x9d\xa4 https://t.co/HHqryxKVMe'
1378215163350769670,2021-04-03 05:17:55+00:00,b'Color coordinating with the blue waters of #SonevaJani \xf0\x9f\x8c\x8a\xf0\x9f\x92\x99 https://t.co/iHlShmuzX6'
1377996540745158657,2021-04-02 14:49:11+00:00,"b""There's lot more to #SleepHygiene than what you may think. Watch part 3 of the Sleep series with @DoctorNene &amp; Dr. Sanjiv Patel - https://t.co/KmjKqCfiLv https://t.co/0rEoUiRGtz"""
1377978685186220035,2021-04-02 13:38:14+00:00,b'Me + my \xe2\x98\x95 = paradise https://t.co/fYAngAGZ4w'
1377895397113257984,2021-04-02 08:07:17+00:00,b'Happy birthday comedy ke king \xf0\x9f\xa4\xb4\n@KapilSharmaK9 https://t.co/hwD7XZVqR5'
1377871703515164672,2021-04-02 06:33:08+00:00,"b'To the super talented dancer, filmmaker &amp; dear friend... Many happy returns of the day @remodsouza \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OTEiFEyIkG'"
1377857067201884165,2021-04-02 05:34:58+00:00,"b""Wish you a Happy birthday @ajaydevgn. From #Lajja to #TotalDhamaal it's always a wonderful experience working with you \xf0\x9f\xa4\x97 https://t.co/4GtMpPHTqt"""
1377528861559152645,2021-04-01 07:50:48+00:00,b'View of the day \xf0\x9f\x8c\xb4 https://t.co/3N5ZGb0noY'
1377527752765534212,2021-04-01 07:46:24+00:00,"b""Praying for Kirron's speedy recovery \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8fPls convey my love to her. https://t.co/Gqs9LSkD2E"""
1377251685987282946,2021-03-31 13:29:24+00:00,b'So many of you have been asking for this so here you go \xf0\x9f\xa5\xb3 Check out my daily makeup routine on Youtube with some simple tips &amp; tricks - https://t.co/jb6oW4Z5tY https://t.co/xoSzZpjKgS'
1377144026126639112,2021-03-31 06:21:36+00:00,b'An amazing opportunity for everyone in the US to learn Indian dance forms LIVE. Sign up today - https://t.co/eWNtNKDtLk https://t.co/whuxQRapow'
1376913937204092929,2021-03-30 15:07:19+00:00,b'Hello from paradise \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x91\x92 https://t.co/gaTqMDCaKG'
