twitter_id,date,tweet
427990948375584768,2014-01-28 02:26:08+00:00,b'So proud of my bro @AresCarterMusic check out his first big edm release http://t.co/3leHyyHeD7'
427983780909821953,2014-01-28 01:57:39+00:00,b'\xf0\x9f\x9a\xbf\xf0\x9f\x92\xa6 smh...'
427633661945839616,2014-01-27 02:46:24+00:00,b'Got a job at In-N-out! http://t.co/wPmOmnejIk'
427522413870718976,2014-01-26 19:24:21+00:00,b'Dog walking press shot #2 book ur dog walk now and get a coupon walk 4 dogs get one free! 5 dogs for\xe2\x80\xa6 http://t.co/1oaEZFWFqS'
427521796502740992,2014-01-26 19:21:53+00:00,b'Dog walking press shot #1 hit me up at ansolowalkyodog@aol.com for rates. #dogwalker #goodsandservices\xe2\x80\xa6 http://t.co/stTeiaXgGk'
427492138247393281,2014-01-26 17:24:02+00:00,b'@adrilitwin i didnt know about this thing or how important it was to people until i saw like 100 posts a day asking me to post about it! lol'
427473410931712001,2014-01-26 16:09:37+00:00,"b'yo, I just voted for DIVERGENT in the mtv movie brawl! you should do the same! http://t.co/46LTLTJRdd'"
427317028345483265,2014-01-26 05:48:13+00:00,b'Just played lazer tag. Went HAM'
427315052866453506,2014-01-26 05:40:22+00:00,b'U could call me da candy man http://t.co/A0PfEpUtiT'
427208126774136833,2014-01-25 22:35:29+00:00,b'COOKIEEESSS Aaayyyyy #girlscouts #austintexas http://t.co/qENMGNWSCX'
426919231649632256,2014-01-25 03:27:31+00:00,b'@cmadsen8 CARMELLO. mike breens commentary EPIC'
426826760311681024,2014-01-24 21:20:04+00:00,"b'watch this, http://t.co/TMnB9m2p7U\nmy good friend @AcataNy new analyst for the NY rangers. kills it in her first post game!'"
426759187238903808,2014-01-24 16:51:33+00:00,b'Just heard the hobbit part three is being split up into a three part installment.'
426729247986974720,2014-01-24 14:52:35+00:00,"b""It's so insane how different fresh squeezed OJ taste from bottled OJ like tropicana. That the two juices are from the same fruit. Wtf"""
426517476743315456,2014-01-24 00:51:05+00:00,b'#tbt playing foosball with awsome people. Shai and @realjohngreen http://t.co/9Lu1gjyD44'
426439942189744128,2014-01-23 19:42:59+00:00,b'RT @Zedd: @AnselElgort Yeaaaahhh dawg'
426418901958660096,2014-01-23 18:19:23+00:00,b'ayyy @Zedd is a part of the #Divergent soundtrack!!! #edmtakeover'
426367444903395329,2014-01-23 14:54:55+00:00,"b""Feb 14th isn't to far away :)"""
426183881012674560,2014-01-23 02:45:30+00:00,"b""My airplane is playing a piano rendition of avicii's wake me up. #edmtakeover"""
426065413634809856,2014-01-22 18:54:45+00:00,b'I could take everything out of my fridge and leave it in my living room and nothing would go bad. #nycsnowstorm'
426045164571086848,2014-01-22 17:34:17+00:00,"b'Taken by the pops, still going strong at 73 years old. Across the street from the house I grew up in.\xe2\x80\xa6 http://t.co/Zn4mzgrtx5'"
425667545795162112,2014-01-21 16:33:46+00:00,b'RT @jeffgliponeo: @realjohngreen @AnselElgort @shailenewoodley @TheFaultMovie this is my friend who got me addicted to #TFIOS http://t.co/L\xe2\x80\xa6'
425358555818901504,2014-01-20 20:05:57+00:00,"b'Anyone in NYC or LA who doesn\'t already use Uber, google it, see how amazing it is and then use promo code ""uberansel"" for 20$ credit. Np :)'"
424675292188508162,2014-01-18 22:50:54+00:00,b'Speaking to a doggy in chipmunk http://t.co/XkYKTBLERj'
424640267468406784,2014-01-18 20:31:43+00:00,b'Hey if any of you meet me in real life just come up and speak to me like a NORMAL person. Please. I beg of you!!!'
424564397110222848,2014-01-18 15:30:14+00:00,b'Texas breakfast. The Salk lick http://t.co/bbzcfzSybi'
424298683908497408,2014-01-17 21:54:23+00:00,b'#tfios birthday game. ... I apparently I kissed Augustus in Amsterdam... And just like that the\xe2\x80\xa6 http://t.co/KAH8DVHywY'
423955883710631936,2014-01-16 23:12:14+00:00,"b""There's a Knicks game on tonight... That changes my whole schedule. I bleed orange and blue."""
423938727144988672,2014-01-16 22:04:03+00:00,b'ok! becuase @realjohngreen said it I guess i can say it too! I saw #TFIOS 2 days ago!!!! its sooooo F%cking good!!! ahhhhhgggg'
423882264649662464,2014-01-16 18:19:41+00:00,"b""150k pretty crazy I had 2k only a few months ago. I'm so lucky and fortunate to have been given these\xe2\x80\xa6 http://t.co/3hdY6PNI0M"""
423652182995775489,2014-01-16 03:05:26+00:00,b'1 handed freeze. http://t.co/tET5VZ77Hg'
423261422550671360,2014-01-15 01:12:41+00:00,b'@TzwDallas jezz if u cried during Carrie ur really gonna cry during fault...'
422968480724692992,2014-01-14 05:48:38+00:00,b'Caleb prior #divergent costume department sketch http://t.co/6N52bqbC8L'
422927042175172608,2014-01-14 03:03:59+00:00,b'Dunking on @natandalex lol http://t.co/TRlgaPpgYJ'
422672888723165184,2014-01-13 10:14:04+00:00,b'Last but not least my BFF @natandalex http://t.co/cQfyP9mSV5'
422672031814275072,2014-01-13 10:10:39+00:00,b'W my other papa @tonygoldwyn http://t.co/0w2whreASP'
422665721525858304,2014-01-13 09:45:35+00:00,b'Globes after party w barkhadabdi congrats on the amazing performance in #captainPhillips http://t.co/v67E9T9EhA'
422588148708036608,2014-01-13 04:37:20+00:00,b'#suitsandthecity @willpeltz http://t.co/zRMzxC7egH'
422587848123236352,2014-01-13 04:36:08+00:00,b'#suitsinthecity @willpeltz http://t.co/7ICFt7ZPLx'
422522571746074624,2014-01-13 00:16:45+00:00,"b""@realjohngreen i sent u one. but u should probs put urself on private otherwise you'll constantly be bombarded/u may get some weird shit..."""
422521322292269056,2014-01-13 00:11:47+00:00,b'@realjohngreen ill snap chat u now.'
422517636174336000,2014-01-12 23:57:09+00:00,b'@realjohngreen hahah that was a bad idea ur gonna regret giving that out'
422177635490222080,2014-01-12 01:26:06+00:00,b'By default I mean icon'
422177274138349568,2014-01-12 01:24:40+00:00,"b""I know it's not Friday but I feel like following so peeps! Make ur default ur fav pic of me and reply me and ill give u a follow!"""
421917047988051968,2014-01-11 08:10:37+00:00,b'RT @willpeltz: #reunited w my mah dude @anselelgort \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x8a http://t.co/AxqfmSGQbB'
421843755159658497,2014-01-11 03:19:23+00:00,b'RT @willpeltz: Pre Dinner #cod sesh w the homie @anselelgort \xf0\x9f\x91\x8a\xf0\x9f\x8e\xae http://t.co/GRUayr40BY'
421769398232154113,2014-01-10 22:23:55+00:00,"b'Just saw 4 blind people walking down the street together 1 Asian, 1 black, 1 Hispanic and one white.'"
421715200778059776,2014-01-10 18:48:33+00:00,b'Yes! Now u can use small electronic devices during takeoff on planes!'
421470592655982592,2014-01-10 02:36:34+00:00,b'#tbt did a little rock painting last summer :) http://t.co/InC2bO5lCZ'
421441326287044608,2014-01-10 00:40:16+00:00,b'That feeling when ur the first liker or commenter on a famous persons photo http://t.co/GKa3fiJWjo'
421437973112971265,2014-01-10 00:26:57+00:00,b'#BEATTHEHEAT @TheRealJRSmith @Amareisreal @I_Am_Iman @carmeloanthony'
421396709328289792,2014-01-09 21:42:59+00:00,b'More Amsterdam. #tfios http://t.co/e5BVCJNGEV'
421151768975015936,2014-01-09 05:29:41+00:00,"b""Haha sweet. Too bad I wasn't invited!!! Lol http://t.co/9PMjZoyFNd"""
421138677805240320,2014-01-09 04:37:39+00:00,b'just watched Captain Phillips. @tomhanks gives an incredible and inspiring performance.'
420970737726681088,2014-01-08 17:30:19+00:00,b'Heading back to Texas today.'
420964465191186432,2014-01-08 17:05:24+00:00,b'#tfios June 6th http://t.co/5zJ01kdLlf'
419189447906066432,2014-01-03 19:32:07+00:00,b'Soho strolling w @dondiablo #nycsnowstorm http://t.co/D7Fa224akd'
419000477074743296,2014-01-03 07:01:13+00:00,b'damn i keep missing #tbt'
418936017303777280,2014-01-03 02:45:04+00:00,b'how come old people turn on the weather channel every time it snows. just look out ya damn window...'
418777402169638912,2014-01-02 16:14:47+00:00,b'Amsterdam #tfios http://t.co/d3rtpikPwr'
418549440904167424,2014-01-02 01:08:57+00:00,b'YESSS!! Playing age of empires now. This was my fav game from ages 8-12... Damn I missed this lol.'
418528270192508928,2014-01-01 23:44:50+00:00,"b'Anyone know how I can get age of empires 2 gold addition on my comp? W no disc, just a dl that works or somthing?  I wana play so bad...!!'"
418277700386947072,2014-01-01 07:09:09+00:00,b'Killin it @dondiablo http://t.co/4taF5mR5lZ'
418139874253082626,2013-12-31 22:01:29+00:00,"b""RT @DonDiablo: @AnselElgort Nice! See you tonight brother! Let's rock into 2014 like no tomorrow!"""
418135551980486656,2013-12-31 21:44:18+00:00,b'going to pier 94 tonight to see @DonDiablo. gonna be a sick way to ring in the new year.'
418124073815015424,2013-12-31 20:58:42+00:00,"b'Following people to bring joy to the new year, just tweet at me and ill follow people :)'"
418122865293410304,2013-12-31 20:53:54+00:00,"b'This year was my first with u, my fans. The amount of love, support and positivity you have all send my way this year has been incredible.'"
418122850441363456,2013-12-31 20:53:50+00:00,"b'I want to thank you all so much and wish you a productive, exciting and wish fulfilling 2014. So much love for you all.'"
417119057729822720,2013-12-29 02:25:07+00:00,b'Wow this is NUTS! New @ansolo_music and speshfeatures being dropping at Pacha NYC by the homie\xe2\x80\xa6 http://t.co/8O08MIbwdq'
416680440448438272,2013-12-27 21:22:13+00:00,b'Goodbye VT what a wonderful Christmas http://t.co/ahyvHEuliq'
416382477666881536,2013-12-27 01:38:13+00:00,b'Thanks @teen for calling me one of 13 biggest break out people of 2013! http://t.co/gNWFl6L03v'
416275760195055616,2013-12-26 18:34:09+00:00,b'Still come #carrie I fought to wear this shirt to rep my bros school Johns Hopkins! warrenelgort http://t.co/gM3kBbp0pI'
416242641052135424,2013-12-26 16:22:33+00:00,b'#caughtsleepin #nyc #mta sjordanb http://t.co/wk9AAGhKyt'
416059586026946560,2013-12-26 04:15:09+00:00,b'Monopoly cousin style! Christmas tradition http://t.co/AnAxpEFuvN'
415985562898935808,2013-12-25 23:21:01+00:00,b'RT @RachelNorline: @AnselElgort did you see my TFiOS drawing? :) http://t.co/tIDgv23wzw'
415983275354914816,2013-12-25 23:11:56+00:00,b'VT Merry Christmas http://t.co/WQc75RYrdX'
414881426979717120,2013-12-22 22:13:34+00:00,b'#longhairdontcare #jk #cantwaittogetahaircut #itslongforamovie'
414863560934969344,2013-12-22 21:02:35+00:00,b'Walking around NYC and seeing this at the union square regal! Ayyy #divergent http://t.co/hXPW25w3bw'
414422594821971968,2013-12-21 15:50:20+00:00,"b""@DivergentFandom damn that's love. I wish my mom would let me do that."""
414422525011951618,2013-12-21 15:50:04+00:00,b'RT @DivergentFandom: @AnselElgort how do you feel about this Ansel Angel? \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f http://t.co/tGhxeTkFXt'
414422318853521409,2013-12-21 15:49:15+00:00,b'Somone is eating crunchy chips chewing with their mouth open right next to me...'
414421024495513600,2013-12-21 15:44:06+00:00,"b'""Is it worth it, let me work it. I put my thing down flip it and reverse it. ???!!??!!????!!??. ??!!!?!!!????!!??."" @KaitlynDever'"
414417468740739072,2013-12-21 15:29:58+00:00,"b""Haha like that scene in dumb and dumber when he smears the chocolate everywhere in the bathroom. I've seen that too many times for real..."""
414417183549042688,2013-12-21 15:28:50+00:00,b'@appifanie lmao'
414416973569605632,2013-12-21 15:28:00+00:00,b'Somebody at the airport had the brand new #TFIOS poster for me to sign!'
414416113561116672,2013-12-21 15:24:35+00:00,"b'Which has the most disgusting bathroom,\nAirport, Movie theatre, or Gas Station?'"
414276212639289345,2013-12-21 06:08:40+00:00,"b""NYC tomorrow. Can't wait. Nowhere like my hometown"""
414250820340047872,2013-12-21 04:27:46+00:00,b'The poster is up at theaters! #tfios http://t.co/C8rx4D6n32'
414244894752792576,2013-12-21 04:04:13+00:00,"b""I can't look at my iPhone w the brightness all the way up. I like keeping it dark."""
414140678160285696,2013-12-20 21:10:06+00:00,b'Wild Wild West http://t.co/HJenyKzIfr'
414105039557234688,2013-12-20 18:48:29+00:00,"b""I have no problem with the tagline. It's cheeky."""
413925157002960897,2013-12-20 06:53:42+00:00,b'RT @Ansolo_Music: thanks for all the support and voting on the wizard edit guys! unfortunately it got taken down due to copywrite issues...\xe2\x80\xa6'
413731485741359104,2013-12-19 18:04:07+00:00,b'@asabfb miss u bro. When r u around NYC. We gotta chill'
413723847142014976,2013-12-19 17:33:46+00:00,b'link only works on computers :/'
413723324217192448,2013-12-19 17:31:41+00:00,"b'anyone on a computer, would u do me a favor and click the little heart next to my track? SS for a follow... :D https://t.co/3TwN2jGDY7'"
413326220387168256,2013-12-18 15:13:44+00:00,b'#tfios poster. http://t.co/IegkgfGb8m'
413321373897871360,2013-12-18 14:54:29+00:00,"b'""One sick love story""'"
413106215057514496,2013-12-18 00:39:31+00:00,b'(In case anyone missed it) I released a new @Ansolo_Music edit today!\n\ncheck it out here!! give it a listen! https://t.co/4F8jM8szm5'
413081059333783552,2013-12-17 22:59:33+00:00,b'Cooking some BBQ in Texas http://t.co/R7fZ9lxD4y'
413050846922825728,2013-12-17 20:59:30+00:00,b'Haha guys u can download the full track where it says download full! Just click it! The soundcloud is just to give u a teaser'
413046390189592576,2013-12-17 20:41:48+00:00,b'Comment on my newest @Ansolo_Music track on soundcloud and SS it here! ill follow anyone who leaves one! https://t.co/4F8jM8szm5'
413045387033710592,2013-12-17 20:37:48+00:00,b'Hell YEAH! time to give out some brand new free @Ansolo_Music !!!\ncheck it out here! RT and reply to show your love! https://t.co/4F8jM8szm5'
412744039369158656,2013-12-17 00:40:22+00:00,"b""@realjohngreen thank you John! Can't wait to chill when ur in NYC!"""
412694701054365696,2013-12-16 21:24:18+00:00,b'Cowboys in Austin Texas w @willpeltz and kacehughes http://t.co/9pPFPgIgKV'
412680869145350144,2013-12-16 20:29:21+00:00,b'Excited to announce my newest project with director @JasonReitman !!! http://t.co/RADQ19wZ2C'
412680579440590850,2013-12-16 20:28:12+00:00,"b""RT @THR: Jason Reitman's 'Men, Women &amp; Children' Adds Emma Thompson, Judy Greer, Dean Norris http://t.co/UXX86KSdxC"""
412671428413370368,2013-12-16 19:51:50+00:00,b'In the studio putting final touches on my track with speshfeatures http://t.co/BTI11Gv64K'
412633386285424640,2013-12-16 17:20:40+00:00,b'Thanks @MTV for naming me one of the fresh faces of 2014 http://t.co/teuhbWIi9V'
412455259085090816,2013-12-16 05:32:51+00:00,b'I really miss Amsterdam. I think about it all the time. that place was so magical.'
412093901001195520,2013-12-15 05:36:56+00:00,b'Amazing pic by sophieelgort of me and model @e_covintree that we did for fun over the summer! Glad my\xe2\x80\xa6 http://t.co/4X2dV9ngWE'
411694200833323008,2013-12-14 03:08:41+00:00,"b""@steveaoki I'm a big fan too! Lol all these epic people going to see our movie @ChloeGMoretz lol"""
411660856695353344,2013-12-14 00:56:11+00:00,b'Been hearing amazing things about #tfiosmovie . Really amazing things. Just got off the phone w @joshboonemovies'
411660235367907329,2013-12-14 00:53:43+00:00,b'having so much downtime last few days. Been producing so much @ansolo_music . Gonna give something out for free soon.'
411643292577959936,2013-12-13 23:46:23+00:00,b'Doing my best @jeromejarre imitation http://t.co/87fP6rFzAU'
411641775233957888,2013-12-13 23:40:21+00:00,b'Just heard that my friend lindsellingson got engaged! Big congrats from the elgorts! http://t.co/rQPQj1u1GB'
411639641033297920,2013-12-13 23:31:52+00:00,b'I google the hobbit to get showtimes. reviews come up first. I dont wana know what somebody else thought about it before i see it! feel me?'
411396449121751040,2013-12-13 07:25:31+00:00,"b'RT @jeromejarre: @AnselElgort I kinda want to RT it! haha Thank you sir, discovering your work right now :)'"
411300340672528384,2013-12-13 01:03:37+00:00,b'War head coolaid https://t.co/vLlTlUpECc'
411261659320418304,2013-12-12 22:29:55+00:00,b'I love @jeromejarre RT if you agree \xf0\x9f\x98\x84'
411257513494196224,2013-12-12 22:13:26+00:00,b'Wrecking Ball Ansel Christmas ornament by @reilly_walker http://t.co/kDCyXtXRq2'
411249658938130432,2013-12-12 21:42:14+00:00,b'RT @Reilly_Walker: My @AnselElgort Christmas ornament! #winning #Christmas http://t.co/L0Kbqb07ut'
411180933975265280,2013-12-12 17:09:08+00:00,b'Buffet injustice. This guy took the whole bowl of blackberries. Then he left 4 on the bottom. If ur gonna take them all just take them all.'
410967758365396993,2013-12-12 03:02:03+00:00,b'@_ANNApolis_ good question'
410965379679137792,2013-12-12 02:52:36+00:00,b'shit i just realied that #tfiosmovie comes out in 6 months.'
410937679044292608,2013-12-12 01:02:32+00:00,"b""I'm tweeting over at @Ansolo_Music"""
