twitter_id,date,tweet
1381295228829765636,2021-04-11 17:17:00+00:00,"b'Sept 4, 2017. #WWEMYC\n\xe2\x80\x9cthis is just the beginning.\xe2\x80\x9d\nApril 10, 2021. #WrestleMania\n\xe2\x80\x9cstill just getting started.\xe2\x80\x9d\n\nCongratulations to @BiancaBelairWWE, the NEW #Smackdown Women\xe2\x80\x99s Champion!! https://t.co/lttDqwmVrH'"
1381044029161406465,2021-04-11 00:38:49+00:00,b'Jessica and your dad are creative....You\xe2\x80\x99re inspiring....and YOU BOTH ARE NXT! Enjoy #WrestleMania tonight! #WeAreNXT https://t.co/8Xtsl0p0VY'
1381035807616729092,2021-04-11 00:06:09+00:00,b'RT @StephMcMahon: #WrestleMania37 STARTS NOW! @peacockTV @WWENetwork @RJStadium https://t.co/SSja96sd5t'
1381030090872647682,2021-04-10 23:43:26+00:00,b'What better way to welcome back the @WWE Universe at #WrestleMania than naming Vladimir our first-ever officially-certified superfan!!!! @StephMcMahon https://t.co/9xzRULlmy1'
1381028368406228993,2021-04-10 23:36:35+00:00,"b'Well Joe, you have about a half hour to get to @RJStadium! Drive safe!!!\n\n.... and you may want to bring a poncho just in case! #WrestleMania https://t.co/X3QPVrigEM'"
1380987901358538753,2021-04-10 20:55:47+00:00,b'RT @WWE: You won\xe2\x80\x99t want to miss a moment of the action on the #WrestleMania Night 1 Kickoff! \n \nStream on @peacockTV: https://t.co/FQYjEpzw\xe2\x80\xa6'
1380861799038337030,2021-04-10 12:34:42+00:00,"b""RT @WWE: Fire the cannons!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n.@WWEGraves and @KaylaBraxtonWWE help unveil the awe-inspiring setup for this weekend's #WrestleMania 37\xe2\x80\xa6"""
1380536265859289094,2021-04-09 15:01:09+00:00,"b""RT @tokenCEO: The WWE &amp; WrestleMania isn't just a wrestling match. It's a thought out, organized, and incredible performance that captivate\xe2\x80\xa6"""
1380354759966724096,2021-04-09 02:59:55+00:00,b'Absolutely brutal and epic main event match to close #NXTTakeOver....\n\nWhat a way to close night two!!!! #WeAreNXT #WWENXT https://t.co/hBmntl7Xdw'
1380339644798238721,2021-04-09 01:59:51+00:00,b'UNSANCTIONED. https://t.co/LNpPvXFd9v'
1380338778225704960,2021-04-09 01:56:24+00:00,"b'RT @WWENXT: This Tuesday, Franky Monet DEBUTS on #WWENXT! \xf0\x9f\x90\xb6 #NXTTakeOver https://t.co/TQoAFEUbVQ'"
1380337474858274817,2021-04-09 01:51:14+00:00,b'Time catches us all. Congratulations to the NEW #WWENXT Champion... @WWEKarrionKross!! #TickTock #NXTTakeOver @Lady_Scarlett13 https://t.co/sHVmGLmlYM'
1380336708697346050,2021-04-09 01:48:11+00:00,"b'RT @WWENXT: See you next Tuesday, #WWENXT Universe at 8/7c on @USA_Network! #WeAreNXT #NXTTakeOver https://t.co/btPlSGqTEK'"
1380329032538066944,2021-04-09 01:17:41+00:00,b'Here we go.... \nDouble main event. \n\nELECTRIC in here. #NXTTakeOver'
1380328665024696321,2021-04-09 01:16:13+00:00,b'Consistent. Athletic. Ready for any #NXTTakeOver. #AndStill https://t.co/eA5aoSttOR'
1380324070210859009,2021-04-09 00:57:58+00:00,"b'RT @WWENXT: .@StephMcMahon knows. Nice to see you, @GSteveson! #NXTTakeOver https://t.co/JSygZP44ys'"
1380323972210954240,2021-04-09 00:57:34+00:00,b'The depth and breadth of this #WWENXT Women\xe2\x80\x99s division is unbelievable! #AndStill @WWEEmberMoon @ShotziWWE \n#NXTTakeover https://t.co/jrMxCTQ6QU'
1380323102941413382,2021-04-09 00:54:07+00:00,"b""RT @WWE: For the first time in #WWNXT history, the #WWENXT Women's #TagTeamTitles are DEFENDED and successfully RETAINED at #NXTTakeOver! #\xe2\x80\xa6"""
1380319156445323268,2021-04-09 00:38:26+00:00,"b'An undisputed #Cruiserweight Champion and the continuation of a rich legacy. @EscobarWWE has a lot to be proud of tonight. \n\nAnd make no mistake, I\xe2\x80\x99m ready to see what\xe2\x80\x99s next for @Jordan_Devlin1... \n\n#NXTTakeOver #WeAreNXT https://t.co/A8r4sZim7g'"
1380318507599036423,2021-04-09 00:35:51+00:00,b'RT @WWE: \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98 \n\n@poppy performs the UNRELEASED song #SayCheese to kick off #NXTTakeOver: Stand &amp; Deliver Night 2\xef\xb8\x8f\xe2\x83\xa3! https://t.co/BW7xdcEvNA'
1380318491769724929,2021-04-09 00:35:48+00:00,b'RT @WWENetwork: Crash &amp; Burn. #NXTTakeOver @EscobarWWE @Jordan_Devlin1 https://t.co/31fm9NlbL9'
1380315651575779329,2021-04-09 00:24:31+00:00,b'RT @WWE: All \xf0\x9f\x91\x80 on the #WWENXT #Cruiserweight Championship. Will it be @EscobarWWE or @Jordan_Devlin1 who will be holding them? #NXTTakeOver\xe2\x80\xa6'
1380315642033795073,2021-04-09 00:24:28+00:00,b'RT @WWENXT: An homage and a transformation. #NXTTakeOver @EscobarWWE https://t.co/EiNO8OFobT'
1380311739603030021,2021-04-09 00:08:58+00:00,"b'.@poppy is @WWENXT!!! Thank you for lending your voice, your edge, your SOUND to #NXTTakeOver Night Two!!! \n\n#WereJustGettingStarted #WeAreNXT https://t.co/a3MejhpI3l'"
1380295318173007879,2021-04-08 23:03:43+00:00,"b'RT @WWE: Join @MickieJames, @notsam, @jimmysmithmma &amp; @ArashMarkazi for the #NXTTakeOver: Stand &amp; Deliver Night 2 Pre-Show!  https://t.co/J\xe2\x80\xa6'"
1380287206644932610,2021-04-08 22:31:29+00:00,b'Tonight. #NXTTakeOver @poppy https://t.co/RcK7p2my53'
1380245898110894092,2021-04-08 19:47:20+00:00,"b""RT @NXTUK: We've got ourselves a staredown at #NXTUKPrelude between @Real_Valkyrie and @satomurameiko!!\n\n#NXTUK https://t.co/7XySgvi3Ld"""
1380241705811775490,2021-04-08 19:30:40+00:00,b'RT @NXTUK: The Best in the World returns to action at #NXTUKPrelude! https://t.co/CkOEyucedU'
1380224315602448384,2021-04-08 18:21:34+00:00,"b'RT @NXTUK: After an incredible battle against @NXTCiampa last night at #NXTTakeOver Stand &amp; Deliver, @WalterAUT puts the #NXTUK Championshi\xe2\x80\xa6'"
1380215109583314947,2021-04-08 17:44:59+00:00,b'Single digits.... sick. \n#NXTTakeOver @NXTCiampa https://t.co/tIgEcyQ3A3'
1380189485007261703,2021-04-08 16:03:10+00:00,b'RT @WWE: It\xe2\x80\x99s the first ever live edition of #WhatsNeXT! Get ready for Night 2 of #NXTTakeOver: Stand &amp; Deliver with @mckenzienmitch and @A\xe2\x80\xa6'
1380185848222736387,2021-04-08 15:48:43+00:00,b'RT @ShawnMichaels: I know everyone is still buzzing from night one of #NXTTakeOver (I am!!) but make sure you check out the guys and girls\xe2\x80\xa6'
1380165978055655425,2021-04-08 14:29:46+00:00,"b""RT @WWE: As first reported by @BleacherReport, @Wale will perform @WWEBigE's entrance at #WrestleMania!  https://t.co/671OYzsai8"""
1379986740270792704,2021-04-08 02:37:32+00:00,b'An incredible reign as the #WWENXT Women\xe2\x80\x99s champion. I have often called @shirai_io the best in the world and I\xe2\x80\x99ve  meant every word of it. #PROUD #NXTTakeOver #WeAreNXT https://t.co/zIgRlR0QbQ'
1379983152463147011,2021-04-08 02:23:17+00:00,"b'A match, a MAIN EVENT that DELIVERED! A new course for the #WWENXT Women\xe2\x80\x99s division. Congratulations @RaquelWWE ... this is YOUR time! #Proud #NXTTakeOver #WeAreNXT https://t.co/ysocO0Tzmp'"
1379976154526932996,2021-04-08 01:55:28+00:00,b'This is a MAIN EVENT you can feel in the air... EPIC!!! #NXTTakeOver #NXTWomensTitle @peacockTV https://t.co/EzmZxvsUv5'
1379973561130090497,2021-04-08 01:45:10+00:00,b'Proud of the entire #WWENXT tag team division and the men in this match. Congratulations to #MSK on becoming the NEW #WWENXT Tag Team Champions!!!! @NashCarterWWE @WesLee_WWE #NXTTakeOver https://t.co/2ut6ukl0WE'
1379968618042101760,2021-04-08 01:25:31+00:00,"b""RT @WWENXT: Grizzled Young Veterans vs. MSK vs. Legado del Fantasma for the #WWENXT #TagTeamTitles.  \n\nYou're gonna want to see this on @US\xe2\x80\xa6"""
1379966778265206785,2021-04-08 01:18:13+00:00,b'WHAT A FIGHT!!!! #NXTTakeOver https://t.co/p01LhQdvrc'
1379961499863683077,2021-04-08 00:57:14+00:00,"b'RT @NXTUK: Who shall be our champion?\n\n@NXTCiampa challenges @WalterAUT for the #NXTUKTitle right now on @USA_Network, simulcasting on @pea\xe2\x80\xa6'"
1379961471787008000,2021-04-08 00:57:07+00:00,b'A battle featuring six incredibly talented @WWENXT Superstars doing everything to win an opportunity....incredible match.\n\nTomorrow night. #NXTTakeOver Night 2\n@bronsonreedwwe. @JohnnyGargano.\n#NXTNATitle https://t.co/46TraKk3N1'
1379958463997050883,2021-04-08 00:45:10+00:00,b'RT @hurricanenita: We. Are. NXT.\n\nThank you so much @wwe @wwenxt for having me. \nIt was an honor to kick off #Wrestlemania week with you al\xe2\x80\xa6'
1379956670705590274,2021-04-08 00:38:03+00:00,b'RT @WWE: The \xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x90\xf0\x9d\x92\x94\xf0\x9d\x92\x94\xf0\x9d\x92\x82\xf0\x9d\x92\x8d strength of @bronsonreedwwe = \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \n\n#NXTTakeOver #GauntletEliminator @swerveconfident @LEONRUFF_ https://t\xe2\x80\xa6'
1379953094067359752,2021-04-08 00:23:50+00:00,b'It\xe2\x80\x99s one thing to say you are. \nA lot harder to PROVE you are on a stage like #NXTTakeOver !! What a match!\n\n#WWENXT @peacockTV @USA_Network https://t.co/qYkwS82AKX'
1379948940578131970,2021-04-08 00:07:20+00:00,b'What a way to kick off #NXTTakeOver: Stand and Deliver! @hurricanenita \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#WeAreNXT @WWENXT https://t.co/ZXgYRFHI2T'
1379945717029085187,2021-04-07 23:54:31+00:00,b'First match of the night. \n@ZoeyStarkWWE and #ToniStorm stood and delivered!!!!! #WWENXT #NXTTakeOver https://t.co/Wnn2n58cD6'
1379943282608910337,2021-04-07 23:44:51+00:00,"b'RT @Revolvermag: .@hurricanenita will kick off tonight\xe2\x80\x99s #NXTTakeOver Stand and Deliver at 8 p.m. ET by performing the National Anthem, sim\xe2\x80\xa6'"
1379941488969326596,2021-04-07 23:37:43+00:00,b'RT @Loudwire: Iconic duo! @TripleH brings the metal once again to #NXTTakeOver Stand and Deliver\xf0\x9f\xa4\x98\nLess than 30 mins until @hurricanenita sh\xe2\x80\xa6'
1379937672223936512,2021-04-07 23:22:33+00:00,b'The Capitol Wrestling Center is ready....\n\nThe #NXTTakeOver Pre-Show is underway! #NXTTakeOver is LIVE on @USA_Network and @peacockTV at 8pm ET! #WeAreNXT #WWENXT https://t.co/D6vIoz3T2C'
1379933168409657344,2021-04-07 23:04:39+00:00,"b'RT @WWE: Join @MickieJames, @notsam, @jimmysmithmma &amp; @ArashMarkazi for the #NXTTakeOver: Stand &amp; Deliver Night 1 Pre-Show!  https://t.co/v\xe2\x80\xa6'"
1379920286024413186,2021-04-07 22:13:28+00:00,b'RT @WWENXT: #NXTTakeOver: Stand &amp; Deliver comes your way TONIGHT at 8/7 C on @USA_Network and simulcast on @peacockTV in the U.S. and on @W\xe2\x80\xa6'
1379897406804922368,2021-04-07 20:42:33+00:00,b'In any language.\nAround the globe. \n#WeAreNXT\n#NXTTakeOver https://t.co/ltKSDMd7JG'
1379855292310110209,2021-04-07 17:55:12+00:00,b'RT @WWENXT: Stop the GIF to get your pick of who will survive the #GauntletEliminator TONIGHT to challenge @JohnnyGargano for the #NXTNATit\xe2\x80\xa6'
1379846164095381505,2021-04-07 17:18:56+00:00,b'RT @WWENXT: All roads lead to REDEMPTION and #NXTTakeOver for #NXTChampion @FinnBalor &amp; @WWEKarrionKross. \xe2\x9d\x8c\n\nThe two collide in the co-main\xe2\x80\xa6'
1379822032859332613,2021-04-07 15:43:03+00:00,"b'RT @WWE: A match at #NXTTakeOver Stand &amp; Deliver could not only steal the show, but very well steal the entire #WrestleMania Week!\n\n@Triple\xe2\x80\xa6'"
1379796822412173312,2021-04-07 14:02:52+00:00,"b'RT @WWE: Get ready for #NXTTakeOver Stand &amp; Deliver on #WWETheBump! \n \nWe\xe2\x80\x99ll be joined by @TripleH, @ShawnMichaels, @WWEKarrionKross, @Lady\xe2\x80\xa6'"
1379608887180034048,2021-04-07 01:36:05+00:00,"b'RT @WWENXT: Tomorrow night on #NXTTakeOver Stand &amp; Deliver Night 1\xef\xb8\x8f\xe2\x83\xa3 Pre-Show, @ZoeyStarkWWE looks to continue making waves in the #WWENXT\xe2\x80\xa6'"
1379583352727031810,2021-04-06 23:54:37+00:00,b'RT @WWENXT: Who will become THE Undisputed #WWENXT Cruiserweight Champion? \n\nA #LadderMatch will decide the fate of @EscobarWWE &amp; @Jordan_D\xe2\x80\xa6'
1379583343365394435,2021-04-06 23:54:35+00:00,"b""RT @WWENXT: Can @shirai_io overcome one tough challenge from @RaquelWWE or will we see a NEW #WWENXT Women's Champion?\n\nGet ready for the m\xe2\x80\xa6"""
1379573958593417218,2021-04-06 23:17:17+00:00,"b""RT @WWENXT: \xf0\x9d\x95\x8a\xf0\x9d\x95\x99\xf0\x9d\x95\x96'\xf0\x9d\x95\xa4 \xe2\x84\x99\xf0\x9d\x95\xa0\xf0\x9d\x95\xa1\xf0\x9d\x95\xa1\xf0\x9d\x95\xaa. \xf0\x9f\x96\xa4 \xf0\x9f\xa4\x8d \n\n@poppy will perform and debut a new song on Night 2 of #NXTTakeOver: Stand &amp; Deliver this Thursday night, as\xe2\x80\xa6"""
1379537987369832459,2021-04-06 20:54:21+00:00,b'This is awesome. Tomorrow night ... we TAKE OVER!!!! #NXTTakeOver @peacockTV @WWENXT https://t.co/dNiKQd5vdd'
1379527561940729857,2021-04-06 20:12:55+00:00,"b""RT @WWETheBump: It's a very special #NXTTakeOver: Stand &amp; Deliver preview edition of #WWETheBump tomorrow at 10am ET!\n\nWe'll be joined by @\xe2\x80\xa6"""
1379524686766301186,2021-04-06 20:01:30+00:00,"b'RT @WWENetwork: Before their #UnsanctionedMatch at #NXTTakeOver: Stand &amp; Deliver, watch #PrimeTarget: @AdamColePro vs. @KORcombat, streamin\xe2\x80\xa6'"
1379464218047569924,2021-04-06 16:01:13+00:00,b'Hell yes!!! I want you to \xe2\x80\x9cstand and deliver\xe2\x80\x9d like only you can...and hit us with something we\xe2\x80\x99ve never heard before. I want the WORLD to hear us!!!! #WeAreNXT #NXTTakeOver https://t.co/QxxKwOipYp'
1379451624716963844,2021-04-06 15:11:10+00:00,"b'RT @WWENXT: ""For anyone who thinks that @FinnBalor is the underdog in this match and that @FinnBalor is gonna somehow pass the torch to @WW\xe2\x80\xa6'"
1379449624310743045,2021-04-06 15:03:14+00:00,"b'RT @WWE: #NXTChampion @FinnBalor, NXT Women\xe2\x80\x99s Champion @shirai_io, @WWEKarrionKross, @RaquelWWE, @AdamColePro, @KORcombat and more take par\xe2\x80\xa6'"
1379270599151919107,2021-04-06 03:11:51+00:00,b'RT @WWENXT: .@hurricanenita is set to ROCK #NXTTakeOver: Stand &amp; Deliver with the National Anthem this Wednesday night! #NXTLOUD\n\nhttps://t\xe2\x80\xa6'
1379207591725821956,2021-04-05 23:01:28+00:00,"b'RT @WWENXT: Watch @FinnBalor, @WWEKarrionKross, @shirai_io, @RaquelWWE, @AdamColePro, @KORcombat and more sound off Tuesday morning at a Gl\xe2\x80\xa6'"
1379190707576004614,2021-04-05 21:54:23+00:00,b'LOUD recognizes LOUD. Honored to @hurricanenita open up an epic night 1 of #NXTTakeOver: Stand &amp; Deliver! #WeAreNXT #WWENXT https://t.co/lP988s4SZk'
1379120559896866821,2021-04-05 17:15:38+00:00,"b'Planning, attention, focus, and dedication. All things necessary in the gym. All things that prepare you for success in life. The weights don\xe2\x80\x99t lie, #DoTheWork https://t.co/Z8illqXRZj'"
1379077631648358408,2021-04-05 14:25:04+00:00,"b'RT @WWE: BREAKING: As first reported by the @TB_Times, @TitusONeilWWE has been named the recipient of the 2020 Warrior Award! #WWEHOF\n http\xe2\x80\xa6'"
1379073992162689027,2021-04-05 14:10:36+00:00,b'RT @WWENXT: Will the dominance of @shirai_io continue or will we see a NEW #WWENXT Women\xe2\x80\x99s Champion in @RaquelWWE at #NXTTakeOver: Stand &amp;\xe2\x80\xa6'
1378025703057321985,2021-04-02 16:45:04+00:00,b'RT @StephMcMahon: @SeeHerOfficial #SeeHerInSports @WrestleMania'
1377694737176670211,2021-04-01 18:49:56+00:00,b'RT @NXTUK: The #NXTUK Tag Team Titles will be on the line today as \n@SamStokerPD &amp; @Lewishowleyy defend against \n@iamamirjordan &amp; @KennyWil\xe2\x80\xa6'
1377442843887828994,2021-04-01 02:09:00+00:00,"b""RT @WWE: It's GOOD to be LAST. #BattleRoyal #WWENXT\n\nWednesday's Night 1 #NXTTakeOver: Stand &amp; Deliver #GauntletEliminator Order:\n1. @LEONR\xe2\x80\xa6"""
1377441877478105090,2021-04-01 02:05:09+00:00,"b""RT @WWENXT: JUST ANNOUNCED: @PeteDunneYxB vs. @KUSHIDA_0904 on Next Wednesday's Night 1 of #NXTTakeOver: Stand &amp; Deliver on @USA_Network &amp;\xe2\x80\xa6"""
1377439517641039872,2021-04-01 01:55:47+00:00,b'RT @WWENXT: Next Thursday on Night 2 of #NXTTakeOver:\n\xe2\xad\x90@FinnBalor vs. @WWEKarrionKross for #NXTTitle Match\n\xe2\xad\x90@KORcombat vs. @AdamColePro #Un\xe2\x80\xa6'
1377439508132597761,2021-04-01 01:55:44+00:00,b'RT @WWENXT: Next Wednesday on Night 1 of #NXTTakeOver: Stand &amp; Deliver:\n\xe2\xad\x90@shirai_io vs. @RaquelWWE #WWENXT #WomensTitle Match\n\xe2\xad\x90@WalterAUT v\xe2\x80\xa6'
1377430833997303813,2021-04-01 01:21:16+00:00,b'#GetReady #NXTTakeOver https://t.co/sQP5VI35Gd'
1377429060037439492,2021-04-01 01:14:13+00:00,"b""RT @WWENXT: They're not finished. #WWENXT @shirai_io @RaquelWWE https://t.co/sLfM1FO2TQ"""
1377425146957336577,2021-04-01 00:58:41+00:00,"b""RT @WWE: .@indi_hartwell &amp; @CandiceLeRae want to face @ShotziWWE &amp; @WWEEmberMoon for the #WWENXT Women's #TagTeamTitles at #NXTTakeOver: St\xe2\x80\xa6"""
1377422624981020673,2021-04-01 00:48:39+00:00,b'RT @WWENXT: Back to basics: PAIN. FEAR. DESTRUCTION. \xf0\x9f\x92\x80\n\nTick tock. #WWENXT #NXTTakeOver @Lady_Scarlett13 @WWEKarrionKross https://t.co/ERON\xe2\x80\xa6'
1377421331067637760,2021-04-01 00:43:31+00:00,"b'RT @WWENXT: WE ARE NXTuesday. \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\n\nWe are moving to Tuesday nights starting April 13th, as reported by @Variety! #WWENXT https://t.co/b6Y5TG\xe2\x80\xa6'"
1377416681669062661,2021-04-01 00:25:02+00:00,b'RT @KORcombat: Call it what you will with whatever legal jargon necessary to feel at ease but this is going to be a fight. Like everything\xe2\x80\xa6'
1377414642754985984,2021-04-01 00:16:56+00:00,b'RT @WWENXT: Next Thursday. Night 2. #NXTTakeOver. @peacockTV &amp; @WWENetwork.\n\n\xf0\x9f\x91\x8a @EscobarWWE vs. @Jordan_Devlin1 #LadderMatch for the Unified\xe2\x80\xa6'
1377408011002601474,2021-03-31 23:50:35+00:00,"b'RT @WWE: It\xe2\x80\x99s the last stop before Wednesday\xe2\x80\x99s Night 1 and Thursday\xe2\x80\x99s Night 2 #NXTTakeOver: Stand &amp; Deliver, and we are more than ready to\xe2\x80\xa6'"
1377384521570508800,2021-03-31 22:17:15+00:00,b'This is MUST-SEE!!! \n#WeAreNXT #WWENXT https://t.co/rijvFVXWB2'
1377379931575832577,2021-03-31 21:59:00+00:00,"b'RT @WWENXT: With an NXT Women\xe2\x80\x99s Championship Match against @shirai_io looming at #NXTTakeOver: Stand &amp; Deliver, @RaquelWWE faces @ZoeyStark\xe2\x80\xa6'"
1377301708091617284,2021-03-31 16:48:10+00:00,"b""RT @WWENXT: Pick your 6\xef\xb8\x8f\xe2\x83\xa3 to head to Night 1's #GauntletEliminator. \n\nThe #BattleRoyal to decide who goes to #NXTTakeOver: Stand &amp; Deliver\xe2\x80\xa6"""
1377301671005597700,2021-03-31 16:48:02+00:00,"b'RT @WWENXT: .@jimmysmithmma, @ArashMarkazi &amp; @MickieJames will join host @notsam for a star-studded two nights of #NXTTakeOver: Stand &amp; Del\xe2\x80\xa6'"
1377032032816074752,2021-03-30 22:56:35+00:00,"b""RT @WWENXT: TOMORROW NIGHT on #WWENXT: Blazing his own trail, will @roderickstrong be victorious? Or is he just a detour on @CGrimesWWE's t\xe2\x80\xa6"""
1376922930194513925,2021-03-30 15:43:03+00:00,b'RT @WWENXT: #WWENXT is heading to Tuesday nights as part of a multi-year extension with @USA_Network! https://t.co/L3xHKWklH2'
1376911350451085313,2021-03-30 14:57:02+00:00,"b'RT @WWE: BREAKING: As first reported by @USATODAY, @WilliamShatner is being inducted into the #WWEHOF as a member of the Class of 2020 duri\xe2\x80\xa6'"
1376624455896739844,2021-03-29 19:57:01+00:00,"b'RT @WWEonFOX: The rumors are true. \n\nAs confirmed by @ryansatin, the latest inductee into the 2021 @WWE Hall of Fame class is \xe2\x80\x98The Whole Da\xe2\x80\xa6'"
1376327129756016641,2021-03-29 00:15:33+00:00,b'RT @WWENXT: Get ready for Night 1\xef\xb8\x8f\xe2\x83\xa3 of #NXTTakeOver: Stand &amp; Deliver!\n\nAPRIL 7 8/7c\n@USA_Network https://t.co/b64Wa4ES8j'
1375935555108798464,2021-03-27 22:19:34+00:00,b'RT @WWENXT: Sending along best wishes to our guy @WWERoadDogg. #WeAreNXT https://t.co/IMYsZFUonP'
1375864495860506630,2021-03-27 17:37:12+00:00,"b'RT @TreasuresWWE: Who is YOUR favorite @WWE Superstar? @TripleH, @Undertaker, @AJFrancis410 &amp; @KaneWWE weigh in on the Superstars that insp\xe2\x80\xa6'"
1375608505663651840,2021-03-27 00:39:59+00:00,b'RT @RobZombie: .@TripleH let the cat out of the bag and #RobZombie \xe2\x80\x9cKing Freak\xe2\x80\x9d was selected to be the #NXTLOUD Theme for #NXTTakeover: Sta\xe2\x80\xa6'
1375137216884830217,2021-03-25 17:27:15+00:00,b'RT @WWENXT: Get everything you need to know for the massive two-night #NXTTakeOver: Stand &amp; Deliver! #WWENXT \n https://t.co/1rf7Nm5RtG'
1375110234327416837,2021-03-25 15:40:02+00:00,"b""RT @WWE: WWE's official YouTube channel has surpassed 75 million subscribers! \n\nThank you, @WWEUniverse! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/jDE0DE1gSQ"""
