twitter_id,date,tweet
1165329991992610816,2019-08-24 18:28:15+00:00,b'@unscriptaed @easierbangtan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this fits so well'
1165329057115848704,2019-08-24 18:24:32+00:00,b'You\xe2\x80\x99ve watched the TEETH MV over 4 million times already \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/T84TXuZevt'
1165327747347910657,2019-08-24 18:19:20+00:00,"b'RT @Luke5SOS: This is my favorite song we\xe2\x80\x99ve released for sure, I really hope you enjoy TEETH. It is yours now \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98'"
1165327661868056576,2019-08-24 18:18:59+00:00,b'RT @Tha5SOSFamily: #TEETH went up 40 spots on Spotify\xe2\x80\x99s Global 100 and it\xe2\x80\x99s now on #59! This is amazing please keep streaming the song!! #T\xe2\x80\xa6'
1165327331348533248,2019-08-24 18:17:41+00:00,b'@hemmosgrey This has been our goal for so long.'
1165327115299901441,2019-08-24 18:16:49+00:00,"b'@Tha5SOSFamily @Interscope Hey, Ashton here, we were talking about this today. We\xe2\x80\x99ve just had Easier remix in today\xe2\x80\x99s top hits so I think familiarity of the song needs to build and then potentially it\xe2\x80\x99ll be in TTH. Awesome work, you\xe2\x80\x99re right.'"
1165326769198493696,2019-08-24 18:15:27+00:00,b'@hemmosgrey @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS SO CLOSE!!!! C\xe2\x80\x99mon teeth!!! \xe2\x9d\xa4\xef\xb8\x8f'
1165051421240127488,2019-08-24 00:01:19+00:00,b'#5SOSTeeth // @instagram // https://t.co/V6U1KhcslG https://t.co/tioFfCu2t2'
1165028346532491264,2019-08-23 22:29:37+00:00,b'https://t.co/QkcSAeAbB9'
1164957354820919296,2019-08-23 17:47:31+00:00,b'TEETH // @Spotify NEW MUSIC FRIDAY // https://t.co/fiosiNCCX1 https://t.co/bVbBlkrrbu'
1164613055725989888,2019-08-22 18:59:24+00:00,"b'RT @hemmosgrey: 1,7M views in 24 hours!! so proud \xe2\x9d\xa4\xef\xb8\x8f@5SOS #5SOSTeeth https://t.co/I6PW7Yg4Dk'"
1164613035991822336,2019-08-22 18:59:19+00:00,b'RT @hemmosgrey: #TEETH is number 5 in the French Pop Charts!! so proud keep streaming \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @5SOS https://t.co/hREkssP6fC'
1164612950855958528,2019-08-22 18:58:59+00:00,b'RT @Tha5SOSFamily: 5SOS have currently 5 songs charting in Top 200 iTunes Australia!\n\n#9 (+56) #TEETH #TEETH5SOS \n\n#50 (+12) #EASIER \n\n#90\xe2\x80\xa6'
1164612935768915969,2019-08-22 18:58:56+00:00,b'RT @xannyafi: every person in time square better have listened to TEETH https://t.co/G07o1GUiBr'
1164570454012698624,2019-08-22 16:10:07+00:00,b'#5SOSTeeth https://t.co/atkrJwsRZF'
1164568193966305280,2019-08-22 16:01:08+00:00,b'// fight so dirty but your love so sweet // https://t.co/YxMdR0cJ98 #5SOSTeeth https://t.co/TJhAwFzrYY'
1164350958635110400,2019-08-22 01:37:55+00:00,b'Thank you for the most amazing release day ever. Everything feels amazing. Thanks for listening! Love reading your feedback. #TEETH \xe2\x9d\xa4\xef\xb8\x8f'
1164350714602065921,2019-08-22 01:36:57+00:00,b'RT @THE1975lRWlN: Teeth is now the #1 trending music video on YouTube US. \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f @5sos'
1164297632673460224,2019-08-21 22:06:01+00:00,b'Talk so pretty but your heart got TEETH // https://t.co/NzFl0QcMZI #5SOSTeeth https://t.co/1rraxUPEy7'
1164248989383790593,2019-08-21 18:52:44+00:00,b'RT @Shazam: #TEETH by @5SOS is out now!!! Listen to our Song of the Day on @AppleMusic ---&gt; https://t.co/6C1PpW2khY \xf0\x9f\xa6\xb7 https://t.co/xbfSYtCR\xe2\x80\xa6'
1164248958769569792,2019-08-21 18:52:37+00:00,b'RT @Spotify: New @5SOS gave us #Teeth chattering chills. Stream the haunting single now https://t.co/XAQHtHn43R https://t.co/qLI2Boq10C'
1164228386572517376,2019-08-21 17:30:52+00:00,b'We\xe2\x80\x99ve teamed up with @Postmates to get you free delivery from Alfred in LA for the rest of the week https://t.co/Htbkmsa45i'
1164225062448160768,2019-08-21 17:17:39+00:00,b'TEETH video out now // Watch on @YouTubeMusic #5SOSTeeth https://t.co/0P4dAj8p1x'
1164205762853445632,2019-08-21 16:00:58+00:00,b'TEETH // OUT NOW // https://t.co/8zlHYTW8FQ #5SOSTeeth https://t.co/mojHnkWeYY'
1164198585166180353,2019-08-21 15:32:27+00:00,"b""TEETH is today's World Record on @Beats1 with @zanelowe. 9AM LA / 12PM NYC / 5PM LDN. Listen on @AppleMusic https://t.co/S6qlx2dMJL https://t.co/YTW5UToccw"""
1164010472212819968,2019-08-21 03:04:57+00:00,b'https://t.co/uzz5rFQb00'
1163920466391777280,2019-08-20 21:07:18+00:00,b'TEETH // TOMORROW 9AM PT // https://t.co/D1NQXI56Uf https://t.co/VOMGVhZjLj'
1163918981662740481,2019-08-20 21:01:24+00:00,b'TEETH is tomorrow\xe2\x80\x99s World Record on @Beats1 with @zanelowe.  Listen at 9AM LA / 12PM NYC / 5PM LDN https://t.co/S6qlx2dMJL https://t.co/qrlM0LcHEY'
1163904442556669952,2019-08-20 20:03:38+00:00,b'TEETH VIDEO // 9AM PT // https://t.co/ExrMATXiKG https://t.co/cVzoVN8e0q'
1163870558397685760,2019-08-20 17:48:59+00:00,b'RT @Ashton5SOS: https://t.co/MTRuwOzJfa'
1163870553209372673,2019-08-20 17:48:58+00:00,b'RT @Ashton5SOS: #TEETH https://t.co/6ASKcLszuK'
1163662557472624641,2019-08-20 04:02:28+00:00,b'https://t.co/kfX4EKDLcp'
1163611466622050304,2019-08-20 00:39:27+00:00,b'@alrightolivia @Luke5SOS @troyesivan @polishidiott @Ashton5SOS @Michael5SOS @Calum5SOS Aren\xe2\x80\x99t most of our songs sad'
1163611352994177024,2019-08-20 00:39:00+00:00,b'@wwylmjonas @Luke5SOS @MTV The foo fighters'
1163597760668430336,2019-08-19 23:44:59+00:00,b'TEETH // WEDNESDAY // https://t.co/D1NQXHNvvF https://t.co/h69IISmXNC'
1163529619602956289,2019-08-19 19:14:13+00:00,b'RT @Ashton5SOS: I can\xe2\x80\x99t wait to play TEETH live \xf0\x9f\xa4\xaf'
1163511438138155008,2019-08-19 18:01:58+00:00,"b""RT @Spotify: Honestly it's easier to just put this @5SOS and @charlieputh remix on repeat \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LTdn9NHkEm https://t.co/NFM8RuX\xe2\x80\xa6"""
1162453591270948864,2019-08-16 19:58:28+00:00,"b'RT @Ashton5SOS: TEETH is coming in HOT \xf0\x9f\x94\xa5 you can pre save it here https://t.co/BLtPlyRLM2. \nHell yeah, love you https://t.co/jweEmKobFL'"
1162413628294926342,2019-08-16 17:19:40+00:00,b'TEETH // COMING 8/21 // https://t.co/FAercCABKb https://t.co/6FsczkowD7'
1161302821389475840,2019-08-13 15:45:43+00:00,b'https://t.co/9qMW6UnttZ'
1161030105075814400,2019-08-12 21:42:02+00:00,"b""RT @Tha5SOSFamily: 5SOS are so close to hitting 5 MILLION followers on Spotify! \n\nGo give them a follow there if you haven't already: https\xe2\x80\xa6"""
1161030084674772992,2019-08-12 21:41:57+00:00,b'RT @charlieputh: This week?'
1160041417080623105,2019-08-10 04:13:21+00:00,b'@RxBORNE @jksramen You got it!'
1160041144773828608,2019-08-10 04:12:16+00:00,b'RT @Ashton5SOS: Do you think Easier sounds like @charlieputh ? https://t.co/vRJNbffu7k'
1160041106219732992,2019-08-10 04:12:06+00:00,"b""RT @hemmosgrey: 5sos just walking on the streets wearing t-shirts with charlie puth's name on it is the reason why i stan this band"""
1160040841647251456,2019-08-10 04:11:03+00:00,b'@unpredictacal Out of My limit'
1159907058067447809,2019-08-09 19:19:27+00:00,b'Throwing it back to Andy DeLuca\xe2\x80\x99s incredible lithographs from past shows @shmandeluca send us your favorite! https://t.co/6x5gJaXOtl'
1159906217713471488,2019-08-09 19:16:06+00:00,"b'RT @Tha5SOSFamily: #Easier has now sold over 500,000 units in the US. The song is eligible for GOLD certification. Congrats @5SOS! https://\xe2\x80\xa6'"
1158953088595587072,2019-08-07 04:08:43+00:00,b'EASIER // LIVE FROM THE VAULT // OUT EVERYWHERE NOW // https://t.co/YZxwCOkm7p https://t.co/HFAnOo4cvO'
1158859329748865025,2019-08-06 21:56:09+00:00,b'@henrylau89 @hemmosgrey Henry this is spectacular. Big love for you and your amazing talent'
1158858838096769024,2019-08-06 21:54:12+00:00,b'RT @henrylau89: Youngblood\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xb6 https://t.co/EaRtacyCgv'
1158858315058728960,2019-08-06 21:52:07+00:00,"b'RT @headspaceirwin: #EasierLGBT // @5SOS //\n\ni\xe2\x80\x99m very proud of who i am, i\xe2\x80\x99d like to thank 5sos for helping me feel comfortable with my sex\xe2\x80\xa6'"
1158858247912087554,2019-08-06 21:51:51+00:00,b'RT @Shazam: #Easier by @5SOS just reached 1 million #Shazams!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\x97 https://t.co/MvtwxptMzF https://t.co/cUW4iX0ThG'
1158588592182087680,2019-08-06 04:00:20+00:00,b'Tomorrow. https://t.co/WbSJ3WzpgO'
1158392510156161024,2019-08-05 15:01:10+00:00,b'RT @EMIMusicAU: .@5SOS have teamed up with @ladbible and the #citizenreef campaign to fight for the rights of the Great Barrier Reef. Sign\xe2\x80\xa6'
1158392447740723206,2019-08-05 15:00:56+00:00,"b'RT @Ashton5SOS: Goodmorning everyone. \nBe strong today, get your focus right, and be good to yourself so you can love others! \nSide note; W\xe2\x80\xa6'"
1157139613040775168,2019-08-02 04:02:37+00:00,b'Coming soon. https://t.co/rHPxsv2E1W https://t.co/tAkLEiXFaQ'
1157131916761395200,2019-08-02 03:32:02+00:00,b'@hemmosgrey Amazing'
1157096472896102400,2019-08-02 01:11:11+00:00,b'@SiriusXMHits1 @TheChainsmokers @AlexPallNY @drewtaggart Fkn 12 RT\xe2\x80\x99s smh'
1157095912843423744,2019-08-02 01:08:58+00:00,b'@SiriusXMHits1 @TheChainsmokers @AlexPallNY @drewtaggart https://t.co/gNqsmYMfef'
1157001883153776641,2019-08-01 18:55:19+00:00,b'@valentinekams You\xe2\x80\x99ve been warned'
1157001823049396228,2019-08-01 18:55:05+00:00,b'@Global5SOS Social media genius'
1156077321012465664,2019-07-30 05:41:26+00:00,b'@lrhpink Yes !!!!'
1156060821769740289,2019-07-30 04:35:53+00:00,b'@easiertayla Push us! We want to be challenged and be amazing!'
1156060037879517185,2019-07-30 04:32:46+00:00,b'@turbulentluke @valentinexsarah Respect.'
1156055700721696768,2019-07-30 04:15:32+00:00,b'@easiertayla https://t.co/rhgmTNM1gL (don\xe2\x80\x99t click this link I didn\xe2\x80\x99t check it) thanks'
1156050930279653377,2019-07-30 03:56:34+00:00,b'@lashtontx I like this enthusiasm!!!!'
1156050887074172928,2019-07-30 03:56:24+00:00,b'@dolcecth Probably not... did you?'
1156050807030087681,2019-07-30 03:56:05+00:00,b'@valentinexsarah You must be older. Bob hasn\xe2\x80\x99t been relevant in years. I like it'
1156050585474387969,2019-07-30 03:55:12+00:00,b'@notgood5sosart Only if it\xe2\x80\x99s really really really not good'
1156050467392118784,2019-07-30 03:54:44+00:00,b'@movingxalong You know it. Won\xe2\x80\x99t let you down'
1156050424329228288,2019-07-30 03:54:34+00:00,b'@EASlERLlVE Even more awesome'
1156050190056316928,2019-07-30 03:53:38+00:00,b'@5sosbae_xx I\xe2\x80\x99ll buy YOU a ticket.'
1156049902306123777,2019-07-30 03:52:29+00:00,b'@buckyshemmings It\xe2\x80\x99s called Pro Tools'
1156049626211835909,2019-07-30 03:51:23+00:00,b'Time to build a set for the World War Joy Tour. https://t.co/fwC9LlCT0h'
1156043348223725569,2019-07-30 03:26:27+00:00,b'@Luke5SOS @Ashton5SOS I\xe2\x80\x99m ready for sure... I\xe2\x80\x99m in the band'
1156007403369844737,2019-07-30 01:03:37+00:00,"b'@SiriusXMHits1 @TheChainsmokers Thanks everyone we!!! We love you that\xe2\x80\x99s who we love... we didn\xe2\x80\x99t say it in the song, but we meant all of you... you feel me... yeah... anyways... THANKS \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'"
1156007201024040968,2019-07-30 01:02:48+00:00,b'RT @SiriusXMHits1: HUGE congrats to @thechainsmokers + @5sos!!! They had the #1 song on Hits 1 this week with #WhoDoYouLove!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.\xe2\x80\xa6'
1156007168719519744,2019-07-30 01:02:41+00:00,"b'RT @AltPress: Waiting for the next @5SOS track isn\xe2\x80\x99t getting any Easier, but it might not be much longer https://t.co/wyL8dlC2iP'"
1155953156263575558,2019-07-29 21:28:03+00:00,"b'RT @Calum5SOS: Looking through the mentions, there has been a lot of throwbacks... if you\xe2\x80\x99re still here with us... Thankyou. It means the w\xe2\x80\xa6'"
1155953137661820930,2019-07-29 21:27:59+00:00,b'RT @Ashton5SOS: We just finished and mastered the mix for our second single.'
1155952029447016448,2019-07-29 21:23:35+00:00,b'RT @SpotifyAU: Who better to pick the top 20 tracks for our Get Popped! playlist than the legends @5SOS - Check out their selections here:\xe2\x80\xa6'
1155203613146279941,2019-07-27 19:49:38+00:00,"b'RT @Luke5SOS: Stoked for this new music \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbcThese songs come from a real place, navigating the ups and downs of my current relationship and a\xe2\x80\xa6'"
1154945620806782977,2019-07-27 02:44:28+00:00,b'@Luke5SOS for @NumeroMagazine \nfull link \nhttps://t.co/KLsYSub6YO https://t.co/xSUDAAmCWB'
1154217014589677568,2019-07-25 02:29:15+00:00,b'RT @pedestriandaily: Ya boys @lukehemmings and @michaelclifford of @5SOS suck back a coupla strong ones in a classic game of Truth Or Shot.\xe2\x80\xa6'
1154081246474977285,2019-07-24 17:29:45+00:00,b'Two more months until we go on tour! Get tickets now at https://t.co/ARnH7pvgef https://t.co/QUugd49OEs'
1153750819881140224,2019-07-23 19:36:45+00:00,b'We broke down the story behind \xe2\x80\x9cEasier\xe2\x80\x9d for @AppleMusic. Watch now: https://t.co/WFelu80zRO https://t.co/gNmN4w0Cal'
1153710286718693376,2019-07-23 16:55:41+00:00,b'RT @Jae_Day6: 4 guitar deep unisons and 9 vocals on a harmony. My goodness. Iono if the world ready https://t.co/hE5PSdovU5'
1153709584021745664,2019-07-23 16:52:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #VMAs https://t.co/q0ndzPwK5K https://t.co/r9qnAOtPT6'
1153480311985938432,2019-07-23 01:41:51+00:00,b'EASIER is playing on the new episode of #TheHills tonight at 10/9c on @MTV! Tune in and keep listening at @MTVSoundtrack.'
1153369134945787905,2019-07-22 18:20:04+00:00,b'We\xe2\x80\x99re now on @tiktok_us // https://t.co/w3lMXBu8HH https://t.co/OL7ccqWGsy'
1153026099753828352,2019-07-21 19:36:59+00:00,b'The band riding the Subway in Seoul. \nThis photo holds a beautiful moment of reflection. We used to rely on the railway back in Sydney to get us into the city to visit radio stations to play covers and promote our tiny band from the western suburbs. \n35mm \xf0\x9f\x93\xb8 @dustykessler https://t.co/st7stu5Sqe'
1153025540112052224,2019-07-21 19:34:45+00:00,b'Our song EASIER is #14 on US radio. Thank you to everyone playing the song!\nAll the requests &amp; all your love for our music!!! X https://t.co/egZGtP0uS6'
1152700949476986880,2019-07-20 22:04:57+00:00,b'RT @hollowirwin: a month ago I was lucky enough to see 5sos perform in one of the tiniest venues. I never would\xe2\x80\x99ve thought I\xe2\x80\x99d be able to s\xe2\x80\xa6'
1152700423762874368,2019-07-20 22:02:51+00:00,"b'The band attempts to find their way on the subway to Gwangjang Markets in Seoul. Luckily enough, we had a fan traveling from Houston who saw us struggling &amp; spoke Korean. They helped us use the ticketing machine. https://t.co/g1tItVeNou'"
1152009852962533377,2019-07-19 00:18:46+00:00,b'@meltingforluke @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS Love this tweet. We\xe2\x80\x99re so happy you\xe2\x80\x99re recognizing the goal!'
1151888312904196097,2019-07-18 16:15:49+00:00,b'New merch on sale now // https://t.co/iHoaWigspO https://t.co/1PltcOmCUX'
1151493267508334592,2019-07-17 14:06:03+00:00,b'Life on the road // Episode 2 // Watch now: https://t.co/J4hX5WMlKA https://t.co/1xi1gfbguZ'
1151320468508401665,2019-07-17 02:39:24+00:00,b'\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 KARAOKE IN SEOUL \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 we celebrate \xe2\x81\xa6@Luke5SOS\xe2\x81\xa9 23rd birthday in South Korea and enjoy the beautiful city of Seoul after an awesome week of promoting #Easier \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Z1ru46yxeo'
1151021162983391232,2019-07-16 06:50:04+00:00,b'Happy 23rd Birthday to our lead man @Luke5SOS. \nYou are a kind soul and an unparalleled ever flourishing talent. We love and appreciate you. Here\xe2\x80\x99s to many more years! https://t.co/OO4hE6baAF'
1151010453994164224,2019-07-16 06:07:31+00:00,b'RT @Ashton5SOS: Happy birthday to my little brother @Luke5SOS. \nYour character is impeccable and one that other people will look up to and\xe2\x80\xa6'
1151010383169114113,2019-07-16 06:07:14+00:00,b'RT @Luke5SOS: Thank you for all the birthday love! 23 birthdays on planet earth but my 1st birthday in South Korea \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q3z8T7k\xe2\x80\xa6'
1150403030229012480,2019-07-14 13:53:50+00:00,b'RT @Calum5SOS: Hello. I hope you\xe2\x80\x99re well. Sending my love from Seoul. \xf0\x9f\x93\xb8 @dustykessler https://t.co/vyG5OlGM3b'
1150283785583284224,2019-07-14 06:00:00+00:00,"b'Beer tasting with 5SOS, \nDeutschland VS Australian beers!\nhttps://t.co/QoFsHN7WGI https://t.co/ABBJ7RDD7u'"
1149967250797019136,2019-07-13 09:02:12+00:00,b'RT @Calum5SOS: This is what we\xe2\x80\x99ve been training for @Michael5SOS https://t.co/nvLBhrbfwJ'
1149967153464057856,2019-07-13 09:01:49+00:00,b'\xf0\x9f\x9a\xa8The band directs a photoshoot \xf0\x9f\x9a\xa8 here\xe2\x80\x99s some ridiculous things photographers have said to us in the past \xf0\x9f\x98\x82 #Matrix #KeanuReeves #punk  https://t.co/T462X35eOa'
1149896462047817728,2019-07-13 04:20:55+00:00,b'Update: @Calum5SOS is trending in Texas for some reason'
1149888847087411201,2019-07-13 03:50:39+00:00,b'@heatherwhetherr @Michael5SOS @Calum5SOS Unworldly'
1149882260679622658,2019-07-13 03:24:29+00:00,b'@Luke5SOS @delicatebabylon @Calum5SOS @Ashton5SOS @Michael5SOS What\xe2\x80\x99s a scrobble?'
1149882093859590145,2019-07-13 03:23:49+00:00,b'@JoJoWright You\xe2\x80\x99re the man Jojo.'
1149879891577516032,2019-07-13 03:15:04+00:00,"b'Hello, we\xe2\x80\x99re in Seoul \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 @Calum5SOS @Luke5SOS https://t.co/4Qo2IsJUBK'"
1149879526958280705,2019-07-13 03:13:37+00:00,"b'RT @Michael5SOS: thank you for the generous welcome at the airport, Seoul!!! SO MANY GIFTS'"
1149529648063062016,2019-07-12 04:03:19+00:00,b'EASIER // @SEEBMUSIC REMIX OUT NOW // https://t.co/wFAazZoc4s https://t.co/M0KpK18F5J'
1149296256990081024,2019-07-11 12:35:55+00:00,b'Salamat \xf0\x9f\x87\xb5\xf0\x9f\x87\xad  #5SOSJustWokeUpInManila https://t.co/DI8z09lqcJ'
1149196952304701445,2019-07-11 06:01:19+00:00,b'https://t.co/V8WrAViRfN'
1149183665521344513,2019-07-11 05:08:31+00:00,"b'RT @LiveNation: 3 Months till the #WWJ! Grab tickets to see @TheChainsmokers, @5SOS &amp; @lennonstella https://t.co/6FmHpEIk2Y \nAre you coming\xe2\x80\xa6'"
1149177107081117696,2019-07-11 04:42:27+00:00,b'RT @ftdtours: ashton really said amnesia was his favourite song to perform live because he doesn\xe2\x80\x99t have to do anything JSGSHDKSL i hate him\xe2\x80\xa6'
1149175836135657472,2019-07-11 04:37:24+00:00,b'RT @bIackjumpsuit: what the actual fuck did i just watch- https://t.co/fJyZ9wX0jT'
1149101230024605696,2019-07-10 23:40:57+00:00,b'@outrspceafi Love you!'
1149100993038077952,2019-07-10 23:40:00+00:00,b'@afisweetescape Tis a bop'
1149100925933379584,2019-07-10 23:39:44+00:00,b'@HesterHemmings_ We will always come back \xe2\x9d\xa4\xef\xb8\x8f'
1149100857159372800,2019-07-10 23:39:28+00:00,b'@mytsandra Awesome ! See you there. Going to be dope'
1149100780709801984,2019-07-10 23:39:10+00:00,"b'@ihemmingslove Hello! Yes, an acoustic show. Telling people about easier and the upcoming album and stuff'"
1149100362952953856,2019-07-10 23:37:30+00:00,b'@meltingforluke Amazing ! \xf0\x9f\x98\x8d'
1148998486198632449,2019-07-10 16:52:41+00:00,b'Life on the road // Episode 1 // Watch now: https://t.co/ycsAjImRjC https://t.co/LVuo9Tf42X'
1148986075789975552,2019-07-10 16:03:22+00:00,"b'RT @Luke5SOS: Good to be back in the Philippines, today I rode in a JEEPNEY and that is all that matters https://t.co/zSeYyfoH60'"
1148829884459864064,2019-07-10 05:42:43+00:00,b'@MYXphilippines \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1148768235589791744,2019-07-10 01:37:45+00:00,b'@drummereyesafi Will you be thar?'
1148768051183046656,2019-07-10 01:37:01+00:00,b'@retrogolds Big updates'
1148763489571233792,2019-07-10 01:18:53+00:00,b'RT @Calum5SOS: Easier - Live From The Vault. https://t.co/lP8PzzeLg1'
1148763450102861826,2019-07-10 01:18:44+00:00,b'RT @Michael5SOS: Friends of Friends Sydney \xe2\x9c\x94\xef\xb8\x8f https://t.co/k3pD0ZbFyr'
1148763423926149120,2019-07-10 01:18:37+00:00,b'RT @Michael5SOS: i c u Yoongi \xf0\x9f\x98\x8d https://t.co/DXkmOs8ein'
1148760407684743168,2019-07-10 01:06:38+00:00,b'5 Seconds Of Summer are in Manila \xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f'
1148172987549540352,2019-07-08 10:12:26+00:00,"b'""Easier"" (en Fran\xc3\xa7ais) // watch: https://t.co/DICfVotwgu https://t.co/yQN6zM2Foz'"
1148027977197711360,2019-07-08 00:36:13+00:00,b'https://t.co/9e7deqL0G2'
1147778177705619456,2019-07-07 08:03:36+00:00,b'Watch @TheVoiceAU tonight at 7pm @Channel9 to see our debut TV performance of \xe2\x80\x9cEasier\xe2\x80\x9d https://t.co/kfKEEFvya5'
