twitter_id,date,tweet
1231961367546081287,2020-02-24 15:17:33+00:00,b'Thanks @CRSOfficial &amp; @UMGNashville for a great week! #CRS2020 https://t.co/1GfAD8PeJR'
1231627509021597696,2020-02-23 17:10:55+00:00,b'@Fisherwood_1212 @ny4carrie Can\xe2\x80\x99t. Cry. Pretty.'
1231431374520934400,2020-02-23 04:11:33+00:00,"b'Good to be back at a @PredsNHL game! Way to pull out the win, guys! Didn\xe2\x80\x99t realize how much I missed it. Think I can talk the hubby into coming back for one more round? #LetsGoPredators #UnRetiredAgain? #FangFingers #MyHusbandNeedsAJob https://t.co/0MHSDptvPI'"
1230563634008317954,2020-02-20 18:43:27+00:00,"b'Yes, please... Thanks @makeupmelissa for the cute lil\xe2\x80\x99 gifty! \xf0\x9f\x98\x98 https://t.co/XY7rYfy8aD'"
1230174170182508544,2020-02-19 16:55:52+00:00,"b'RT @hometownrising: HOMETOWN RISING LINEUP ANNOUNCE: @CarrieUnderwood, @BlakeShelton, @DierksBentley and @OldDominion are headlining the co\xe2\x80\xa6'"
1230130570098888704,2020-02-19 14:02:37+00:00,b'@capt_morg @CALIAbyCarrie Can\xe2\x80\x99t wait to see you! \xe2\x9d\xa4\xef\xb8\x8f'
1229812840812421123,2020-02-18 17:00:04+00:00,b'Don\xe2\x80\x99t miss Carrie on her #FindYourPath book tour! Get tickets now at \xe2\x80\x8bhttps://t.co/F4WIX4fiX8\xe2\x80\x8b - TeamCU https://t.co/qh1apWEkyS'
1229423708244193286,2020-02-17 15:13:48+00:00,b'I\xe2\x80\x99ll be heading out on my first book tour soon to celebrate the release of #FindYourPath! Hope to see you there! \xe2\x80\x8bhttps://t.co/F4WIX4fiX8 https://t.co/cKLaE1n7Xq'
1229244737158307841,2020-02-17 03:22:38+00:00,b'@katyperry @SaveriaMusic I agree with you. \xf0\x9f\x92\xaf'
1229155187463507968,2020-02-16 21:26:47+00:00,b'The new season of @AmericanIdol premieres tonight at 8|7c on ABC! https://t.co/X8dqW2KEyk'
1228316998083530753,2020-02-14 13:56:08+00:00,"b'This morning I asked Isaiah who his Valentine is, fully expecting that he would enthusiastically say, \xe2\x80\x9cYou are, Mommy!\xe2\x80\x9d Instead, he said \xe2\x80\x9cMaddie.\xe2\x80\x9d Yes, @MaddieMarlow is, apparently, his Valentine. \xf0\x9f\x98\xa9 #HappyValentinesDay people!'"
1228307583095758849,2020-02-14 13:18:43+00:00,b'Anyone in the Leiper\xe2\x80\x99s Fork area missing this sweet pup? https://t.co/V4Scj1ru1E'
1228000146476146689,2020-02-13 16:57:04+00:00,b'Soooo...apparently I\xe2\x80\x99m 70 and I\xe2\x80\x99m really good at doing the laundry. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/J2wOaj08DC'
1227655671480561667,2020-02-12 18:08:15+00:00,b'Get in on the @CALIAbyCarrie action! \xf0\x9f\x8e\xa5 #StayThePath https://t.co/KXCtSPWAmN'
1226944573064216577,2020-02-10 19:02:36+00:00,b'There are only a few signed copies of #FindYourPath left! Get yours now at @booksamillion. -TeamCU \n\nhttps://t.co/goIFL2Dh2c https://t.co/fqzY3LBoBo'
1226667435459325952,2020-02-10 00:41:21+00:00,b'My lil\xe2\x80\x99 ski bums... \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x8d https://t.co/zSLHv2E5zJ'
1226607234169352194,2020-02-09 20:42:08+00:00,b'Watch Carrie on @AmericanIdol Where The Stars Are Born today at 4pm ET on ABC! -TeamCU https://t.co/SV85Kc6jHF'
1225470967956353025,2020-02-06 17:27:01+00:00,b'I signed a bunch of copies of #FindYourPath just for you guys. Get yours now! https://t.co/F4WIX4fiX8 https://t.co/e94EILo0Se'
1225226113674350592,2020-02-06 01:14:03+00:00,b'Got my first copy of #FindYourPath! So exciting! #Fit52Lifestyle \nhttps://t.co/F4WIX4fiX8 https://t.co/J1qUkAKs45'
1223659183872073728,2020-02-01 17:27:38+00:00,"b'RT @CaMidStateFair: \xf0\x9f\x93\xa3 JUST ANNOUNCED \xf0\x9f\x93\xa3 Carrie Underwood | THUR JULY\xc2\xa023 | Tickets on sale Fri., February 21 at 10:00 am | https://t.co/h73ym\xe2\x80\xa6'"
1222940008925057029,2020-01-30 17:49:53+00:00,b'Pre-order a copy of #FindYourPath now and receive a free gift! \xe2\x80\x93 TeamCU https://t.co/xIyp6HAcZ1 https://t.co/jdPpa4itGV'
1222317916227588096,2020-01-29 00:37:55+00:00,"b""RT @countrymusichof: The new 'American Currents: State of the Music' exhibition opens March 6! Each year, we shine a spotlight on the artis\xe2\x80\xa6"""
1220040732267950081,2020-01-22 17:49:12+00:00,b'Go behind the scenes with Carrie on the set of the #DrinkingAlone video! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac - TeamCU\xc2\xa0https://t.co/RVGSnWI6Se https://t.co/B4sFEm0LBV'
1219658026224955392,2020-01-21 16:28:28+00:00,"b'Happy birthday, Jacob! How are you already 1 year old? You are smiley, crazy, smart, soooo fast and into everything! And, apparently, you love cake! I can\xe2\x80\x99t wait to see your personality continue to shine! I have a good feeling you\xe2\x80\x99re going to keep us... https://t.co/txtMNK8Zjt https://t.co/TbLIJE2tPz'"
1219324946645749761,2020-01-20 18:24:55+00:00,b'Carrie\xe2\x80\x99s coming to the Washington State Fair!  https://t.co/rhLgRUgoUB -TeamCU'
1216882055210061825,2020-01-14 00:37:45+00:00,b'Check out the exciting 2020 shows announced so far! -TeamCU https://t.co/mGvbixgeOr https://t.co/4pza9Xdp5s'
1216070860710334464,2020-01-11 18:54:21+00:00,"b'Woah, to be put in such royal company... I can only pretend I\xe2\x80\x99m that cool/beautiful/talented/strong. Thanks for the nod. Next time you\xe2\x80\x99re in Nashville, let\xe2\x80\x99s write! \xf0\x9f\x98\x98 https://t.co/2WU90kKWJ1'"
1215650856189734912,2020-01-10 15:05:24+00:00,b'Best intentions for the new year! @CALIAbyCarrie #NewYearBestYou  #StayThePath https://t.co/8iDAa8t7zZ'
1215410667156574208,2020-01-09 23:10:58+00:00,"b'Carrie is headlining #countryjamco June 20, 2020! https://t.co/gJkX80fTXD \xe2\x80\x93 TeamCU https://t.co/E97LK1VaM4'"
1214994237353320453,2020-01-08 19:36:14+00:00,b'Great news! Carrie is nominated for #iHeartAwards Country Artist of the Year! \xe2\x80\x93 TeamCU https://t.co/jqE69BtsNK'
1214257123804241920,2020-01-06 18:47:12+00:00,"b'RT @AtownFair: Carrie Underwood is coming back to the #AllentownFair on Friday, September 4!\nTickets on sale THIS Friday at 10am.\n#homeofth\xe2\x80\xa6'"
1212116518642819072,2019-12-31 21:01:12+00:00,"b""RT @countryhitsuk: We're so excited to announce that @carrieunderwood - 'Southbound' is our MOST PLAYED SONG of 2019!!! Congrats Carrie! \xf0\x9f\x8e\xb8\xf0\x9f\x99\x8c\xe2\x80\xa6"""
1212075308540743680,2019-12-31 18:17:27+00:00,b'And the most memorable moment of all in 2019\xe2\x80\xa6becoming a family of four was the best way to start off the new year as we welcomed our precious Jacob! \xf0\x9f\x92\x99 #MemorableMoments https://t.co/MOWNWbYQns'
1211724894964256768,2019-12-30 19:05:02+00:00,b'One of the highlights of 2019 and of my entire career so far was being on stage with the legends that are Reba and Dolly Parton. I\xe2\x80\x99m so proud that we could celebrate the incredible\xe2\x80\xa6 https://t.co/9QZW2ZDREu #MemorableMoments https://t.co/9BdBBXowhI'
1211364355641663488,2019-12-29 19:12:23+00:00,b'The #CryPrettyTour360 wouldn\xe2\x80\x99t have been the same without our guest rappers having the courage to join me on stage in honor of their champions! \xf0\x9f\x92\xaa #TheChampion #Inspired #MemorableMoments https://t.co/Fip1jsMjcF'
1211004882074902529,2019-12-28 19:23:57+00:00,b'#CryPrettyTourUK + @GlastoFest! You guys were so good to me! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #MemorableMoments https://t.co/Iw4RjJDf6v'
1210638530487164928,2019-12-27 19:08:12+00:00,"b'I \xf0\x9f\x96\xa4 Rock \xe2\x80\x98n\xe2\x80\x99 Roll, @JoanJett, and Sunday Night Football! #CMAFest #MemorableMoments https://t.co/I30XKcy3mP'"
1210307118714241025,2019-12-26 21:11:18+00:00,"b'I\xe2\x80\x99ve been reflecting a lot lately, and we\xe2\x80\x99ve really had so many incredible moments in 2019. Today is the 360th day of the year, and it makes me think of so many great times from the #CryPrettyTour360! #MemorableMoments https://t.co/gKETtiQiW8'"
1210267814243815436,2019-12-26 18:35:07+00:00,"b""RT @ChoctawDurant: We won't be 'Drinking Alone' Saturday, March 14th. Tickets to @carrieunderwood  on sale January 9th at 9 am. https://t.c\xe2\x80\xa6"""
1210007125482725376,2019-12-26 01:19:14+00:00,"b'Merry Christmas from Ace, Zero and Penny! \xf0\x9f\x8e\x84 https://t.co/BlgRftHm5X'"
1209598540202348544,2019-12-24 22:15:39+00:00,b'Merry Christmas! Here\xe2\x80\x99s one for your playlist. -TeamCU #DoYouHearWhatIHear https://t.co/J8sGziXd6W'
1209195733288652801,2019-12-23 19:35:03+00:00,b'Who\xe2\x80\x99s ready for Christmas? @CALIAbyCarrie   #ColdWeatherCollection #StayThePath https://t.co/DnkpOgPBPz'
1208922831691624448,2019-12-23 01:30:38+00:00,b'RT @SNFonNBC: Take it away @carrieunderwood and @joanjett \xf0\x9f\x8e\xb6\n\n#KCvsCHI https://t.co/BfYA5LyfKm'
1208106764585095178,2019-12-20 19:27:52+00:00,b'We\xe2\x80\x99ve been hard at work on next year\xe2\x80\x99s @CALIAbyCarrie collection! #StayThePath https://t.co/UlxgtnmSz6'
1207677187379400711,2019-12-19 15:00:53+00:00,b'Excited to share the cover of my new book #FindYourPath coming out in March 2020! Pre-order your copy today! https://t.co/JAli5g9GmB https://t.co/qOeYl1yWhc'
1207436505695825920,2019-12-18 23:04:30+00:00,"b'Introducing Year 13 of the Official Carrie Underwood Fan Club! Join now, renew your membership, or gift it for the holidays! https://t.co/LYNrlr7zPv -TeamCU https://t.co/bheT95iWep'"
1206360588152168448,2019-12-15 23:49:11+00:00,"b'Tune in tonight as Carrie celebrates #LindaRonstadt with a performance during the Kennedy Center Honors on @CBS. -TeamCU\xc2\xa0\xf0\x9f\x93\xb8: Tracey Salazar, Scott Suchman https://t.co/shZbLyYyE6'"
1205648914797477889,2019-12-14 00:41:15+00:00,"b'I was so honored to finally meet the phenomenal #LindaRonstadt, a true artist and versatile vocalist who excelled at performing all kinds of music. I hope I made you proud, Linda. \xf0\x9f\x92\x95#KCHonors #BlueBayou #WhenWillIBeLoved #Inspired https://t.co/hRhADMbsap'"
1203847826557546496,2019-12-09 01:24:22+00:00,"b""RT @SNFonNBC: Sunday Night Football's kicking into high gear \xf0\x9f\x8e\xb6\n\n#SEAvsLAR https://t.co/FdwBni2TBT"""
1203002337306054658,2019-12-06 17:24:42+00:00,b'Aspen was the perfect place to host our @CALIAbyCarrie event yesterday!\xc2\xa0\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f #StayThePath #WinterWonderland https://t.co/jxHfrals7c'
1202296236302360576,2019-12-04 18:38:54+00:00,"b'RT @TCSummerJam: We are stoked to announce our headliners: Carrie Underwood, Zac Brown Band, and Pitbull! These artists + MANY more, July 2\xe2\x80\xa6'"
1202000741302452224,2019-12-03 23:04:43+00:00,b'Buckle up! #BradPaisleyThinksHesSpecial airs tonight!  Tune in at 8p ET on ABC. @BradPaisley https://t.co/lMLVDHSKi5'
1200414303167209474,2019-11-29 14:00:47+00:00,b'Happy #BlackFriday!\xc2\xa0 Check out the sales in the\xc2\xa0Official Carrie Underwood Store! Shop now at https://t.co/sP9bVF9VZd -TeamCU https://t.co/1NoIOW2Lwc'
1199414070442627072,2019-11-26 19:46:13+00:00,"b""RT @UMG: We should be drinkin' \xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x9a \xf0\x9d\x99\xa9\xf0\x9d\x99\xa4\xf0\x9d\x99\x9c\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7...\xf0\x9f\x8d\xbb\n\nWatch @carrieunderwood\xe2\x80\x99s sultry new video for her latest single, \xe2\x80\x9cDrinking Alone.\xe2\x80\x9d\n\xe2\x86\xb3 htt\xe2\x80\xa6"""
1199130945892298753,2019-11-26 01:01:10+00:00,"b'Vote now for @Lauren_Alaina on the @DancingABC finale!! To vote, text Lauren to 21523 ten times, and click this link to vote ten more times! https://t.co/sCrNjQBHyz https://t.co/q7pLKbKHGm'"
1199001296386187266,2019-11-25 16:26:00+00:00,"b'Last night, I sat next to @lizzo , hung out with @ShaniaTwain , chatted with @GreenDay , fangirled over @jamieleecurtis , freaked out over @PostMalone and @OzzyOsbourne and was blessed with 2 @AMAs ! Life is good...and random! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x92\xa5\xf0\x9f\x98\x81\xf0\x9f\x98\x9d'"
1198999751011655686,2019-11-25 16:19:51+00:00,b'@KelseaBallerini Perfection.'
1198831551246667776,2019-11-25 05:11:29+00:00,"b'Tonight was a dream! Thank you, fans, for voting...and for the love and support that you CONSTANTLY give! @AMAs  I also want to say what an honor it was to be nominated with @KelseaBallerini @MarenMorris @DanAndShay and @KaneBrown ! You guys are... https://t.co/bNgaM16GYH https://t.co/UQ6u48kHcy'"
1198739944304513024,2019-11-24 23:07:28+00:00,b'Tonight! Carrie is nominated for #FavoriteFemaleArtistCountry and #FavoriteAlbumCountry plus she is presenting at the @AMAs. Tune in to ABC at 8/7c. #AMAs -TeamCU https://t.co/ityg4l0sRi'
1198359829670236160,2019-11-23 21:57:02+00:00,b'Celebrate vinyl weekend at @BNBuzz with an exclusive #CryPretty vinyl -TeamCU https://t.co/PhyS3CkEeL https://t.co/aCnUskTQ7i'
1198305074902159363,2019-11-23 18:19:27+00:00,"b""Congrats, @TheTimMcGraw! Love what you're doing to encourage health and fitness! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #GritandGrace https://t.co/6nNNbTHnqr"""
1198075508019388417,2019-11-23 03:07:14+00:00,b'Wow! The real thank you goes to all of you guys! Without you the #CryPrettyTour360 wouldn\xe2\x80\x99t have been complete! #TheChampion \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/HnEBLMs6zt'
1198035181510283264,2019-11-23 00:27:00+00:00,b'Now you know why @mikefisher1212 won\xe2\x80\x99t let me drive his truck!  Can\xe2\x80\x99t wait to watch this special @BradPaisley! https://t.co/w4xBqJO3ZH'
1198006971384942595,2019-11-22 22:34:54+00:00,"b'Just announced! Not only is Carrie nominated for two #AMAs, but she will also be presenting at the @AMAs this Sunday! -TeamCU https://t.co/V6mCf5OMfy'"
1197654639971311616,2019-11-21 23:14:52+00:00,b'What a work of art! #MyNameIsPrince 25 Inspired Years 1991\xe2\x80\x932016 by the brilliant #RandeeStNicholas\xf0\x9f\x93\x96 https://t.co/CRpBdCX6as'
1197187908043755520,2019-11-20 16:20:14+00:00,b'Check out my new music video for #DrinkingAlone here: https://t.co/UpBmR3pvFr directed by the amazingly talented #RandeeStNicholas! \xf0\x9f\x8e\xac https://t.co/yBLUuTWqby'
1196890160379682816,2019-11-19 20:37:06+00:00,"b'Voting closes tomorrow for the 2019 @AMAs! Vote up to 30 times a day per category for #FavoriteFemaleArtistCountry and #FavoriteAlbumCountry. To vote, search on google by typing in \xe2\x80\x9cAMAs Vote\xe2\x80\x9d or click here: https://t.co/LolA4jXY8j #AMAs -TeamCU https://t.co/XDt14arcZI'"
1196852681819734016,2019-11-19 18:08:10+00:00,b'The official #MusicVideo for #DrinkingAlone premieres tomorrow at 10am CT! Click here to ring the bell to set your reminder now https://t.co/1DOEIAat4q  -TeamCU https://t.co/oNrmGRouoK'
1196594168761593856,2019-11-19 01:00:56+00:00,"b'Don\xe2\x80\x99t forget to vote for my girl, @Lauren_Alaina on @DancingABC tonight! She\xe2\x80\x99s been working her booty off and is CRUSHING it!! To vote, text Lauren to 21523 ten times, and click this link to vote ten more times! https://t.co/YTXOzR55cW https://t.co/ps0ZofqGHG'"
1196488768200548352,2019-11-18 18:02:06+00:00,b'Official #MusicVideo for #DrinkingAlone out this Wednesday! Click here to ring the bell to set your reminder now. https://t.co/1DOEIAat4q -TeamCU https://t.co/Msjde8W1mL'
1196186054472151041,2019-11-17 21:59:14+00:00,b'Official #DrinkingAlone music video coming November 20th! -TeamCU https://t.co/Y7s9nupt6y'
1195162153432551425,2019-11-15 02:10:37+00:00,b'#CMAawards glam! \xf0\x9f\x91\x97\xf0\x9f\x91\xa0\xf0\x9f\x92\x84Wardrobe: @MarinaToybina  #CourtneyWebster HMU: @makeupmelissa https://t.co/IVVJiJizhO'
1195085506641637380,2019-11-14 21:06:03+00:00,b'ICYMI! Carrie performed her new single #DrinkingAlone last night on the #CMAawards. Watch now https://t.co/eks0R1OBVC -TeamCU'
1194773568221044736,2019-11-14 00:26:31+00:00,b'We\xe2\x80\x99re all ready for the #CMAawards tonight! Tune in at 8|7c on ABC. @Reba @DollyParton https://t.co/fAhYvodIhJ'
1194741076986408962,2019-11-13 22:17:24+00:00,"b'Who\xe2\x80\x99s ready for tonight?  Carrie is hosting, performing, and nominated for 3 #CMAawards! Tune in at 8/7c on ABC. -TeamCU https://t.co/tIyC36obRN'"
1194686948516007938,2019-11-13 18:42:19+00:00,b'RT @jimmykimmel: Shoppers secretly serenaded by #CMAawards co-host @CarrieUnderwood... #UndercoverSing #Nashville https://t.co/lRdujTvIzG'
1194657722651856896,2019-11-13 16:46:11+00:00,b'Last night at the\xc2\xa0#BMICountryAwards!\xc2\xa0\xf0\x9f\x8f\x85#CryPretty @BMI \xf0\x9f\x93\xb8: @ShearerPhoto / @GettyImages https://t.co/ZaxfR5Lvrw'
1194638618398281728,2019-11-13 15:30:16+00:00,b'ICYMI: Carrie stopped by @TheTyBentliShow to talk about tonight\xe2\x80\x99s #CMAawards! Listen here: https://t.co/TLV3vvRNJN\xc2\xa0-TeamCU https://t.co/1RaE9oz2jd'
1194390630044229632,2019-11-12 23:04:51+00:00,b'RT @bmi: #MusicMovesBMI | @carrieunderwood https://t.co/nKd3MT2ECs'
1194373639182995456,2019-11-12 21:57:20+00:00,"b'.@Reba and @DollyParton, thanks for showing me how it\xe2\x80\x99s done! I am so honored to share the stage with you! \xf0\x9f\x92\x96 #CMAawards https://t.co/c7yqXjFG7f'"
1194358396704743430,2019-11-12 20:56:46+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa0 @JimmyKimmelLive #UndercoverSing #Kimmel #CMAawards https://t.co/i1DGLO9hTG'
1194341446247170049,2019-11-12 19:49:25+00:00,b'Congrats @RandyTravis on your @ASCAP Founders Award! https://t.co/Qt0mGGXhsX'
1194046973625671681,2019-11-12 00:19:17+00:00,b'2 days until the #CMAAwards!!! #CMARehearsals @CALIAbyCarrie #StayThePath https://t.co/KbgfF6MyTG'
1194002877532033024,2019-11-11 21:24:04+00:00,b'Woke up this morning thinking about our rehearsals yesterday for the @CountryMusic Awards &amp; felt like I was still dreaming. I get to stand on the same stage as some of my heroes...the women who taught me how to sing. I must be the luckiest girl alive! Can\xe2\x80\x99t wait for Wednesday! \xe2\x9d\xa4\xef\xb8\x8f'
1193701876052578304,2019-11-11 01:27:59+00:00,"b'RT @SNFonNBC: Take it away, @carrieunderwood and @joanjett! \xf0\x9f\x8e\xb6\n#MINvsDAL\n\xf0\x9f\x93\xba:NBC\n\xf0\x9f\x92\xbb:https://t.co/OQYvQaPIt7 https://t.co/9jk5pd0c1b'"
1192942976424710145,2019-11-08 23:12:24+00:00,b'City chic. @CALIAbyCarrie #NYC #CMAAwardsPromo #StayThePath https://t.co/edbsZx9ZQ8'
1192915489363771392,2019-11-08 21:23:10+00:00,"b'Had so much fun with @RyanSeacrest this morning co-hosting @LiveKellyRyan and chatting about the #CMAAwards! Thank you so much Ryan, and thank you @KellyRipa for letting me fill in! #MauraTierney #BrianCox https://t.co/iloXpEH6LN'"
1192830502979473414,2019-11-08 15:45:28+00:00,b'So great to be on @GMA this morning talking about the @CountryMusic Awards!!! It\xe2\x80\x99s going to be so much fun!!! #Wednesday #CMAawards #CountryMusic https://t.co/p30STkCRlx'
1192619160305651712,2019-11-08 01:45:40+00:00,b'RT @LiveKellyRyan: GUEST CO-HOST ALERT: The extremely talented \n@carrieunderwood will be guest co-hosting with @RyanSeacrest tomorrow! \xf0\x9f\x8e\xbc\xf0\x9f\xa4\xa0 h\xe2\x80\xa6'
1192613993531297792,2019-11-08 01:25:08+00:00,b'Tune in tomorrow morning as Carrie visits @GMA! -TeamCU https://t.co/Wa5V1vRKQM'
1192569241096077312,2019-11-07 22:27:18+00:00,"b""RT @CountryMusic: This year's #CMAawards will open with a history-making performance celebrating legendary women in Country Music!! You can\xe2\x80\xa6"""
1192153299644043266,2019-11-06 18:54:30+00:00,"b'Carrie is nominated for two @AMAs! Vote up to 30 times a day per category for #FavoriteFemaleArtistCountry and #FavoriteAlbumCountry. To vote, search on google by typing in \xe2\x80\x9cAMAs Vote\xe2\x80\x9d or click here: https://t.co/LolA4jXY8j #AMAs -TeamCU https://t.co/AkpWLu0VqU'"
1191557773026304000,2019-11-05 03:28:05+00:00,"b'Hey, @ErinAndrews thanks for the goodies you sent me from @WEARbyEA !!! Everything is sooooo cute!!! Love it!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1191354710906855425,2019-11-04 14:01:12+00:00,"b'Some amazing memories on this tour I will never forget!! \xc2\xa0Love my fans and road family so much!! \xc2\xa0\xf0\x9f\x8e\xb6 Life is short, love is sweet, Ain\xe2\x80\x99t no time like this time baby \xf0\x9f\x8e\xb6 \xc2\xa0#CryPrettyTour360 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @MaddieandTae @RunawayJune https://t.co/NVuu5HPDWN'"
1191188585489326080,2019-11-04 03:01:04+00:00,b'RT @cmtHot20: Cheers to the new #Hot20 No. 1 video! \xf0\x9f\x8d\xbe Congrats to @CarrieUnderwood on making it to the top with #Southbound https://t.co/lr\xe2\x80\xa6'
