twitter_id,date,tweet
1128993453122179072,2019-05-16 11:59:49+00:00,b'@GouldingGifs He wasn\xe2\x80\x99t very nice to me a few times \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1128992305921384449,2019-05-16 11:55:16+00:00,b'Nah they\xe2\x80\x99re ok https://t.co/HQhfhYn0hL'
1128952268605337600,2019-05-16 09:16:10+00:00,b'LOVED doing this classic FM till I die https://t.co/XpQntromLa'
1128730613836546050,2019-05-15 18:35:23+00:00,b'RT @GlobalOptimism: Our podcast #OutrageAndOptimism has been live for 3 weeks and we have been blown away by the support - so thank you! So\xe2\x80\xa6'
1128628029746499585,2019-05-15 11:47:45+00:00,b'Thank you for having me @thismorning @hollywills @Schofe I was really nervous and you were so great! We talked so much about the music which is all I ever want to talk about \xf0\x9f\x98\x83\xf0\x9f\xa4\x93. Big love to all the team there x'
1128608667161509888,2019-05-15 10:30:49+00:00,b'@joshein Sorryyyyyy \xf0\x9f\x98\xac'
1128586604619149313,2019-05-15 09:03:09+00:00,b'@ketchuplight \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1128409213254938626,2019-05-14 21:18:15+00:00,b'Finally watched latest GoT.... thoughts please'
1128328507178868737,2019-05-14 15:57:34+00:00,b'@lverGalarga1 \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1128309297014820864,2019-05-14 14:41:14+00:00,b'RT @sascampaigns: BREAKING: @CocaColaCo &amp; @PepsiCo packaging are the UK\xe2\x80\x99s biggest polluters of our beaches &amp; rivers.  https://t.co/Jx7YTn5j\xe2\x80\xa6'
1128304760728293377,2019-05-14 14:23:12+00:00,b'@ibero_rojo \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1128299167632302081,2019-05-14 14:00:59+00:00,b'I am one crazy b when I want to be so I might not in all fairness https://t.co/3Kvfzifegh'
1128042395873042438,2019-05-13 21:00:39+00:00,b'@star_charr \xe2\x9d\xa4\xef\xb8\x8f'
1128041734527684608,2019-05-13 20:58:02+00:00,b'@McGuigans_Gym https://t.co/5VmzuUhuf0'
1128036452879802368,2019-05-13 20:37:02+00:00,b'It\xe2\x80\x99s just so hard to not get angry at these humans... where is the compassion or empathy? I can\xe2\x80\x99t ever imagine getting a thrill out of killing/harming an innocent animal'
1128035317364285440,2019-05-13 20:32:32+00:00,b'https://t.co/7KsDVqDoVP'
1128034255647510529,2019-05-13 20:28:19+00:00,b'Get me in a ring with this loser https://t.co/cAYqW9saTC'
1128033568440164352,2019-05-13 20:25:35+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/EE7PVOu9eF'
1127998974223368192,2019-05-13 18:08:07+00:00,"b'RT @MetroUK: Keep fighting the good fight, @elliegoulding! https://t.co/BDPw5qS1ua'"
1127979859450449920,2019-05-13 16:52:10+00:00,"b""\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80 Sixteen is on Today's Hits playlist https://t.co/cApIuiWQdt Thanks @AppleMusic https://t.co/p5lc807DoH"""
1127567378018123776,2019-05-12 13:33:06+00:00,b'https://t.co/kwExkmxVbA'
1127515546738728961,2019-05-12 10:07:09+00:00,b'Hahaha https://t.co/ZL2ILEPhXA'
1127501285899501569,2019-05-12 09:10:29+00:00,b'@McGuigans_Gym https://t.co/CoD0s9fwQs'
1126897173386465280,2019-05-10 17:09:57+00:00,b'RT @DonDiablo: Surprise \xf0\x9f\x94\xa5 @EllieGoulding x Don Diablo! Had to remix this one! LOVE Ellie\xe2\x80\x99s voice \xf0\x9f\x98\x8d https://t.co/oAV8MowAWl https://t.co/79n\xe2\x80\xa6'
1126837781525868545,2019-05-10 13:13:57+00:00,b'.@DonDiablo remix for the weekend \xf0\x9f\x92\x97 https://t.co/JkwqClQSI6 https://t.co/qXdtkLmkwN'
1126563545821458433,2019-05-09 19:04:14+00:00,b'RT @Interscope: .@elliegoulding | \xf0\x9f\x93\xb8 @jrcmccord https://t.co/kN98oUy0Mn'
1126459349151490048,2019-05-09 12:10:12+00:00,b'@BBCAnnaT @BBCSport \xf0\x9f\x99\x84'
1126245196797218817,2019-05-08 21:59:14+00:00,"b""RT @billboard: Moves on the @billboardcharts: @elliegoulding, @diplo &amp; @goSwaeLee's #CloseToMe tops #AdultPopSongs chart https://t.co/8S5u9\xe2\x80\xa6"""
1126086789775659010,2019-05-08 11:29:47+00:00,b'@belliegoulding Delayed flight \xf0\x9f\x98\xab'
1126086152832811008,2019-05-08 11:27:15+00:00,b'RT @BBCOne: David Attenborough - this is your life. Have an AMAZING 93rd birthday! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 \n\n#Attenborough #DavidAttenborough https://t.co/Ab065\xe2\x80\xa6'
1126045396189552640,2019-05-08 08:45:18+00:00,"b""I have the pleasure of announcing that @frankirby is heading to France as part of Phil Neville\xe2\x80\x99s @Lionesses squad for this summer's World Cup. Huge congratulations to Fran and the rest of the squad #BeReady https://t.co/L0r43r5IVd"""
1126031639279276032,2019-05-08 07:50:38+00:00,b'\xf0\x9f\x98\x89 an underrated bop https://t.co/XfRxLvjqYA'
1126031344629354496,2019-05-08 07:49:27+00:00,b'Thank you! I\xe2\x80\x99m just always nervous \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TyQEUcLOhu'
1126031016752230400,2019-05-08 07:48:09+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/iBZ0Sb51mX'
1125155245720518656,2019-05-05 21:48:09+00:00,"b'So grateful for the ridiculous support and joy you all give me. Massive hug, love you \xe2\x9d\xa4\xef\xb8\x8f'"
1125154991436652545,2019-05-05 21:47:08+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/6OMEjACrJy'
1125103096521265157,2019-05-05 18:20:56+00:00,b'\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NtjxO7bcl9'
1124792784450404352,2019-05-04 21:47:52+00:00,"b'RT @CFigueres: I very much enjoyed speaking with @elliegoulding for the latest episode of #OutrageandOptimism about climate strikes, activi\xe2\x80\xa6'"
1124791910747578369,2019-05-04 21:44:23+00:00,b'Who doesn\xe2\x80\x99t love PJ\xe2\x80\x99s https://t.co/iCX1GeImFs'
1124785206811078656,2019-05-04 21:17:45+00:00,b'@dizzyshaniqua You clearly care a bit \xf0\x9f\xa4\xa3\xf0\x9f\x98\x83'
1124777575816015879,2019-05-04 20:47:26+00:00,b'Hahaha \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KcSgBkP0Ug'
1124721581756964865,2019-05-04 17:04:56+00:00,"b'RT @ChartsEG: ""Close To Me"" by @EllieGoulding X @Diplo ft. @goSwaeLee has reached the #1 spot on the HOT AC Radio Chart with more than 34 M\xe2\x80\xa6'"
1124625589208535041,2019-05-04 10:43:29+00:00,"b""Catching up with Jonathan Ross and performing Sixteen on his show tonight. Can't wait for you to see it \xf0\x9f\xa4\x93 https://t.co/E0HV78QXbk"""
1124368681671245824,2019-05-03 17:42:38+00:00,b'Fight like a girl https://t.co/ZGbnrvmjqE'
1124361823610970112,2019-05-03 17:15:23+00:00,b'@gould4gger ?'
1124352983284834305,2019-05-03 16:40:15+00:00,b'What the HECK https://t.co/zK8RtHxScO'
1124285610209042433,2019-05-03 12:12:32+00:00,"b'RT @GMA: JUNE 14: We got the fire, fire, fire because @elliegoulding will perform at our 2019 @GMA Summer Concert Series! \n\n#EllieGouldingO\xe2\x80\xa6'"
1124251968405417984,2019-05-03 09:58:51+00:00,b'Hot https://t.co/OAZ9M5htGl'
1123995091390140416,2019-05-02 16:58:07+00:00,b'@LukaDBF \xe2\x9d\xa4\xef\xb8\x8f'
1123993454122602496,2019-05-02 16:51:36+00:00,b'Listen to my song Sixteen on Today\xe2\x80\x99s Hits Playlist \xf0\x9f\x98\x83 https://t.co/cApIuiWQdt https://t.co/DX5I0OZ2Ox'
1123964065720696832,2019-05-02 14:54:50+00:00,b'https://t.co/UTA48S481r'
1123947462446678016,2019-05-02 13:48:51+00:00,b'This was the most fun I\xe2\x80\x99ve had in a while \xf0\x9f\x98\x83 https://t.co/0vHgmCFcG2'
1123629846335193088,2019-05-01 16:46:46+00:00,b'RT @paradox0329: @elliegoulding really fuckin did that on Hollow Crown from the #GOT For The Throne album.'
1123293601067302912,2019-04-30 18:30:38+00:00,b'\xf0\x9f\x98\x8a https://t.co/Hk9ng0NB9n'
1123277301305626625,2019-04-30 17:25:52+00:00,"b""RT @headlineplanet: .@elliegoulding, @diplo &amp; @goSwaeLee's Close To Me is headed for #1 on this week's hot adult contemporary radio chart (\xe2\x80\xa6"""
1123147763921948673,2019-04-30 08:51:08+00:00,"b'RT @GretaThunberg: \xe2\x80\x9dUp to a million species face extinction, many within decades.\xe2\x80\x9d\n\nA new UN report concludes \xe2\x80\x9dthe destruction of nature th\xe2\x80\xa6'"
1122992525571235841,2019-04-29 22:34:16+00:00,b'RT @JackDMurphy: Cersei during the last two episodes of #GoT https://t.co/xVgyj7n4mr'
1122992346444988421,2019-04-29 22:33:34+00:00,b'RT @KennaKatt_: @elliegoulding mini fans \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/3z48PnJrun'
1122971072515792898,2019-04-29 21:09:02+00:00,b'Can I help? My god I remember. https://t.co/DIKF7hSIjm'
1122970977539907584,2019-04-29 21:08:39+00:00,b'I love you too! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/VFYylCQBeI'
1122298893746753541,2019-04-28 00:38:02+00:00,b'I would love to https://t.co/SdJs1dAMJj'
1122276456040738816,2019-04-27 23:08:52+00:00,b'This is what the Prime Minister should be doing @theresa_may https://t.co/UZjs6Hb9CP'
1122142137221550087,2019-04-27 14:15:08+00:00,b'RT @GlblCtzn: We need to keep waste out of our oceans! https://t.co/WhocJpLo08'
1121937895366057984,2019-04-27 00:43:33+00:00,b'\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vQve0jGXCH'
1121610618442850305,2019-04-26 03:03:04+00:00,b'RT @bbymanila: @elliegoulding OKAY COME THRU DOCTOR GOULDING'
1121560103759568897,2019-04-25 23:42:20+00:00,b'RT @_SJPeace_: Sea Of Plastic\xe2\x80\x99 Discovered In The Caribbean Stretches Miles And Is Choking Wildlife\n\nTHIS IS NOT OK! THIS IS DISGUSTING!\n\nRe\xe2\x80\xa6'
1121559526740779014,2019-04-25 23:40:03+00:00,b'@stigure8 @GameOfThrones Wow who did this! Wana credit them'
1121436794355159040,2019-04-25 15:32:21+00:00,"b""RT @guardian: Biden joins 2020 race and vows to fight 'everything Trump embraces' \xe2\x80\x93 live https://t.co/0xi51uMmmv"""
1121417630290776067,2019-04-25 14:16:12+00:00,b'What are your memories of being 16?'
1121417386828206081,2019-04-25 14:15:14+00:00,"b'Am I a doctor now or \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\x93 thanks Kent Uni, bloody good memories there! https://t.co/0Bbt0ne8TT'"
1121416936326336512,2019-04-25 14:13:27+00:00,b'RT @stigure8: I COULD\xe2\x80\x99VE BEEN WHO YOU TRUSTED. \nI COULD\xe2\x80\x99VE BEEN WHO YOU NEED RIGHT NOW.\n@elliegoulding x @GameOfThrones #ForTheThrone #Holl\xe2\x80\xa6'
1121416811982020610,2019-04-25 14:12:57+00:00,b'RT @UniKentAlumni: Four Kent alumni are set to receive honorary degrees from the University of Kent at congregation ceremonies at Canterbur\xe2\x80\xa6'
1121100957482455040,2019-04-24 17:17:51+00:00,b'@Popjustice Ha I\xe2\x80\x99m happy to give that a go too ... I would love to hear the different interpretations'
1121093069074513926,2019-04-24 16:46:31+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/0go9YQ8CJL'
1120994118983933952,2019-04-24 10:13:19+00:00,b'That invincible feeling when you\xe2\x80\x99re surrounded by powerful female artists \xe2\x9b\x85\xef\xb8\x8f https://t.co/TRQrzpOc6I'
1120807308995461120,2019-04-23 21:51:00+00:00,b'Wait what https://t.co/GIIQKBQZV3'
1120455309594640392,2019-04-22 22:32:17+00:00,b'@lucysiegle \xf0\x9f\x98\x82'
1120420179945709568,2019-04-22 20:12:41+00:00,b'Earth Day \xf0\x9f\x8c\x8f see my Instagram (elliegoulding) for some truth about me x https://t.co/BCcSryCJlm'
1119891592570122241,2019-04-21 09:12:16+00:00,"b""RT @CleanAirLondon: Astonished by @theresa_may @michaelgove's silence and refusal to meet @ExtinctionR #ExtinctionRebellion while they ques\xe2\x80\xa6"""
1119889575596503045,2019-04-21 09:04:16+00:00,b'RT @CFigueres: Civil disobedience happens when the injustice gets too great. That is where we are.  @ExtinctionR #ExtinctionRebellion #Frid\xe2\x80\xa6'
1119718176139296768,2019-04-20 21:43:11+00:00,b'RT @coachella: \xf0\x9f\x92\xa5 @diplo @elliegoulding https://t.co/4cabfKJQ3Q'
1118986878215237632,2019-04-18 21:17:16+00:00,b'RT @WillStweet: Watching \xe2\x80\x98Climate Change - The Facts\xe2\x80\x99 on BBC1 and its terrifying. Anyone miffed at the protesters trying to raise wider awa\xe2\x80\xa6'
1118813642953244673,2019-04-18 09:48:53+00:00,"b'RT @Vevo_UK: Watch @elliegoulding reminisce about her teenage years in her new video for ""Sixteen"" \xf0\x9f\x92\x97\xf0\x9f\x92\x9b \xe2\x96\xb6\xef\xb8\x8e https://t.co/3hnFSUM60h https://t.\xe2\x80\xa6'"
1118525144706756608,2019-04-17 14:42:30+00:00,b'https://t.co/oe14AprjsK https://t.co/GbhXlzYYqZ'
1118524803999313920,2019-04-17 14:41:09+00:00,"b'I thought about songs dealing with new love, old love, lost and recovered, or never at all, and realised I\xe2\x80\x99d never touched on the love that was found young and stayed... https://t.co/oe14AprjsK https://t.co/fTXqubkRqs'"
1118232889529982977,2019-04-16 19:21:11+00:00,b'\xf0\x9f\x8e\xac Sixteen: 17th April 3pm BST / 10am ET / 7am PT. Subscribe here to watch it first \xf0\x9f\x96\xa4 https://t.co/iD68XWA1Cq https://t.co/05dIyILCwr'
1118217291223764992,2019-04-16 18:19:12+00:00,b'@SophHippo @SkyNews read again- there is no apology there.'
1118080503645712384,2019-04-16 09:15:39+00:00,"b'@marieanne370 @mickhart76 @SkyNews she used what could have been an informative interview as a chance to moan about her tenants, and was incredibly patronising suggesting people who can\xe2\x80\x99t afford the rent perhaps don\xe2\x80\x99t deserve to because they can\xe2\x80\x99t change lightbulbs'"
1118078150108426243,2019-04-16 09:06:18+00:00,b'This is pretty unacceptable... who is this presenter @SkyNews ?! https://t.co/A5KbVB8SSP'
1118068702686187520,2019-04-16 08:28:46+00:00,b'@soph223457 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1117906312250085376,2019-04-15 21:43:29+00:00,b'@mammxmia Im ok :) \xe2\x9d\xa4\xef\xb8\x8f'
1117900713827266560,2019-04-15 21:21:14+00:00,"b'What a sweet thing, big cuddle x https://t.co/8VwmcOexCH'"
1117855960918372352,2019-04-15 18:23:24+00:00,b'@rak_strong What'
1117854203412717568,2019-04-15 18:16:25+00:00,b'Feel profoundly sad about this... so much lost in a few seconds ... I am praying (which I don\xe2\x80\x99t do often) for the fire to be contained soon .... utterly heartbreaking https://t.co/VnRPHdHOFs'
1117788034840371202,2019-04-15 13:53:29+00:00,b'https://t.co/i8Ph6DzoL7'
1117500657366335488,2019-04-14 18:51:33+00:00,"b""RT @BestOfEG: Coachella is upon us, &amp;  we can never forget when @elliegoulding covered 'When Doves Cry' &amp; sang 'Lights' at Coachella in 201\xe2\x80\xa6"""
1116704325278085128,2019-04-12 14:07:13+00:00,b'RT @SpotifyUK: Celebrate two days of freedom with #NewMusicFriday and @elliegoulding https://t.co/slrbZxqS0I https://t.co/UfefmcFR4C'
1116695629944774657,2019-04-12 13:32:40+00:00,"b""Listen to 'Sixteen' on @AppleMusic's A-List: Pop Playlist https://t.co/c6sQAljEN6 https://t.co/fRA3KbJGut"""
1116669032231518209,2019-04-12 11:46:58+00:00,b'Thank you to everyone who shared a memory with me for the official lyric video for \xe2\x80\x99Sixteen\xe2\x80\x99 https://t.co/PYmi7uy3rr https://t.co/0bMRYCXBy4'
1116363403558379520,2019-04-11 15:32:31+00:00,b'Or how about you? How YOU can? https://t.co/mIZ8xn04iZ'
1116360645182664704,2019-04-11 15:21:33+00:00,"b'RT @NetflixUK: the Our Planet filmmakers caught the moment a 75 million tonne section of ice broke free, and quite frankly the footage spea\xe2\x80\xa6'"
1116326639401603075,2019-04-11 13:06:25+00:00,"b""I asked my friends to send photos from when they were 16 this single's artwork, it was so much fun putting this together and it makes it so special to share it with you guys."""
1116309466088189952,2019-04-11 11:58:11+00:00,b'Tomorrow.\nhttps://t.co/rRordiiyiL https://t.co/bGRcVdiThH'
1116098635580755968,2019-04-10 22:00:25+00:00,b'JS obvs \xf0\x9f\xa4\xaa https://t.co/DsZ3mcoYmJ'
1115960676986519553,2019-04-10 12:52:13+00:00,"b""RT @RVsmtown: [Highlight] Red Velvet, Ellie Goulding, Diplo - 'Close To Me (Red Velvet Remix)'\n\n\xec\x9b\xac\xeb\x94\x94\xec\x99\x80 \xec\x98\x88\xeb\xa6\xac\xea\xb0\x80 \xed\x95\x9c\xea\xb8\x80 \xec\x9e\x91\xec\x82\xac\xec\x97\x90 \xec\xb0\xb8\xec\x97\xac\xed\x95\x9c 'Close To Me' \xeb\xa6\xac\xeb\xaf\xb9\xec\x8a\xa4 \xeb\xb2\x84\xec\xa0\x84\xec\x9d\x98 \xed\x95\x98\xec\x9d\xb4\xe2\x80\xa6"""
1115757623142383617,2019-04-09 23:25:21+00:00,b'RT @sarfow11: @elliegoulding @GameOfThrones a girl has no chill https://t.co/NGUN5qrCsi'
1115741939297550336,2019-04-09 22:23:02+00:00,b'Can\xe2\x80\x99t lie- my @GameOfThrones song is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 though I say so myself... ONE CANNOT LIE \xf0\x9f\x98\xad I\xe2\x80\x99m sorry'
1115741349163171842,2019-04-09 22:20:41+00:00,"b'RT @colbertlateshow: .@elliegoulding performs ""Flux"" on the Late Show! #LSSC https://t.co/bDydCxvmjv https://t.co/u99YVMrZmj'"
1115674414262181889,2019-04-09 17:54:43+00:00,"b""RT @1061BLI: \xf0\x9f\x94\x8a #BLISUMMERJAM 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x94\x8a \n\xf0\x9f\x91\x84 #LONGISLAND 'S BIGGEST LINE-UP \xf0\x9f\x91\x84 \n\n\xf0\x9f\x94\x8a @JonasBrothers\n\xf0\x9f\x94\x8a @EllieGoulding\n\xf0\x9f\x94\x8a @BebeRexha\n\xf0\x9f\x94\x8a @WhyDont\xe2\x80\xa6"""
1115655659356401664,2019-04-09 16:40:11+00:00,"b""RT @1035KTU: Who's excited to see @elliegoulding at our @1035KTU's #KTUphoria 2019!!! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fDon't miss the party of the summer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.\xe2\x80\xa6"""
1115653746673897472,2019-04-09 16:32:35+00:00,b'RT @GameOfThrones: Rally the realm.\nMusic is coming April 26. #GameofThrones https://t.co/PcLPW45uZH'
1115627017897164801,2019-04-09 14:46:23+00:00,b'Baby Ellie https://t.co/xCNlLPATq8'
1115274067576262658,2019-04-08 15:23:53+00:00,"b'@SylviaD32911201 Denial is very dangerous my friend. I get it though, it\xe2\x80\x99s a scary thing to accept'"
1115271528357277701,2019-04-08 15:13:47+00:00,b'@jenny_stevens Lol. V true.'
1115263059319250947,2019-04-08 14:40:08+00:00,b'@lillyspickup @JosephPrigith @SophiaMathur @PlasticPollutes God bless you seriously'
1115262744855498755,2019-04-08 14:38:53+00:00,"b'Wow, the replies I\xe2\x80\x99ve had. What heroes you all are, I am in awe of you all, and I look forward to joining you. \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8f #strike4climate'"
1115061992509837312,2019-04-08 01:21:10+00:00,b'I really can\xe2\x80\x99t fathom why I am one of the only ones (if not the only one) talking about it in my industry https://t.co/5P0Xaj6zyB'
1115054584211415041,2019-04-08 00:51:44+00:00,b'@karenna1r @ryleigh59382877 @ClimateStrikePA @usclimatestrike What have you learnt so far during the strikes?'
1115054398533541888,2019-04-08 00:50:59+00:00,b'@anyasastry12 @i_johnson3 Amazing. Can you summarise why more and more young people are getting involved?'
1115016910511513600,2019-04-07 22:22:02+00:00,"b'Anyone following me take part in the Youth climate strikes? If so, I would like to know your story... please @ me! Wee bit of research x'"
1114970077969944576,2019-04-07 19:15:56+00:00,"b""RT @jonniehughes: @elliegoulding On behalf of all of us at Silverback Films, thank you for joining us in this journey.  You've helped to ge\xe2\x80\xa6"""
1114901124174229505,2019-04-07 14:41:56+00:00,b'Please take note @WholeFoods @waitrose @Tesco https://t.co/XTrCGGNgee'
1114158048124256256,2019-04-05 13:29:13+00:00,"b'Congratulations to everyone involved, a real masterpiece \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f'"
1114158004079927297,2019-04-05 13:29:02+00:00,"b'But this time we can clearly see what we are losing &amp; have already lost on this earth. Climate change is affecting us ALL, whether we want to admit it or not, and we are all in it together! We all depend on nature &amp; it is up to us to save it. https://t.co/4sp459AXtr'"
1114157940372647939,2019-04-05 13:28:47+00:00,b'So proud &amp; honoured to be a small part of @ourplanet with Sir David and the rest of the Silverback team \xf0\x9f\xa6\x8dTHE most unbelievable footage. Once again they have made an awe-inspiring documentary about our beautiful species &amp; eco systems. https://t.co/vcQSHYiAqJ'
