twitter_id,date,tweet
1256334158059585538,2020-05-01 21:26:19+00:00,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab#Kohlanta'
1253782372815945730,2020-04-24 20:26:26+00:00,b'Ils ont vir\xc3\xa9 Sam. Je regarde plus #tchiiiiip'
1247826880738267136,2020-04-08 10:01:26+00:00,"b""https://t.co/Knd4FUBDmG\n\nAu profit de la @fondationhopitaux pour soutenir tous ces anonymes qui \xc5\x93uvrent sans rel\xc3\xa2che pour nous permettre d'esp\xc3\xa9rer un autre \xc2\xab demain \xc2\xbb. \nParticipons \xc3\xa0 la collecte ici \xf0\x9f\x91\x87 et restons chez nous \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/qgtllnBS0F \n\n#ensemble\xc3\xa0lamaison https://t.co/5oI04ZhvvP"""
1246116303200497665,2020-04-03 16:44:13+00:00,b'Son de confinement du moment \xf0\x9f\x92\xa3#Theromeosextape \xf0\x9f\x99\x8c https://t.co/kwIflrUBaS'
1243618150635188224,2020-03-27 19:17:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb9 https://t.co/t3wWLR9Gkp'
1243285262542745602,2020-03-26 21:14:40+00:00,b'La diffusion est d\xc3\xa9sormais suspendue \xf0\x9f\x98\xaa Merci pour tous vos messages !!!! On est (\xf0\x9d\x90\xbd\xf0\x9d\x91\x92 \xf0\x9d\x91\xa0\xf0\x9d\x91\xa2\xf0\x9d\x91\x96\xf0\x9d\x91\xa0!!!!!!!!) beaucoup trop heureux de vos retours. On se retrouve \xc3\xa0 la sortie de ce confinement... #\xf0\x9d\x91\x83\xf0\x9d\x91\x85\xf0\x9d\x91\x82\xf0\x9d\x90\xb9\xf0\x9d\x90\xbc\xf0\x9d\x90\xbf\xf0\x9d\x90\xb4\xf0\x9d\x90\xba\xf0\x9d\x90\xb8 #\xf0\x9d\x91\x92\xf0\x9d\x91\x9b\xf0\x9d\x91\xa0\xf0\x9d\x91\x92\xf0\x9d\x91\x9a\xf0\x9d\x91\x8f\xf0\x9d\x91\x99\xf0\x9d\x91\x92\xf0\x9d\x91\x8e\xcc\x80\xf0\x9d\x91\x99\xf0\x9d\x91\x8e\xf0\x9d\x91\x9a\xf0\x9d\x91\x8e\xf0\x9d\x91\x96\xf0\x9d\x91\xa0\xf0\x9d\x91\x9c\xf0\x9d\x91\x9b https://t.co/oP5PF7k9zD'
1243279621988245504,2020-03-26 20:52:15+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f #\xf0\x9d\x91\x83\xf0\x9d\x91\x85\xf0\x9d\x91\x82\xf0\x9d\x90\xb9\xf0\x9d\x90\xbc\xf0\x9d\x90\xbf\xf0\x9d\x90\xb4\xf0\x9d\x90\xba\xf0\x9d\x90\xb8'
1243268392045481989,2020-03-26 20:07:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D3NO4kRvfe'
1243268168879083524,2020-03-26 20:06:44+00:00,"b'RT @TF1: Un petit gar\xc3\xa7on a disparu, alors toute la DPJ est en alerte ! Le dernier endroit o\xc3\xb9 l\xe2\x80\x99enfant a \xc3\xa9t\xc3\xa9 vu est aux abords d\xe2\x80\x99une myst\xc3\xa9ri\xe2\x80\xa6'"
1243268073756471300,2020-03-26 20:06:22+00:00,b'\xc3\x80 tout de suite !!!! PROFILAGE sur TF1 !!! https://t.co/hnZkB9P6tI'
1241763910514094081,2020-03-22 16:29:21+00:00,b'Bah ouais mais ils ne trouvaient pas eux aussi \xf0\x9f\x98\xa9\xf0\x9f\x98\x85\xf0\x9f\x90\xa8 https://t.co/L5cf23t6an'
1241763731400466435,2020-03-22 16:28:39+00:00,b'RT @ShymArmyOff: Vous avez rat\xc3\xa9 @shymofficiel qui mange sa plante \xf0\x9f\x98\xad https://t.co/LuL7ArtSqv'
1241072360213659648,2020-03-20 18:41:23+00:00,b'A demain les amis. A demain mon Jarry \xe2\x99\xa5\xef\xb8\x8f #ensemblealamaison https://t.co/VoDytx2nAn'
1240748251021746178,2020-03-19 21:13:29+00:00,b'\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf (je vous lis) (merci tant \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x88\xf0\x9f\x8c\xb9)'
1240403789892456450,2020-03-18 22:24:43+00:00,"b'Mory, je te kiffe !!! #topchef #viens\xc3\xa0lamaison \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa4'"
1238254239564038144,2020-03-13 00:03:11+00:00,"b'Je vous lis. Je suis beaucoup trop touch\xc3\xa9e, je suis beaucoup trop heureuse.'"
1238047298942373888,2020-03-12 10:20:52+00:00,b'PROFILAGE c\xe2\x80\x99est ce soir \xc3\xa0 21h05 sur TF1 \xf0\x9f\xa4\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #saison10 @PhilippeBas https://t.co/xOmPkpJekv'
1237956133941383168,2020-03-12 04:18:37+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x90 https://t.co/0NyVzp0q3U'
1237761566461890561,2020-03-11 15:25:28+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/svbMEu4b64'
1237754666617901057,2020-03-11 14:58:03+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x99\x8a https://t.co/5INSDcXyHc'
1237754457955409935,2020-03-11 14:57:13+00:00,b'Moi demain at 21h trying to having fun en gardant un eye sur Instagram #Profilage #\xc3\x80demain #aglagla #NicolasRoucou\xf0\x9f\x93\xb8 https://t.co/r8QfWxDIlX'
1237281218900697088,2020-03-10 07:36:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8f https://t.co/kyU0F3wzMl'
1236680395808178176,2020-03-08 15:49:17+00:00,b'RT @ShymArmyOff: 8 mars 2018 @shymofficiel \xf0\x9f\x91\x90\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5 https://t.co/mcGLdUOgjD'
1236676808885637128,2020-03-08 15:35:02+00:00,b'\xf0\x9f\xa6\x8d https://t.co/RhxgOmdU7W'
1236349652112486400,2020-03-07 17:55:01+00:00,b'Elisa \xe2\x9a\x94\xef\xb8\x8f Roman #Profilage10\xf0\x9f\x8e\xac @VincentHeneine https://t.co/6HdsWdxCGv'
1236009074766106624,2020-03-06 19:21:42+00:00,b'\xf0\x9f\x90\xbc https://t.co/0SkYmWiFSa'
1235173569782575105,2020-03-04 12:01:42+00:00,b'\xf0\x9f\x98\x82 https://t.co/OFiOkLmD1A'
1235152030659940358,2020-03-04 10:36:06+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8c\xbe #profilage #12Mars https://t.co/ROVIhsZujt'
1235141734163718144,2020-03-04 09:55:11+00:00,b'\xf0\x9f\xa4\x97 https://t.co/un0NhFeJgA'
1234795795326676993,2020-03-03 11:00:33+00:00,b'Quand on a rang\xc3\xa9 les paillettes avec @nicolasdureau \xf0\x9f\x91\x96\xf0\x9f\xa5\xbc https://t.co/YYpu9QjTQB'
1234052689174179840,2020-03-01 09:47:43+00:00,b'PROFILAGE \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb Le 12 Mars sur @TF1 https://t.co/RHbPI9sY6V'
1232607750158503936,2020-02-26 10:06:03+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/B4L2kPgIvd'
1230209770310819842,2020-02-19 19:17:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/6NuSI9if8U'
1229961633264480256,2020-02-19 02:51:19+00:00,b'RT @ShymArmyOff: Dans 1 mois Courchevel ma puce @shymofficiel \xf0\x9f\xa4\xa9 https://t.co/Ggm6EqUOM7'
1229960549145903105,2020-02-19 02:47:01+00:00,b'RT @TF1: Retrouvez @shymofficiel et @PhilippeBas dans la nouvelle saison de #Profilage \xc3\xa0 partir du jeudi 12 mars \xc3\xa0 21h05 ! https://t.co/R8e\xe2\x80\xa6'
1229850189739044869,2020-02-18 19:28:29+00:00,b'SOON DANS LA T\xc3\x89L\xc3\x89 !!!! PROFILAGE \xf0\x9f\x99\x8c\xf0\x9f\x92\xab\xe2\x99\xa5\xef\xb8\x8f https://t.co/GvvMMNxGyL'
1224302510049046528,2020-02-03 12:03:59+00:00,b'Avec ou sans Angleterre du coup ? \xf0\x9f\x99\x84\xf0\x9f\x98\xac\xf0\x9f\x98\x8c\xf0\x9f\x8c\xb9 https://t.co/tfGTkyFiZl'
1224268720048132096,2020-02-03 09:49:43+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/Qlo9SIP6Qd'
1224267898069438464,2020-02-03 09:46:27+00:00,b'Ouiii\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fMa collection en collaboration avec @blackup est enfin disponible. Vs pouvez la retrouver d\xc3\xa8s tt de suite sur https://t.co/A99KHSOZ6M &amp; en avant-premi\xc3\xa8re chez @sephorafrance \xf0\x9f\x98\xac Voil\xc3\xa0! Je vs laisse mes l\xc3\xa8vres sur la joue en esp\xc3\xa9rant que \xc3\xa7a vous plaise\xf0\x9f\x92\x8b (make up UNISEX \xf0\x9f\x98\x8f) https://t.co/ygTTxDYAR4'
1222875735561527296,2020-01-30 13:34:29+00:00,b'Bient\xc3\xb4t disponible #blackup X SHY\xe2\x80\x99M \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x84\xf0\x9f\x92\x8b https://t.co/fe1IlKRx55'
1214915571474665473,2020-01-08 14:23:38+00:00,b'\xf0\x9f\x98\xad https://t.co/XqOKSSBLar'
1214914425766985728,2020-01-08 14:19:05+00:00,b'\xf0\x9f\x92\xa3 SOON https://t.co/JMKuHgSFwx'
1214914233332371456,2020-01-08 14:18:19+00:00,"b'Devant la fen\xc3\xaatre, derri\xc3\xa8re mes volets #Profilage\xf0\x9f\x8e\xac https://t.co/ePrNfZZGy7'"
1209419353713717248,2019-12-24 10:23:38+00:00,b'\xf0\x9f\xa6\x8b https://t.co/CwTkE12qx7'
1202299534631669761,2019-12-04 18:52:01+00:00,"b'\xf0\x9f\x8e\x89\xf0\x9f\x99\x88 Pas peu fi\xc3\xa8re de vous pr\xc3\xa9senter ma panoplie id\xc3\xa9ale pour les peaux mates \xc3\xa0 fonc\xc3\xa9es, la collection de make up sur laquelle nous travaillons depuis des mois avec black|Up ;) \xf0\x9f\x94\xa5\xf0\x9f\x92\x84\xf0\x9f\x92\x8b#comingbient\xc3\xb4t https://t.co/vqM3tYpRu1'"
1194320932732592136,2019-11-12 18:27:54+00:00,b'En rouge et noir tu connais https://t.co/yWoHMRk3hG'
1193205832541966343,2019-11-09 16:36:53+00:00,b'\xf0\x9f\x90\xa3\xf0\x9f\x90\xa5 https://t.co/Vw9yoSSw8z'
1189612345611436032,2019-10-30 18:37:39+00:00,b'Mhaaannnnnnn..... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0bsCvRExZT'
1180549345206325248,2019-10-05 18:24:32+00:00,b'DALS c\xe2\x80\x99est la LA !!!!  @DALS_TF1 https://t.co/13l3LYR8Bk'
1180549203912773632,2019-10-05 18:23:58+00:00,"b""RT @TF1: Cette semaine c'est le d\xc3\xa9fi des juges dans #DanseAvecLesStars et chaque couple va devoir r\xc3\xa9aliser une figure impos\xc3\xa9e ! \n#DALS, ce\xe2\x80\xa6"""
1179784782751907840,2019-10-03 15:46:26+00:00,b'Qui sera plus rapide que moi au blind test #backdanslesbacs ? | la compile sort le 18 octobre ! https://t.co/3xcyz3qPWF'
1177963937725386753,2019-09-28 15:11:02+00:00,"b'RT @DALS_TF1: #DALS \xe2\x9d\xa4\xef\xb8\x8f H-4 \xe2\x9d\xa4\xef\xb8\x8f\nLa Soir\xc3\xa9e de l\xe2\x80\x99Amour, c\xe2\x80\x99est ce soir dans Danse Avec Les Stars !\nOn vous attend d\xc3\xa8s 21h05 sur @TF1 ! https://t\xe2\x80\xa6'"
1177504533905195008,2019-09-27 08:45:32+00:00,b'Le clip de NOUS DEUX est en ligne !! \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xf0\x9f\x92\x90\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89 https://t.co/dqTSjt0vNW @Mamene_Lorenzo https://t.co/MfL7xVCGwe'
1176747742229663749,2019-09-25 06:38:19+00:00,b'YOURS \xe2\x99\xa5\xef\xb8\x8f @Mamene_Lorenzo https://t.co/eNi77KG6kK'
1172376361408720897,2019-09-13 05:08:00+00:00,"b'...  pour aller \xc3\xa0 l\xe2\x80\x99\xc3\xa9cole (sauf en 3\xc3\xa8me, quand y\xe2\x80\x99avait Jeremy dans ma classe \xf0\x9f\x92\x8f) #PROFILAGE https://t.co/u68EfSGdiG'"
1172376286963982336,2019-09-13 05:07:43+00:00,b'... \xf0\x9f\x98\xb0 (sans Titre)....................:.....\nPuis tout fait sens. \nD\xc3\xa9sormais heureuse et impatiente de partager ces montagnes russes avec vous. \nMerci pour ta confiance et ton soutien partner \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd J\xe2\x80\x99apprends tous les jours et je n\xe2\x80\x99ai jamais \xc3\xa9t\xc3\xa9 aussi enjou\xc3\xa9e de me lever si t\xc3\xb4t https://t.co/MrtoUAhDrd'
1172376093069758464,2019-09-13 05:06:56+00:00,"b'Il y a quelques mois je commen\xc3\xa7ais cette aventure avec la m\xc3\xaame boule au corps que sur mon 1er Hit Machine avec Histoire de luv. Ce genre de moment o\xc3\xb9 tu veux absolument fuir et \xc3\xaatre dans les bras de ta maman. Souffle coup\xc3\xa9, moteur demand\xc3\xa9, pas de bras, alors tu sautes ta maman \xf0\x9f\x98\xa9 https://t.co/JI2EK1pYLW'"
1172101081771499522,2019-09-12 10:54:09+00:00,b'\xf0\x9f\x98\x98 https://t.co/IiMZsZExYE'
1172100771304919040,2019-09-12 10:52:55+00:00,b'Nous deux \xf0\x9f\x92\x9e @Mamene_Lorenzo https://t.co/w57CeDCVeK'
1170988819270766592,2019-09-09 09:14:25+00:00,b'21.09.2019 SAVE THE DAAAAAAAAAAAATE !!!! \xf0\x9f\xa4\xa9 https://t.co/tIkg3kEkb4'
1169508835477917696,2019-09-05 07:13:29+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/BPQ4WhuqhZ'
1168887648188076032,2019-09-03 14:05:06+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/zoOJk0vYG8'
1167738213433249792,2019-08-31 09:57:40+00:00,b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/i7AqqwPtMa'
1167476137892687872,2019-08-30 16:36:16+00:00,b'OIM. Dead https://t.co/vZaxVwsCzL'
1162761936230133760,2019-08-17 16:23:43+00:00,b'La Chanson Challenge Ce soir \xc3\xa0 21h sur TF1 ! https://t.co/K9b45F0aa2'
1162761681610711040,2019-08-17 16:22:42+00:00,b'RT @ShymArmyOff: \xc2\xab Chanson Challenge \xc2\xbb avec @shymofficiel c\xe2\x80\x99est samedi 17 ao\xc3\xbbt \xc3\xa0 21h sur @TF1 . Shy\xe2\x80\x99m interpr\xc3\xa9tera \xc2\xab\xc2\xa0 Wannabe \xc2\xbb des Spice G\xe2\x80\xa6'
1162761339363876864,2019-08-17 16:21:21+00:00,b'RT @ShymArmyOff: . @shymofficiel est en feat sur le titre \xc2\xab Nous deux \xc2\xbb du nouvel album de Lorenzo \xc2\xab Sex in the city \xc2\xbb sortie pr\xc3\xa9vue le 23\xe2\x80\xa6'
1154437817952559105,2019-07-25 17:06:38+00:00,"b'L\xe2\x80\x99Agap\xc3\xa9 tour touche bient\xc3\xb4t \xc3\xa0 sa fin. D\xc3\x89J\xc3\x80 !! Voici les coulisses, le quotidien, les secrets de la tourn\xc3\xa9e comme jamais !!! Refaites la route avec nous gr\xc3\xa2ce \xc3\xa0 notre pr\xc3\xa9cieux @BaptisteCornu_ !\nLOVE \xf0\x9f\x91\x89 https://t.co/Fd6icN9JHN https://t.co/Vw3HnRAcdG'"
1148170814648397824,2019-07-08 10:03:48+00:00,b'Sont dans l\xe2\x80\x99turfu https://t.co/N8YBVY2uiZ'
1147232650849071108,2019-07-05 19:55:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/1cMjlZTrCK'
1144544428507500545,2019-06-28 09:53:51+00:00,b'\xc3\x80 nous Marseille ! \xc3\x80 nous CHALEUR !!!! La team en hoodie &amp; T shirts de la collection Agap\xc3\xa9 \xc3\xa0 retrouver sur le eshop https://t.co/hGPCkXFWV0 ! @agapeworldshop #agape #agapeworld #agapetour\nImages @BaptisteCornu_ / montage @ninonpalisse / son #Skywalkersbeat https://t.co/McTnPnBlv5'
1141743812164894722,2019-06-20 16:25:12+00:00,b'AGAP\xc3\x89 WORLD J-0 !\nLe eshop Agap\xc3\xa9 World est maintenant ouvert ! Rendez-vous sur https://t.co/6o47aLO3qM @agapeworldshop #agap\xc3\xa9 #agap\xc3\xa9world #agap\xc3\xa9tour \xf0\x9f\x96\xa4 https://t.co/2Xr7CgT89R'
1141384155667845122,2019-06-19 16:36:03+00:00,b'AGAP\xc3\x89 WORLD J-1 ! Retrouvez d\xc3\xa8s demain la collection AGAP\xc3\x89 sur https://t.co/6o47aLO3qM @agapeworldshop #agap\xc3\xa9 #agap\xc3\xa9world https://t.co/89OSUIbiRg'
1141011323796512773,2019-06-18 15:54:33+00:00,"b'Beaucoup trop contente de vous pr\xc3\xa9senter le clip de ""SOURIRE"" feat. L\'alg\xc3\xa9rino, r\xc3\xa9alis\xc3\xa9 pendant l\'#AGAPETOUR par @baptistecornu. Il est en ligne sur Youtube ! @algerino_off #sourire #agap\xc3\xa9 #agap\xc3\xa9tour \xf0\x9f\x91\x89 https://t.co/1qvQPyTS2U https://t.co/UNcCqXR9V8'"
1140184431703089152,2019-06-16 09:08:46+00:00,b'L\xe2\x80\x99AGAP\xc3\x89 tour \xc3\xa0 Gen\xc3\xa8ve ce soir \xf0\x9f\x95\x8a https://t.co/yd4kC2oZPl'
1139818179981484032,2019-06-15 08:53:25+00:00,b'Quand tu me dis que tu pr\xc3\xa9f\xc3\xa8res les blondes https://t.co/VI1boFpz0Q'
1139636203354021888,2019-06-14 20:50:18+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/3nFbMcRVs7'
1138756180761862144,2019-06-12 10:33:25+00:00,"b'L\xe2\x80\x99 #AGAPETOUR a commenc\xc3\xa9 ce week-end ! Prochaine \xc3\xa9tape Amn\xc3\xa9ville, Lyon et Gen\xc3\xa8ve le 14,15 et 16 Juin !\nNantes, Bordeaux et Toulouse, merci encore pour votre accueil ! #agapetour \xf0\x9f\x92\x9a\n@BaptisteCornu_ \xf0\x9f\x8e\xa5 https://t.co/DgXggbIOh5'"
1137808608593358849,2019-06-09 19:48:06+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Z4t8sjfqtS'
1136920985020588033,2019-06-07 09:01:00+00:00,"b'Quand je r\xc3\xa9alise que la premi\xc3\xa8re , C\xe2\x80\x99EST CE SOIR !!!!!!!! \xf0\x9f\x98\x85 #agapetour #Nantes #seeyaaaaaaaaaa #damn https://t.co/pMubFWOUOg'"
1136909616120553472,2019-06-07 08:15:49+00:00,b'C\xe2\x80\x99est \xc3\xa0 ton tour Ary!!! \xf0\x9f\x98\x85\xf0\x9f\x98\xac\xf0\x9f\x99\x88\xf0\x9f\x8c\xb9 #challengesong #jaibeaucouptrophate @abittanoff https://t.co/p4OArhMKHW'
1134021685689159681,2019-05-30 09:00:13+00:00,b'@amel_bent \xf0\x9f\x98\xab\xf0\x9f\x98\x85\xe2\x99\xa5\xef\xb8\x8f #challengesong https://t.co/n5xBKPWApi'
1133699513628143617,2019-05-29 11:40:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/md5KBXnyrw'
1133686667909447680,2019-05-29 10:48:59+00:00,b'Garder ces cheveux \xc3\xa0 vie @julianoovegas \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x98\xac https://t.co/YY1dZD4VOT'
1133344928061382656,2019-05-28 12:11:02+00:00,b'\xf0\x9f\xa6\x8b https://t.co/5LZyoEZkme'
1133027910368014336,2019-05-27 15:11:19+00:00,"b'J-11 avant le d\xc3\xa9but de la tourn\xc3\xa9e ! J\xe2\x80\x99en profite pour vous annoncer que la premi\xc3\xa8re partie sera assur\xc3\xa9e par Atim @atim212, et que nous avons ajout\xc3\xa9 quelques festivals pour l\xe2\x80\x99\xc3\xa9t\xc3\xa9 ! Les r\xc3\xa9p\xc3\xa9titions avancent. La pression et l\xe2\x80\x99excitation avec \xf0\x9f\x98\x84\xf0\x9f\x98\xac Beaucoup trop h\xc3\xa2te de vous retrouver https://t.co/XUyitYj9pH'"
1132211906125750273,2019-05-25 09:08:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad ET MERCEEEEEE\xc3\x88 !!! (Je t\xe2\x80\x99aime quand m\xc3\xaame \xf0\x9f\x98\x92\xe2\x99\xa5\xef\xb8\x8f) https://t.co/K4GytUo8Zf'
1128338531871596544,2019-05-14 16:37:24+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xe2\x99\xa5\xef\xb8\x8f https://t.co/Ve8X7aonLq'
1128333998055415808,2019-05-14 16:19:23+00:00,b'Un r\xc3\xaave se r\xc3\xa9alise \xf0\x9f\x98\x84\xf0\x9f\x98\x8d\nAGAP\xc3\x89 sort en double vinyle le 21 Juin \xf0\x9f\x98\xacPr\xc3\xa9commandez-le d\xc3\xa8s\nmaintenant pour le \nrecevoir le jour de la sortie \xf0\x9f\x91\x89\nhttps://t.co/gD2fTgvLtP https://t.co/agGODsE0Fr'
1127162704429559808,2019-05-11 10:45:05+00:00,b'Quand j\xe2\x80\x99enl\xc3\xa8ve les \xc3\xa9pines @ojozcaliboyz \xf0\x9f\x8c\xb9 https://t.co/ZKYgYKbGwM'
1126880495437062148,2019-05-10 16:03:41+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x96\x96\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/e9HFdR6wlL'
