twitter_id,date,tweet
1340520557415165952,2020-12-20 04:53:01+00:00,b'When you get mad cause you went outside.......  #ButterfliesWon I\xe2\x80\x99m low key excited about this session.....  Stay safe out there y\xe2\x80\x99all...... Shout to @drebombay https://t.co/tv9gbSZ1Wx'
1340370553253720065,2020-12-19 18:56:57+00:00,"b'RT @Luving_Nathan: Me last night, drunk\xf0\x9f\xa5\xb4 listening to @Tyrese Without My Heart on repeat\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/2N6V5dDxSR'"
1340269322497896451,2020-12-19 12:14:42+00:00,b'Super heroes https://t.co/mIeQE1mxQI'
1340232887782813702,2020-12-19 09:49:55+00:00,b'\xf0\x9f\x91\x80 https://t.co/BWUWYjZiUw'
1340083281526714369,2020-12-18 23:55:26+00:00,b'90 https://t.co/H0KAIL1CWT'
1340003578765819904,2020-12-18 18:38:43+00:00,b'Man https://t.co/uB38Bg32QC'
1339850446085771264,2020-12-18 08:30:14+00:00,b'Caption this! https://t.co/S3NrANc9VY'
1339849832018657282,2020-12-18 08:27:47+00:00,b'No lies told lol ..........  Singers know..... \nWe ain\xe2\x80\x99t playin with that AC.....  Shout to @djkayslay and @therealdougefresh they with me...... 90 on the dial #DeepSleep https://t.co/Swb6eKUrvL'
1339796062370844675,2020-12-18 04:54:08+00:00,b'Sometimes you gotta say it.... My soul needed this tonight @drebombay https://t.co/lc2ZpuCsEW'
1339794380677402625,2020-12-18 04:47:27+00:00,b'Still in the meeting @drebombay https://t.co/qCCu8q07ZG'
1339604668029255680,2020-12-17 16:13:36+00:00,b'Be clear https://t.co/KBa6mdumYL'
1339405161106694144,2020-12-17 03:00:50+00:00,b'Caption this https://t.co/INyhaaPjkJ'
1339403763358912512,2020-12-17 02:55:16+00:00,b'Used to look these uploads like damn..... I\xe2\x80\x99m at home missing out on the turn up......  Now I\xe2\x80\x99m looking at these clips like ummmmm.....: Finish my sentence someone https://t.co/22WegicC33'
1339392615012126722,2020-12-17 02:10:58+00:00,b'#BlackFathersShouldBeCelebratedMore not just on Father\xe2\x80\x99s Day......... Don\xe2\x80\x99t know this brother just proud to see this post.... Can\xe2\x80\x99t wait to have my first son! https://t.co/Fc2ZnXKMmq'
1339391506562609153,2020-12-17 02:06:34+00:00,b'#VoltronTravel.com https://t.co/LHwUOH3FWV'
1339318786630033409,2020-12-16 21:17:36+00:00,b'MORE THAN BASKETBALL https://t.co/nPN5stYZbN'
1339315343383150595,2020-12-16 21:03:55+00:00,b'She\xe2\x80\x99s 13 now... I hope next year she turns 12 SLOW DOWN please.....  UFC bear hug levels.... https://t.co/chD5h96rCR'
1339314445906976770,2020-12-16 21:00:21+00:00,b'Been watching too much UFC https://t.co/Cgqo7J0b9S'
1339303869013250052,2020-12-16 20:18:20+00:00,b'Sir there is no freakin way!!!!! https://t.co/FAAOgcbgxh'
1339301999184138240,2020-12-16 20:10:54+00:00,b'Queen @goldiehawn has spoken..... https://t.co/x1cm0LRMWD'
1339293149567414272,2020-12-16 19:35:44+00:00,b'@jeezy took your advice........  #FirePitTalks just locked in the AtL.... https://t.co/940gXJwR1Q'
1339225241806135298,2020-12-16 15:05:53+00:00,b'Nighas said he rap too good that\xe2\x80\x99s why he ain\xe2\x80\x99t signed? \n\nWho says that? https://t.co/b861U716F0'
1339102518434009088,2020-12-16 06:58:14+00:00,b'#2021Vision https://t.co/CQ0hSVLJqb'
1339053440115290114,2020-12-16 03:43:13+00:00,b'Caption this...... https://t.co/ZmaiqjwLme'
1339040207237070850,2020-12-16 02:50:38+00:00,b'RT @Blavity: .@Tyrese is giving back in a big way while encouraging others to do the same \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/OSAeX1WrUc'
1339030584828588033,2020-12-16 02:12:24+00:00,b'Congratulations! https://t.co/7If9LxqIHV'
1339007786353508353,2020-12-16 00:41:48+00:00,b'\xe2\x80\x9cOne thing I know how to do is make some pretty babies\xe2\x80\x9d  -Jody  [ Baby Boy 2001 ] https://t.co/wL08irr3jt'
1338981378323599361,2020-12-15 22:56:52+00:00,b'Just posted a photo https://t.co/xX8wAPoFRd'
1338977178734776321,2020-12-15 22:40:11+00:00,b'Just posted a video https://t.co/En0PJybo6n'
1338946217535946753,2020-12-15 20:37:09+00:00,b'When the teacher speaks the student listens.....  #TeddyPendergrass is a mind state it\xe2\x80\x99s a culture... It\xe2\x80\x99s the journey.... It\xe2\x80\x99s PHILLY......  @leedaniels love that you\xe2\x80\x99re going to take this journey with me.... https://t.co/yrUyfOIR5j'
1338946214725885952,2020-12-15 20:37:08+00:00,b'Just posted a photo https://t.co/fzMqVkX36k'
1338876090899705861,2020-12-15 15:58:29+00:00,b'I\xe2\x80\x99m one of the lucky ones.........  Meet controversial\xe2\x80\x99s cousin the devil..... https://t.co/RiXRoEPbaJ'
1338874387936784384,2020-12-15 15:51:43+00:00,b'Just posted a photo https://t.co/0nIDn7NObj'
1338642676724473856,2020-12-15 00:30:59+00:00,b'Like a real G https://t.co/n3u84sfdUl'
1338642282652823553,2020-12-15 00:29:25+00:00,b'You have to admit.... This is innovative https://t.co/LGI24idIg5'
1338639144294158342,2020-12-15 00:16:57+00:00,b'I can\xe2\x80\x99t be the only one who see it https://t.co/IAdQTXWnlv'
1338630047259889670,2020-12-14 23:40:48+00:00,b'Just posted a photo https://t.co/CiMLxCPqOt'
1338620073108512768,2020-12-14 23:01:10+00:00,b'Just posted a video https://t.co/gYP118PbIj'
1338619163296796672,2020-12-14 22:57:33+00:00,b'Just take a moment....... Take all of this magic in suddenly you may notice you\xe2\x80\x99re breathing easier and there\xe2\x80\x99s a sense of calm that\xe2\x80\x99s sitting in......   #GraceGraceGrace https://t.co/plW80k5xjE'
1338605025292128257,2020-12-14 22:01:22+00:00,b'Culture https://t.co/ALDiuEAOV0'
1338600274026348544,2020-12-14 21:42:29+00:00,b'My son held me down! Lol #ChrismasChronicles2 https://t.co/uMIeNb6tTt'
1338599606507233289,2020-12-14 21:39:50+00:00,b'#ChristmasChronicles is still #1 in 43 countries were still dancing.....   Y\xe2\x80\x99all know \xe2\x80\x9cBob\xe2\x80\x9d is the best name I\xe2\x80\x99ve ever had for a character lol - https://t.co/xdwVnCmILd'
1338482625401511938,2020-12-14 13:55:00+00:00,b'Just posted a photo https://t.co/ld1nj9fdP6'
1338478138179903489,2020-12-14 13:37:10+00:00,b'Just posted a photo https://t.co/fwhP5qVcii'
1338446681621360640,2020-12-14 11:32:10+00:00,b'I have no clue https://t.co/mA9LTpDk6q'
1338322601341575170,2020-12-14 03:19:07+00:00,b'Chill bumps literally via @complex wow maybe cause it\xe2\x80\x99s Sunday but oh man this just hurt so beautifully https://t.co/RxxwBJQXMx'
1338275537198845952,2020-12-14 00:12:06+00:00,b'The beet things in life are free.... All she wanted was to do this today with her dad..... That\xe2\x80\x99s all....  #HappySunday https://t.co/KwZBWlp2HP'
1338250695842140162,2020-12-13 22:33:24+00:00,b'Just posted a video https://t.co/vTDtx26SIs'
1338230573341450240,2020-12-13 21:13:26+00:00,"b'#VoltronTravel.com book your flights, hotels, vacation bundles [ special discounts with the bundles ] and car rentals.....  all there awaiting your arrival.... https://t.co/qEuWeg8DXj'"
1338219746618200066,2020-12-13 20:30:25+00:00,b'This might be the flyest and most beautiful dance with a First Lady I\xe2\x80\x99ve ever seen........... https://t.co/u1VY0ZQ49K'
1338188558599852035,2020-12-13 18:26:29+00:00,b'Just posted a photo https://t.co/A597ffFDVl'
1338177320859865090,2020-12-13 17:41:50+00:00,b'If this clip don\xe2\x80\x99t bring you joy on this blessed Sunday nothing else will.... https://t.co/XOqB8R7Q40'
1338176179434639361,2020-12-13 17:37:17+00:00,b'Nah https://t.co/AQdyVyRv9H'
1338048465616691202,2020-12-13 09:09:48+00:00,b'Oh shit https://t.co/DB3RYtNZe3'
1337888118599462916,2020-12-12 22:32:38+00:00,b'Joy!!!!!! Saturday Joy!!!! https://t.co/AfCouVTLtZ'
1337887098628689921,2020-12-12 22:28:35+00:00,b'Link in the bio thank you for the love I\xe2\x80\x99m encouraged to continue to do more! https://t.co/kB8zNVl0lM'
1337756155909697537,2020-12-12 13:48:16+00:00,b'A few of y\xe2\x80\x99all ain\xe2\x80\x99t gone like at least 4 of these slides... Welp \xf0\x9f\xa4\xb7 https://t.co/X5dmoiwJ0k'
1337639272212467717,2020-12-12 06:03:49+00:00,b'RIP to the big homie....... PRAYERS for your family and we thank you and honor you for being apart of so many childhood west coast classics....... https://t.co/zXtnX3hw7F'
1337576092601896965,2020-12-12 01:52:46+00:00,b'Just posted a video https://t.co/xMpBlKF0ju'
1337460787770777601,2020-12-11 18:14:35+00:00,b'I might do her whole album free..... Wow @singer4ever15 https://t.co/703kFZsTvA'
1337222104614400004,2020-12-11 02:26:08+00:00,b'Just posted a photo https://t.co/ESeOKXyDS2'
1337133925035085824,2020-12-10 20:35:45+00:00,b'RT @valeisha: B E    T H E   C H A N G E. \n#blackmusiccollective @recordingacademy https://t.co/6lcvwkmYxD'
1337133598613364736,2020-12-10 20:34:27+00:00,b'RT @BlackAmericaWeb: Taraji P. Henson\xe2\x80\x99s Facebook Series to Serve as Mental Health \xe2\x80\x98Therapy\xe2\x80\x99 for Black Community https://t.co/pUIGTPpUWI htt\xe2\x80\xa6'
1337132346559094784,2020-12-10 20:29:28+00:00,b'RT @joshuahorowitz: Christopher Nolan told me he\xe2\x80\x99s a fan of the FAST &amp; THE FURIOUS films. Hook him guy up with a cameo. Is he the guy who d\xe2\x80\xa6'
1337104476633767938,2020-12-10 18:38:44+00:00,b'Just posted a photo https://t.co/1JNZgorneV'
1337053500048543748,2020-12-10 15:16:10+00:00,b'After being logged into Instagram for 8 months then you get a new phone lol https://t.co/o6UYI0FJRr'
1337047246609797120,2020-12-10 14:51:19+00:00,b'Of course he did - he doesn\xe2\x80\x99t wanna leave the WH cause the FBI are rubbing their hands waiting on him at the gate..../ It\xe2\x80\x99s Over it\xe2\x80\x99s OVER dude https://t.co/c13yAI8LUe'
1336839375951253504,2020-12-10 01:05:19+00:00,b'One of my favorite things to do an an airport is hide behind a big beam and lay on the floor........  Layovers suck.....  I\xe2\x80\x99m right there in that space..... Jesus just get me home..... https://t.co/y8HKkhTTPE'
1336707728044077059,2020-12-09 16:22:11+00:00,b'Just posted a photo https://t.co/DifnpRIVsD'
1336524033614090240,2020-12-09 04:12:15+00:00,b'Just posted a photo https://t.co/dWoGYfs6Hu'
1336513553101180931,2020-12-09 03:30:36+00:00,b'Now that\xe2\x80\x99s funny as shit hahahHhHh #repost @dwyanewade #VoltronTravel.com the world awaits....... https://t.co/wuHOINVNFu'
1336474000583655424,2020-12-09 00:53:26+00:00,b'Playing a sherif in this movie.......  Chocolate sherif and I come with handcuffs..... Please take me serious I\xe2\x80\x99m here to arrest you.... lol https://t.co/VM4yIFbV3N'
1336465593059344384,2020-12-09 00:20:02+00:00,b'Wait for it https://t.co/iL1Na3gehg'
1336445798284988417,2020-12-08 23:01:22+00:00,b'This just melted my heart..... https://t.co/YFdrhtOD4I'
1336443643784261633,2020-12-08 22:52:49+00:00,b'My neighbor is some other other shit https://t.co/BBQBc9mxUZ'
1336174053992914946,2020-12-08 05:01:34+00:00,b'Just posted a video https://t.co/Fzu4gvZLgt'
1336172716093796353,2020-12-08 04:56:15+00:00,b'Just posted a video https://t.co/ygkIr7jlit'
1336163672713015297,2020-12-08 04:20:18+00:00,b'Marvel we ready!!!!! https://t.co/D6GG3JEAXl'
1336154843992428545,2020-12-08 03:45:14+00:00,b'RT @Reuters: Biden has chosen retired General Lloyd Austin for defense secretary -Politico https://t.co/99xy9naVrZ https://t.co/ZFn1GYa310'
1336103187548229632,2020-12-08 00:19:58+00:00,"b""RT @movieweb: 'Morbius' Is Part of an Expanding Marvel Universe Teases Jared Leto  https://t.co/9Trwgj9kfc"""
1336101780078268417,2020-12-08 00:14:22+00:00,b'RT @CBR: #JaredLeto Describes #Morbius as Part of an Expanding Universe https://t.co/7A8QYVsaAn https://t.co/xbeTe04SKd'
1335780327009243138,2020-12-07 02:57:02+00:00,b'Our director was discussing from script notes.... Sorry no sound! #MelGibson my brother @scotteastwood our 2nd dance....  #DangerousMovie Ca\xc3\xb1ada https://t.co/TMb2JamTpw'
1335780087631908867,2020-12-07 02:56:05+00:00,b'#DangerousMovie Ca\xc3\xb1ada 7 days into the magic of movie........ @Scotteastwood #MelGibson https://t.co/9GvGG2gwZc'
1335743953749086209,2020-12-07 00:32:30+00:00,b'Someone finish the sentence..:: If he was black https://t.co/sPo0qm3P2l'
1335717477624537093,2020-12-06 22:47:17+00:00,b'#VoltronTravel.com vs the OTHERS.....we are #1 for a reason....  Thank you guys..... If you know what I know about 2020 I don\xe2\x80\x99t care if it\xe2\x80\x99s a 30 to 40 dollar difference everything counts...... https://t.co/Lwd4cH0YlB'
1335708787936817154,2020-12-06 22:12:45+00:00,b'Just posted a video https://t.co/bet3UnMD6w'
1335691787181166593,2020-12-06 21:05:12+00:00,b'I just got this text -  holy shit [ link in my Instagram bio ] sho is this pastor? Whoa... https://t.co/z8Ms5lNvRO'
1335673676134539266,2020-12-06 19:53:14+00:00,b'Call time is at 1pm I can\xe2\x80\x99t believe this happened https://t.co/yGMCPFJv0X'
1335668817410859009,2020-12-06 19:33:56+00:00,b'Oh shit https://t.co/C2ImpyGcRK'
1335567460234309632,2020-12-06 12:51:10+00:00,b'Just posted a photo https://t.co/0lgEhbeAU5'
1335485116458491904,2020-12-06 07:23:58+00:00,b'Let\xe2\x80\x99s get it done Rev!!! Let\xe2\x80\x99s get this done!!!!!! Shout to Queen King who made me aware of your campaign and intentions.... I am in full support of you! You got OUR VOTE!!!!!! https://t.co/KvcTKxij4B'
1335422200359362563,2020-12-06 03:13:58+00:00,b'Just posted a photo https://t.co/TmEyizXd2R'
1335358424897351681,2020-12-05 23:00:32+00:00,b'Just posted a photo https://t.co/qdAWTk4PIi'
1335356921457545217,2020-12-05 22:54:34+00:00,b'Congratulations are in order..... I have NO Fucking idea of what I just read but I needed this laugh today of all days lol https://t.co/5Ks5ciJCzt'
1335141310060179457,2020-12-05 08:37:48+00:00,b'Just posted a photo https://t.co/IIAfL3tgja'
1335063912312553472,2020-12-05 03:30:15+00:00,b'Pray for my mother.... Prayer warriors please pray for my mother.... Please https://t.co/hhH6AbzXho'
1335001083605897216,2020-12-04 23:20:36+00:00,b'Just posted a photo https://t.co/YavT3po6TM'
1334916391254839299,2020-12-04 17:44:03+00:00,b'Just posted a photo https://t.co/dqsbSP1mrv'
1334893489180598274,2020-12-04 16:13:03+00:00,b'Few years back......  Wore this sweater for the first press junket we had to do without our brother... Just my way of making sure his presence was felt for every interview.... https://t.co/9rGjSojcPl'
1334781303691108352,2020-12-04 08:47:16+00:00,b'Just posted a photo https://t.co/hqFODRP9OJ'
1334707236942188545,2020-12-04 03:52:57+00:00,b'Love me some @leedaniels https://t.co/DEz8zdIICe'
1334596603123015683,2020-12-03 20:33:20+00:00,b'Georgia ready! https://t.co/vA8rLW9bke'
1334596241741787161,2020-12-03 20:31:54+00:00,b'Deleted scene.......  One things for sure PAC was a STAR!!!! https://t.co/R8Fea1cLY6'
1334562498318655488,2020-12-03 18:17:49+00:00,b'Jump if you wanna get out of 2021! https://t.co/sFSbXijJKh'
1334455565150539776,2020-12-03 11:12:54+00:00,b'Just posted a photo https://t.co/yLuSibKP0r'
1334454542382010369,2020-12-03 11:08:50+00:00,b'Just posted a photo https://t.co/idYCBZ7TVr'
1334405982475202560,2020-12-03 07:55:52+00:00,b'RT @indigimusic: @Tyrese is giving away $1K/DAY to families in need until the end of the month.  Check his IG video to find out more.  http\xe2\x80\xa6'
1334405820960960514,2020-12-03 07:55:14+00:00,b'RT @Monya_Williams: @Jayecane @Tyrese @lupolancomusic @Quayshaun20 To be able to be a servant and help those in need is truly a divine bles\xe2\x80\xa6'
1334312617305722880,2020-12-03 01:44:52+00:00,b'Just posted a video https://t.co/I6Bxr4ZAOr'
1334278300798234630,2020-12-02 23:28:31+00:00,b'Just posted a photo https://t.co/0mh3wHCcUN'
1334259763551621124,2020-12-02 22:14:51+00:00,b'Just posted a photo https://t.co/nHkmpIhsch'
1334030541574778880,2020-12-02 07:04:00+00:00,b'@vogue @voguemagazine #tb grateful! Rene was glowing.... Love love love me some you! https://t.co/0sqBz70LHn'
1333974145118347266,2020-12-02 03:19:54+00:00,b'RT @joshuahorowitz: Our long national nightmare is over! @tyrese revealed to me that he and @TheRock have just patched things up!!!\n\nWe hav\xe2\x80\xa6'
1333881778243702784,2020-12-01 21:12:52+00:00,b'Just posted a video https://t.co/XrlPxwAneS'
1333814916835323907,2020-12-01 16:47:11+00:00,b'Praying for King @richforever stay strong bro.... Keep pushing! https://t.co/v3CheuGoaC'
1333814573137321985,2020-12-01 16:45:49+00:00,b'Praying for King @richforever stay strong bro.... Keep pushing! https://t.co/fzF4kRK6af'
1333647966603710465,2020-12-01 05:43:47+00:00,b'Got you for life bro......  For life......  @codybwalker https://t.co/7Fq4iByl2q'
1333630672011816961,2020-12-01 04:35:04+00:00,b'I took my first drive EVER and this happened.... Dear Ca\xc3\xb1ada please let me out of quarantine https://t.co/CypmQkGbXI'
1333615908485439488,2020-12-01 03:36:24+00:00,b'Just posted a photo https://t.co/2o5DKhz9is'
1333321844611493890,2020-11-30 08:07:54+00:00,"b'It\xe2\x80\x99s been said.....  Because I\xe2\x80\x99m the only one in this lane, in this space and moment.... I got next.....  #VoltronTravel.com is yours... https://t.co/USLewugIfP'"
1333242946116841476,2020-11-30 02:54:23+00:00,b'RT @wgoqatar: @tyrese wants to go to Kuwait \xf0\x9f\x87\xb0\xf0\x9f\x87\xbc\nWell We gave him our answer \xf0\x9f\x98\x81\nEnjoy life! https://t.co/LDOY2c8EW3'
1333242842156847105,2020-11-30 02:53:58+00:00,"b""RT @TimDavidHarvey: 'Rad Santa'...we review #TheChristmasChronicles2 starring Kurt Russell, @GoldieHawn, Judah Lewis, @DarbyECamp, @KimWill\xe2\x80\xa6"""
1333238987322961925,2020-11-30 02:38:39+00:00,b'The top 5 got me in my feelings I can\xe2\x80\x99t lie......  When you do it for the culture end the culture show up! [ see my last post and I think you will I understand ] https://t.co/3bmvD3c4o0'
1333109077132668929,2020-11-29 18:02:26+00:00,b'No caption needed at all wow https://t.co/03c0HGVnW3'
