twitter_id,date,tweet
1123402112984125441,2019-05-01 01:41:50+00:00,b'LOVE \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 #taylurking #fromMEtoYOU \nhttps://t.co/oc7funLCvT https://t.co/aU1iFTh2gJ'
1123396039220834307,2019-05-01 01:17:42+00:00,b'YOU ARE MAKING MY DAY! #taylurking #fromMEtoYOU \nhttps://t.co/T91mVWiVXN https://t.co/mvkhaab2Hb'
1123391730819182592,2019-05-01 01:00:34+00:00,b'I LOVE YOU GUYS \xf0\x9f\x92\x97 #taylurking #fromMEtoYOU\nhttps://t.co/oc7funLCvT https://t.co/ko2GAY71Jn'
1123380048508141569,2019-05-01 00:14:09+00:00,b'RT @taylornation13: WE all want ME! \n\n1. Gift the song to ONE friend on iTunes\n2. Post a selfie here holding up your gift receipt using #fr\xe2\x80\xa6'
1123378889810763777,2019-05-01 00:09:33+00:00,b'Tonight we lurk on twitter. \xf0\x9f\x91\x80'
1123335336938151936,2019-04-30 21:16:29+00:00,b'RT @taylornation13: Which one is your favorite?? These are available until May 2 \xf0\x9f\x8c\xba \n\nShop at https://t.co/ZSGtuHSAkb https://t.co/3hL2qGDLeG'
1123276356173860865,2019-04-30 17:22:07+00:00,b'The first time I met Benji. \xf0\x9f\x98\xbbCheck out the behind the scenes video on @YouTube. https://t.co/VRHIGzJ5A0'
1122651296018894849,2019-04-28 23:58:21+00:00,"b""RT @AppleMusic: IT'S ALL HAPPENING. @taylorswift13's ME! featuring @brendonurie of @PanicAtTheDisco is here. \nListen now: https://t.co/GBIj\xe2\x80\xa6"""
1122640462094000128,2019-04-28 23:15:18+00:00,b'This is AWESOME \xf0\x9f\x8c\xb8 @youtubemusic @YouTube \nhttps://t.co/YYKCilSb9n https://t.co/Hhvn1AAtyg'
1122639285100978177,2019-04-28 23:10:37+00:00,b'SO. COOL. \xf0\x9f\x98\xbb@amazonmusic #alexaplay ME! \nhttps://t.co/0B1VOPvbmV https://t.co/pv0ubUQp5T'
1122638154484396034,2019-04-28 23:06:08+00:00,b'Thank you @Spotify \xf0\x9f\x92\x97\nhttps://t.co/HOqy9VPDv5 https://t.co/pmgDh8dy1s'
1122607543971246080,2019-04-28 21:04:30+00:00,"b'Because of you guys, this video broke the @vevo record and WE ARE NOT CALM. https://t.co/4tXuFRtTyb'"
1122310982712397824,2019-04-28 01:26:04+00:00,b'This is INCREDIBLE!! https://t.co/TH9bXLeqgD'
1122306245313138688,2019-04-28 01:07:14+00:00,b'GUYS!! YOU DID THIS!!!! CANNOT STOP SMILING \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\nAnd I\xe2\x80\x99m not trying to be loud but 65.2 million views... ?? and 6+5+2=............. https://t.co/PBXGyEaqDj'
1122202643584122881,2019-04-27 18:15:34+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x97 A huge thank you to the incredible dancers for making the video so magical and for keeping the secret for so long!!\xf0\x9f\x92\x95\xf0\x9f\x92\x97\n\nhttps://t.co/1f7Iqonrec https://t.co/kTEti96aZH'
1121956210545176576,2019-04-27 01:56:20+00:00,b'RT @selenagomez: So proud @taylorswift13 https://t.co/vDIMtEBiki'
1121956093175922688,2019-04-27 01:55:52+00:00,"b'RT @blakelively: When I die, please bury me here...    \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/G5Bkntttwa'"
1121955982802919425,2019-04-27 01:55:25+00:00,"b'RT @Camila_Cabello: I am HERE for this new era, and I am HERE for TS7 and I am HERE for this song and video and Meredith, Olivia, and Benja\xe2\x80\xa6'"
1121942024226332677,2019-04-27 00:59:57+00:00,b'RT @taylornation13: The vertical loop of \xe2\x80\x9cME!\xe2\x80\x9d on @Spotify was just updated \xf0\x9f\x92\x9e Check back today and throughout the week to find some more \xf0\x9f\x98\x89\xe2\x80\xa6'
1121935013484867585,2019-04-27 00:32:06+00:00,b'Think about the place where you first met ME! #MEmusicvideo \nhttps://t.co/wImFeZ6kO2 https://t.co/uhiQzzQV4i'
1121916103373074432,2019-04-26 23:16:57+00:00,"b'So... the new album title is actually revealed somewhere in the video AND so is the title of the second single, but I haven\xe2\x80\x99t seen people finding them yet...\n\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #MEmusicvideo\n\nhttps://t.co/cdxQ6dFiar'"
1121903669706989569,2019-04-26 22:27:33+00:00,b'This is Benjamin Button. He\xe2\x80\x99s a good boy. https://t.co/Ou40WXL8hH https://t.co/6aM19kYq5K'
1121859634061430784,2019-04-26 19:32:34+00:00,b'This is how he prefers to travel. https://t.co/poYAH52vPl'
1121843491338895362,2019-04-26 18:28:25+00:00,b'RT @pandoramusic: The wait is over! @taylorswift13\xe2\x80\x99s brand new single \xe2\x80\x9cME!\xe2\x80\x9d featuring @brendonurie has arrived. Listen now: https://t.co/lj\xe2\x80\xa6'
1121843110772924418,2019-04-26 18:26:55+00:00,"b'RT @amazonmusic: \xe2\x80\x9cME!"" FOR YOU. NEW @taylorswift13 music DROPS NOW, featuring @brendonurie of @PanicAtTheDisco! #AskAlexa \xe2\x80\x9cPlay the new Tay\xe2\x80\xa6'"
1121843053214470144,2019-04-26 18:26:41+00:00,b'RT @AppleMusic: We \xe2\x9d\xa4\xef\xb8\x8fyou @taylorswift13.\nListen to ME! featuring @brendonurie of @PanicAtTheDisco: https://t.co/GBIjqlBb41 https://t.co/tW2\xe2\x80\xa6'
1121843017873330177,2019-04-26 18:26:32+00:00,"b""RT @Spotify: It's all about ME! \n@TaylorSwift13\xe2\x80\x99s new track feat. @brendonurie of Panic! At The Disco is streaming now. \nhttps://t.co/PwWmL\xe2\x80\xa6"""
1121842834770931714,2019-04-26 18:25:49+00:00,b'RT @youtubemusic: .@taylorswift13 has returned. Play ME! (feat. @brendonurie of @PanicAtTheDisco) now on YouTube Music \xe2\x86\x92 https://t.co/yY6Gk\xe2\x80\xa6'
1121783620329459712,2019-04-26 14:30:31+00:00,b'And then there were three\xe2\x80\xa6 https://t.co/v8DyjdL1ec'
1121782402597179393,2019-04-26 14:25:41+00:00,b'RT @KeithUrban: .@taylorswift13.... HELL YESSSSS!\nYou rise up- you do it ALL THE TIME!  CONGRATS!!!!!!!!! - KU'
1121643492478840832,2019-04-26 05:13:42+00:00,b'@dixiechicks Chicks stans never unstan.'
1121642608810291200,2019-04-26 05:10:11+00:00,b'RT @zainubamir: @taylorswift13 I just wanna say real quick thank you!! this song is exactly what I needed and honestly makes me feel so hap\xe2\x80\xa6'
1121642012711608320,2019-04-26 05:07:49+00:00,b'RT @DaniMaguina: OUR REACTION GJSBFKWJSIQ WE CANT KEEP OUR CHILL EVER @kaileeheller @taylorswift13 #TaylorSwiftTonight https://t.co/QX6WbcH\xe2\x80\xa6'
1121639536033849344,2019-04-26 04:57:59+00:00,b'RT @ginaswift13: Hey kids! Spelling is fun! \n@taylorswift13 @taylornation13 #MeOutNow #TaylorSwiftTONIGHT #taylorswift https://t.co/GqA9dqU\xe2\x80\xa6'
1121638695767928832,2019-04-26 04:54:38+00:00,b'RT @brendonurie: Wait. This really happened?! Like for real?!?! Well I can\xe2\x80\x99t begin to describe how incredible it has been to work on this s\xe2\x80\xa6'
1121628001353908225,2019-04-26 04:12:09+00:00,b'ME! Out now! Made this song with @brendonurie and @iamjoellittle. Dave Meyers and I co-directed the video. And everyone knows you can\xe2\x80\x99t spell awesome without DAVIDBRENDONJOEL. Oh wait... https://t.co/xFsUDfSRSJ https://t.co/0FgYZqMeOP'
1121625989509861376,2019-04-26 04:04:09+00:00,b'RT @taylornation13: PREMIERING NOW: https://t.co/9PauiR3z0k'
1121606769661313025,2019-04-26 02:47:46+00:00,b'On @YouTube answering questions. Send help. \n\nhttps://t.co/vljvOeYo6R https://t.co/jleC5nRXca'
1121585987434500098,2019-04-26 01:25:12+00:00,"b""WELL GUYS it's almost midnight and my new song \xe2\x80\x9cME!\xe2\x80\x9d featuring @brendonurie of @panicatthedisco will be out. In other news, the VIDEO will be out too and I can\xe2\x80\x99t wait to watch live with you (and answer some questions) as it premieres on @YouTube \xf0\x9f\x8e\xa5\xf0\x9f\x98\xba https://t.co/YImpUXvEVQ https://t.co/lOy7biUgbA"""
1121546208336416768,2019-04-25 22:47:08+00:00,b'\xf0\x9f\xa6\x8b https://t.co/stM1H4tNzm'
1121528489176252416,2019-04-25 21:36:43+00:00,b'ME! by the one and only @valheria123 \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/66k86qu8kr'
1121485124636274688,2019-04-25 18:44:24+00:00,"b'So... @kelsmontagueart helped me pull off the best surprise clue reveal today in Nashville! Thank you to everyone who showed up, I\xe2\x80\x99ve never been more proud of your FBI level detective skills. Next clue: I\xe2\x80\x99ll be joining the magnificent @robinroberts for a chat tonight on ABC \xf0\x9f\x92\x95 https://t.co/TGmvbiWJWV'"
1121052946257600513,2019-04-24 14:07:05+00:00,b'4.26 https://t.co/bFOWK3O3G1'
1120813348717768705,2019-04-23 22:15:00+00:00,b'It\xe2\x80\x99s TIME. #time100 https://t.co/sC9zu13CVm'
1120319047353217025,2019-04-22 13:30:50+00:00,b'4.26 https://t.co/TiHQCGqUlE'
1119978101419671552,2019-04-21 14:56:02+00:00,b'4.26 https://t.co/7eYGsVjQg0'
1119642906871177216,2019-04-20 16:44:05+00:00,b'4.26 https://t.co/mQejq2QXbZ'
1119272091516325894,2019-04-19 16:10:36+00:00,b'4.26 https://t.co/yYSZFZZLvF'
1118961657013833728,2019-04-18 19:37:02+00:00,b'4.26 https://t.co/DNVKNGXDPG'
1118553998473269248,2019-04-17 16:37:09+00:00,b'Well this is AWESOME. Thank you @TIME \xf0\x9f\x92\x97 Thank you Pari Dukovic and thank you for your unbelievably kind words @ShawnMendes (I had no idea you were writing this and just found out when I saw this!!) https://t.co/4MIBw20FxQ'
1118241210676711425,2019-04-16 19:54:15+00:00,b'4.26 https://t.co/IJaSFQoeVC'
1117972365021986821,2019-04-16 02:05:57+00:00,b'4.26 https://t.co/L1DEOSo2LC'
1117767375225597952,2019-04-15 12:31:24+00:00,b'4.26 https://t.co/Q3el3sRDDf'
1117495812936871936,2019-04-14 18:32:18+00:00,b'4.26 https://t.co/IhwxXJyfvD'
1117091141596385280,2019-04-13 15:44:17+00:00,b'4.26 https://t.co/E5cecDmo5f'
1101192519973429248,2019-02-28 18:48:50+00:00,b'@halsey @ELLEmagazine Grinning and blushing over here. Thank you so much for reading it!! \xf0\x9f\x92\x97'
1079649830300016640,2018-12-31 08:05:53+00:00,b'Out now. https://t.co/UZGcmTqhtV https://t.co/DqqZwwFfZZ'
1079072920759078914,2018-12-29 17:53:27+00:00,"b'\xe2\x80\x9cAll Too Well\xe2\x80\x9d was never a single, and it always blows my mind that it is consistently one of the loudest songs the crowd sings when I play it. Moments like this defined the Reputation Stadium Tour for me, and I can\xe2\x80\x99t wait for you to see it in full starting at 12:01 AM 12/31 PST https://t.co/wgcV3oumje'"
1075098307955998721,2018-12-18 18:39:45+00:00,"b'Netflix marketing team: So for the poster, we were thinking-\n\nMe: CAN YOU MAKE ME LOOK LIKE A ZOMBIE HUNTER https://t.co/JxBCEdMCd4'"
1073205888801009664,2018-12-13 13:19:57+00:00,b'Thanks so much for all the birthday wishes! Today I finally get to show you something we\xe2\x80\x99ve been working on for a while... the trailer for the Reputation Stadium Tour! The entire concert film will premiere on @Netflix at 12:01AM PT December 31. https://t.co/ZL3Kx2OUx8'
1011033150259105793,2018-06-24 23:47:41+00:00,b'Angels \xf0\x9f\x98\x87 \n@RobbieWilliams\nhttps://t.co/A6rx5WA0ie'
999804848991227904,2018-05-25 00:10:26+00:00,b'Amazing @JamesBayMusic! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/9RDrCEbKBc'
999022383871807489,2018-05-22 20:21:11+00:00,b'Thanks @vmagazine \xe2\x9d\xa4\xef\xb8\x8f See you tonight Seattle!! https://t.co/VB78rGXO7C'
995446276157095936,2018-05-12 23:31:01+00:00,"b""RT @Variety: Taylor Swift Dazzles on Opening Night of 'Reputation' Tour @taylorswfit13 https://t.co/lGp9dgDYSr"""
995445615759781889,2018-05-12 23:28:23+00:00,"b""RT @RollingStone: Taylor Swift kicked off her 'Reputation' tour last night in Arizona. Rob Sheffield on why this trek is her finest yet htt\xe2\x80\xa6"""
995444302489698304,2018-05-12 23:23:10+00:00,b'RT @mercnews: Review: Taylor Swift delivers near-perfect pop show in Bay Area https://t.co/aOoOAMGCGV https://t.co/EQa5YuTRO9'
995072432737316865,2018-05-11 22:45:30+00:00,b'RT @charli_xcx: \xf0\x9f\x92\x95CHARLI\xf0\x9f\x92\x95CAMILA\xf0\x9f\x92\x95TAYLOR\xf0\x9f\x92\x95 SEE U 2NIGHT SANTA CLARA !!!!!! https://t.co/dCaEIaFmRR'
992839255780155393,2018-05-05 18:51:39+00:00,"b'RT @Camila_Cabello: ALSO ""10 SONGS FROM PAST ALBUMS"" MY HEAD IS SPINNING?!! WILL A HEY STEPHEN, OR CHANGE BE THROWN IN? ENCHANTED?! LONG LI\xe2\x80\xa6'"
992839247832014848,2018-05-05 18:51:37+00:00,b'RT @Camila_Cabello: THERE\xe2\x80\x99S FOUR DAYS TILL THE REPUTATION TOUR HOLD MY WIG'
983857638940307457,2018-04-11 00:01:54+00:00,"b""It's National Siblings Day! Check out Austin's movie \xf0\x9f\x98\x81 https://t.co/Zqx5hLj6of"""
979585838374948866,2018-03-30 05:07:18+00:00,b'Vertical video for #Delicate out now. Only on @Spotify \xe2\x9c\xa8 https://t.co/ZHvrH7k1PN https://t.co/nhcfIv97gR'
979343067026214917,2018-03-29 13:02:37+00:00,b'New video for #Delicate at midnight EST tonight. Only on @spotify\xc2\xa0\xc2\xa0\xe2\x9c\xa8 https://t.co/AHEY6LOSTz'
973010858526806016,2018-03-12 01:40:40+00:00,b'I know that it\xe2\x80\x99s delicate... https://t.co/0H5EpgcFtd'
972979103358947328,2018-03-11 23:34:29+00:00,b'DELICATE VIDEO WORLD PREMIERE ON @iHeartRadio MUSIC AWARDS ON @TBSNetwork!!! \xe2\x9c\xa8\xf0\x9f\x92\x83\xe2\x9c\xa8 https://t.co/hhILI7bwn9'
970649231466823681,2018-03-05 13:16:25+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/KHNRCaKfU0'
969342733088444417,2018-03-01 22:44:51+00:00,b'I have a very exciting update to share... @Camila_Cabello and @charli_xcx will be the opening acts on the #reputationStadiumTour!!! https://t.co/LAjmecVOrJ'
960640367942144000,2018-02-05 22:24:46+00:00,b'Songs I\xe2\x80\x99m loving right now \xf0\x9f\x8e\xb6\nhttps://t.co/K62TYfJht6'
951680840706048000,2018-01-12 05:02:48+00:00,b'#EndGameMusicVideo out now. @edsheeran @1future https://t.co/z6EiFsLniY'
951441082432282625,2018-01-11 13:10:05+00:00,b'Tonight at midnight eastern. #EndGameMusicVideo\n@1future @edsheeran https://t.co/XHRS02IXfY'
944721233614114817,2017-12-24 00:07:48+00:00,b'RT @taylornation13: #TheSwiftLife is now available for Android! Get it on Google Play now: https://t.co/qguJHJ3qPL https://t.co/93evBchcNl'
942153309938421760,2017-12-16 22:03:48+00:00,"b""RT @AppStore: .@taylorswift13's first app has arrived\xe2\x80\x94and it\xe2\x80\x99s only on the App Store. (Early reviews are in: Meredith and Olivia give it tw\xe2\x80\xa6"""
941039587849146368,2017-12-13 20:18:16+00:00,b'North American dates on sale now! https://t.co/o8bU3G9HMl https://t.co/4ZV2mczOPt'
940334535337824257,2017-12-11 21:36:38+00:00,b'RT @RIAA: Congratulations @taylorswift13. #reputation is 3X Platinum + RIAA\xe2\x80\x99s top certified 2017 album to date! @BigMachine https://t.co/D1\xe2\x80\xa6'
940334522457100291,2017-12-11 21:36:35+00:00,b'RT @RIAA: There\xe2\x80\x99s more! Look What You Made Me Do is 3X Platinum + ... Ready For It? is Platinum @taylorswift13! @BigMachine https://t.co/St\xe2\x80\xa6'
940334500269223936,2017-12-11 21:36:30+00:00,b'RT @RIAA: #Fearless joins the RIAA 10X Diamond club! @taylorswift13! @BigMachine https://t.co/DSnfIt2Nmc'
938829521960218625,2017-12-07 17:56:15+00:00,"b'RT @taylornation13: \xf0\x9f\x9a\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9a\xa8 The perfect road trip song! Watch @taylorswift13 find her \xe2\x80\x9cGetaway Car\xe2\x80\x9d breakthrough on #TaylorSwiftNOW, only from\xe2\x80\xa6'"
938591306842034177,2017-12-07 02:09:40+00:00,"b'""...Ready For It?"" (@BloodPop \xc2\xae Remix) out now - https://t.co/BhnUlUqUD7 https://t.co/rsKdAQzd2q'"
937739344827371520,2017-12-04 17:44:16+00:00,"b'Thank you @Edward_Enninful, Mert Alas and Marcus Piggott for your passion, spirit and contagious laughter on set. @BritishVogue #NewVogue https://t.co/cQiufPKkDS'"
936749706629271555,2017-12-02 00:11:48+00:00,b'Absolutely stunning. https://t.co/6itJC1bk6W'
936377361842475008,2017-11-30 23:32:14+00:00,b'RT @taylornation13: https://t.co/WWpP1tpRmU'
931256622277648384,2017-11-16 20:24:15+00:00,b'This week has been unforgettable. I love you guys. Thanks a million \xf0\x9f\x98\x89 https://t.co/qjspCA7NJ7'
930647090933493760,2017-11-15 04:02:11+00:00,b'The Making of #Delicate \xe2\x9c\xa8 #reputation #TaylorSwiftNow https://t.co/tn78pMCoVV'
930553587423502336,2017-11-14 21:50:38+00:00,b'#reputaylurking #reputation\xc2\xa0 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CbTqn2F6Xs'
930553398906249216,2017-11-14 21:49:53+00:00,b'#reputaylurking #reputation\xc2\xa0 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JhZNUZ7MxK'
930553093338615809,2017-11-14 21:48:40+00:00,b'#reputaylurking #reputation\xc2\xa0 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/f4135JnNhM'
930552369057878017,2017-11-14 21:45:48+00:00,b'#reputaylurking #reputation\xc2\xa0 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JtblVbBa5u'
930551866232135681,2017-11-14 21:43:48+00:00,b'#reputaylurking #reputation\xc2\xa0 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sAtTLVzfw3'
930551377830522880,2017-11-14 21:41:51+00:00,b'#reputaylurking #reputation\xc2\xa0 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pOEpn6Dk5p'
930550844117970947,2017-11-14 21:39:44+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2OV2DvvIyN'
930536853983383553,2017-11-14 20:44:09+00:00,"b""RT @jimmyfallon: Taylor Swift performs 'New Year's Day' from her new album Reputation #FallonTonight https://t.co/20GPtmFWzf"""
929878792704634881,2017-11-13 01:09:15+00:00,"b""RT @etnow: Taylor Swift defends her 'reputation' as a great 'SNL' musical guest with 2 epic performances. https://t.co/BGvqX6H1Sn https://t\xe2\x80\xa6"""
929878600026869760,2017-11-13 01:08:29+00:00,b'RT @people: Taylor Swift Takes SNL Stage with Snake-Shaped Mic In Hand \xe2\x80\x94 then Goes Acoustic https://t.co/cnH2ESn93x'
929878393155239936,2017-11-13 01:07:39+00:00,b'RT @Metro_Ents: Taylor Swift slays the first live performances of the Reputation era on #SNL https://t.co/gYKn3UjLBW'
929876979481919489,2017-11-13 01:02:02+00:00,"b""RT @usweekly: Taylor Swift slays on 'SNL' and Tiffany Haddish makes history: see the best moments https://t.co/ZdWzK8e3Qj"""
929876450299191301,2017-11-13 00:59:56+00:00,"b""RT @InStyle: Watch Taylor Swift crush her performances from last night's SNL. https://t.co/7zSCBEerxB"""
929515475612196864,2017-11-12 01:05:33+00:00,"b'THANK YOU SO MUCH!! AHHHH!!! PS, I ADORED your CMA performance \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/RGEvOTYEhd'"
929463968485306373,2017-11-11 21:40:53+00:00,b'Tonight.\n\n\xf0\x9f\x93\xb7: Mary Ellen Matthews https://t.co/mbQdDHz5Dn'
929449365630017536,2017-11-11 20:42:51+00:00,b'My cousins in St. Louis sent this to me. I LOVE YOU @LauraKHettiger\nhttps://t.co/OvC349nq8y'
929443465062158336,2017-11-11 20:19:24+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WPWiwPodY1'
929442865687748608,2017-11-11 20:17:02+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hEGz0GQFqc'
929442339491336193,2017-11-11 20:14:56+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PRkjzCmoAc'
929442028005490688,2017-11-11 20:13:42+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NPcA5WsgVL'
929441570276954113,2017-11-11 20:11:53+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hxD5n2KrxW'
929433416520683520,2017-11-11 19:39:29+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9n2rvbzXph'
929432942434242561,2017-11-11 19:37:36+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K3tUWVvmpd'
929432139933810688,2017-11-11 19:34:24+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/18sg97Oshp'
929431413253951489,2017-11-11 19:31:31+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3p2sIX7WGU'
929431039344246784,2017-11-11 19:30:02+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z5HoBkxUQy'
929425348680470529,2017-11-11 19:07:25+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O8sznXy3vX'
929424351119671296,2017-11-11 19:03:27+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sygCHKoJvu'
929423847509692416,2017-11-11 19:01:27+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tDWpcN4MGx'
929422816079941632,2017-11-11 18:57:21+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eS6JDjsWuF'
929422372884578304,2017-11-11 18:55:36+00:00,b'#reputaylurking #reputation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rOXGOsBDae'
928868107183157248,2017-11-10 06:13:08+00:00,"b'RT @latimes: Taylor Swift\'s talent remains intact on ""Reputation,"" her most focused, most cohesive album yet https://t.co/9OWWyhLppb https:\xe2\x80\xa6'"
928855722460360704,2017-11-10 05:23:56+00:00,b'RT @robsheff: good lord I love this album https://t.co/pUVZtUg4t5'
928840621556674560,2017-11-10 04:23:55+00:00,b'#reputation is out now. Let the games begin. https://t.co/oExj2XFGvH https://t.co/GzA6cTEwjf'
928807310587318273,2017-11-10 02:11:33+00:00,b'RT @taylornation13: Get an exclusive first listen of \xe2\x80\x98New Year\xe2\x80\x99s Day\xe2\x80\x99 at 9:29p ET tonight on @ABC and hang with us as we countdown to #repu\xe2\x80\xa6'
928707446759190530,2017-11-09 19:34:44+00:00,b'Waiting for #reputation like...\n\nhttps://t.co/oExj2XFGvH https://t.co/LCCRtKnQXz'
928688847701135361,2017-11-09 18:20:50+00:00,b'ABC tonight during Scandal #reputation #TGIT https://t.co/kOhx1vAXoV'
928448941615656961,2017-11-09 02:27:32+00:00,b'In NYC for SNL rehearsals. I\xef\xb8\x8f LOVE YOU @littlebigtown and CMAs. https://t.co/3QT7bX6yOe'
928448490321203200,2017-11-09 02:25:44+00:00,"b'RT @GMA: CMA Awards Song of the Year: ""Better Man"" - @taylorswift13 \n\n@CountryMusic #cmaawards2017 #CMAawards https://t.co/QJlUQXHh64'"
928426425522294784,2017-11-09 00:58:03+00:00,b'Two days until #reputation. \nhttps://t.co/oExj2XFGvH https://t.co/z4bk0thC5c'
928338488570863616,2017-11-08 19:08:38+00:00,b'Three new behind-the-scenes videos available now.\n\nOnly on @AppleMusic: https://t.co/nNtHaYzZrp https://t.co/a4E6cNaD3B'
928295468341350400,2017-11-08 16:17:41+00:00,b'RT @courtneyforce: Let the games begin! Running a @taylorswift13 FunnyCar w/ @AdvanceAuto &amp; @BigMachine at @NHRA Finals! Taylors #reputatio\xe2\x80\xa6'
928276956315045894,2017-11-08 15:04:07+00:00,b'Forgot to show the back of the Target magazines \xf0\x9f\x98\x82 on Friday you can get your hands on this quality reading material. https://t.co/fPhRA1Ocvf https://t.co/w8q9R752vR'
928104179926749185,2017-11-08 03:37:34+00:00,b'3 days until #reputation. \n\nhttps://t.co/oExj2XFGvH https://t.co/sjr8hMqPxV'
927988470059905025,2017-11-07 19:57:47+00:00,"b'Two unique magazines. Poetry, paintings, lyrics &amp; polaroids.\nAvailable Friday: https://t.co/fPhRA1wB6F https://t.co/frFIILyrqa'"
927894296983932928,2017-11-07 13:43:34+00:00,b'Inside the reputation Secret Sessions - https://t.co/aotQtPBzer'
926418754069843968,2017-11-03 12:00:17+00:00,b'The #CallItWhatYouWant lyric video is out now! Watch it here: https://t.co/FKYJ3dADib'
926304551069736960,2017-11-03 04:26:29+00:00,b'\xe2\x80\x9cCall It What You Want\xe2\x80\x9d available now. @applemusic\nPre-order #reputation: https://t.co/oExj2XFGvH https://t.co/EWxoTpSzIT'
926063770853625856,2017-11-02 12:29:43+00:00,b'Call It What You Want. Midnight Eastern. https://t.co/nTmlQUzmFN'
925744163060150274,2017-11-01 15:19:42+00:00,"b'RT @ATT: \xe2\x8f\xb0 The Making of a Song premieres 11/13 on @DIRECTVNOW, only from AT&amp;T! https://t.co/emXplX8gjo #TaylorSwiftNOW https://t.co/VIXXYd\xe2\x80\xa6'"
923762079382884353,2017-10-27 04:03:37+00:00,b'#ReadyForItMusicVideo https://t.co/HYBhBqNVo3'
914863569031827456,2017-10-02 14:44:06+00:00,b'There are no words to express the helplessness and sorrow my broken heart feels for the victims in Vegas and their families.'
913774451862450182,2017-09-29 14:36:21+00:00,b'https://t.co/EIXRjnE9Gw'
