twitter_id,date,tweet
1309948208844431360,2020-09-26 20:09:25+00:00,b'RT @SonyMusicLatin: \xc2\xa1Ya son m\xc3\xa1s de #5M de views en el video de #PaTiLonely de @JLo &amp; @maluma! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 Velo ahora en aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/haD4F\xe2\x80\xa6'
1309948169925533696,2020-09-26 20:09:16+00:00,"b'RT @Vevo: If you only do two things today, it should be watching @JLo  &amp; @maluma\'s  two new videos. Start with ""Pa Ti"" then hit ""Lonely"" fo\xe2\x80\xa6'"
1309948148681306112,2020-09-26 20:09:10+00:00,"b'RT @amazonmusic: Heat up the weekend with a new collab by @JLo and @maluma \xf0\x9f\x94\xa5\n\nPress play on the #SongOfTheDay to listen to ""Pa Ti"" now on A\xe2\x80\xa6'"
1309948101273112577,2020-09-26 20:08:59+00:00,b'RT @sonymusicmexico: Este s\xc3\xa1bado necesita de #PaTiLonely de @JLo y @maluma. Esc\xc3\xbachala en #PuroReggaeton de @AmazonMusicMX https://t.co/oj4r\xe2\x80\xa6'
1309948072475070464,2020-09-26 20:08:52+00:00,b'RT @SonyMusicChile: Es hora de entrar a @spotify y darle play a lo nuevo de @jlo y @maluma \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e  https://t.co/bAelsUVIbK https://t.co/IOjmItc\xe2\x80\xa6'
1309898289093832704,2020-09-26 16:51:03+00:00,b'RT @AppleMusic: New \xf0\x9f\x94\xa5 from @JLo x @maluma is here. Listen to #PaTi on @tiktok_us\xe2\x80\x99s Latin playlist: https://t.co/DuU5AyfjbX https://t.co/3vz\xe2\x80\xa6'
1309898130201092096,2020-09-26 16:50:25+00:00,"b""RT @Spotify: #Maluma and #JLo fans this one's for you \xf0\x9f\x98\x8d #PaTiLonely is here https://t.co/6hY5NLn8JI https://t.co/Gm9xHIjQh2"""
1309854705963560966,2020-09-26 13:57:52+00:00,b'RT if you love our video!!! What\xe2\x80\x99s your favorite part?! https://t.co/ysszTWV1l2  #PaTiLonely https://t.co/niqJYB0sBH'
1309686477219966977,2020-09-26 02:49:23+00:00,b'Let\xe2\x80\x99s go #NewMusicFriday! #PaTiLonely @maluma @Spotify @spotifylatam \xc2\xa0https://t.co/7z9kGdmhAx https://t.co/mc91Hk6Ra3'
1309685658856824832,2020-09-26 02:46:08+00:00,b'Stream #PaTiLonely NOW on @AppleMusic! @maluma https://t.co/Gh2vVMDWPf https://t.co/WwBkrlpPJb'
1309641133287452673,2020-09-25 23:49:12+00:00,b'Happy #NationalDaughtersDay to these amazing beauties!!!!!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Bw0YB18a7S'
1309522972923707393,2020-09-25 15:59:41+00:00,b'We had a blast! #PaTiLonely https://t.co/nlp0KndABB'
1309522720099426304,2020-09-25 15:58:40+00:00,"b'RT @idolator: Don\'t forget to order your vinyl copy of @JLo &amp; @maluma\'s ""Pa\' Ti + Lonely"": https://t.co/JyyYFRTyc2 https://t.co/tz4Zgn3NtC'"
1309506688723030016,2020-09-25 14:54:58+00:00,b'NYC #PaTiTakeover! @maluma @SonyMusicLatin #PaTiLonely https://t.co/iVEt1sLDTl https://t.co/dNAgJdUGWZ'
1309501527988596737,2020-09-25 14:34:28+00:00,b'Looks like someone had their @DRINKSUPERCO today.\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa4\x8e#SuperCoffeePartner https://t.co/Pfsyy1TS0R'
1309366961080393728,2020-09-25 05:39:45+00:00,b'RT @DivoAndTheCity: Let\xe2\x80\x99s Goooo! Challenge Accepted! \xe2\x9c\xa8\xf0\x9f\x9a\xa8\xe2\x9c\xa8 #PaTiChallenge #JLo #Maluma #JLoxMaluma @JLo @maluma https://t.co/u9QTELXDne'
1309340893707608064,2020-09-25 03:56:10+00:00,b'Let\xe2\x80\x99s goooo! \xe2\x9c\xa8\xf0\x9f\x9a\xa8\xe2\x9c\xa8 Can\xe2\x80\x99t wait to see and share some of your best #PaTiChallenge dances! Thanks for kicking it off @charlidamelio! @maluma https://t.co/dOgPacxwMb https://t.co/brzu7QgjdT'
1309325731600584704,2020-09-25 02:55:55+00:00,b'Muchas gracias por este premio! Me siento muy honrada! / Thank you so much for this award! I am honored! \n\n#ImagenAwards @HustlersMovie #Ramona https://t.co/Jj7TBlLNDB'
1309282554495643649,2020-09-25 00:04:20+00:00,"b'RT @FrangellBasora: .@jlo \xe2\x80\x94 Jen, that music video/short film for Pa Ti + Lonely was absolutely everything. That Santo Domingo shout out was\xe2\x80\xa6'"
1309282529774432256,2020-09-25 00:04:15+00:00,"b""RT @pulzo: Maluma (@maluma) y Jennifer Lopez (@jlo) estrenan los videos de las colaboraciones 'Pa' ti' y 'Lonely' https://t.co/x1bb7NBuxo h\xe2\x80\xa6"""
1309282502905720832,2020-09-25 00:04:08+00:00,"b'RT @jonweinstein: So when @JLo and @maluma were shooting their new music video, there was really only one choice...@EdgeNYC at @_HudsonYard\xe2\x80\xa6'"
1309273368672124929,2020-09-24 23:27:50+00:00,b'Thanks for kicking off the #PaTiChallenge @charlidamelio!!! #PaTiLonely @maluma https://t.co/3Bo6EKv5G3 https://t.co/30KMJUs43t'
1309268043420168192,2020-09-24 23:06:41+00:00,b'Finalmente est\xc3\xa1 aqu\xc3\xad! / It\xe2\x80\x99s finally here! \xe2\x9c\xa8\xf0\x9f\x9a\xa8\xe2\x9c\xa8 @Maluma #PaTiLonely Stream now: https://t.co/iVEt1sLDTl https://t.co/jJuGLFpVYv'
1309260185676820480,2020-09-24 22:35:27+00:00,b'Watch the #PaTiLonely two-part music video premiere right now on YouTube! @Maluma https://t.co/C6g1Lr33Eb'
1309257203002601472,2020-09-24 22:23:36+00:00,"b'Watch the #PaTiLonely two-part music video RIGHT NOW, live on my TikTok! https://t.co/uKFC11Wj10'"
1309250453339664384,2020-09-24 21:56:47+00:00,"b""RT if you're watching the very first TikTok Live: Behind The Video with us IN FIVE MINUTES!!!! It all starts with @tiktok_us!  #PaTiLonely @maluma"""
1309248814591569920,2020-09-24 21:50:16+00:00,b'10 minutos !!!!!! @tiktok_us Live: Behind the Video #PaTiLonely @maluma @charlidamelio https://t.co/SBiY6MoPcK https://t.co/KamlBg9254'
1309246960486895616,2020-09-24 21:42:54+00:00,b'RT @JLoCharts: Our hashtag/trend party will start now! From now on use #PaTiLonely on all of your tweets. https://t.co/QXl5ktZQ85'
1309246945441931265,2020-09-24 21:42:51+00:00,b'RT @erika_jlover: @KrisJLover4Life Sissss \xf0\x9f\x98\x82 YES!!! Let\xe2\x80\x99s make it trend \xf0\x9f\x98\x8d #PaTiLonely'
1309246409837703169,2020-09-24 21:40:43+00:00,"b'RT @idolator: IMPORTANT: @JLo &amp; @maluma\'s 2-part collaboration ""Pa\' Ti - Lonely"" drops in an HOUR https://t.co/mSL9NESZTS https://t.co/7LVR\xe2\x80\xa6'"
1309243199009906688,2020-09-24 21:27:57+00:00,b'Acomp\xc3\xa1\xc3\xb1anos en vivo ... @YouTube LIVE #PaTiAfterParty 6:40pm EST / 3:40pm PST @maluma https://t.co/C6g1Lr33Eb https://t.co/qF3A84wRQ5'
1309223436758048768,2020-09-24 20:09:26+00:00,b'En dos horas ... #PaTiLonely @maluma @tiktok_us @charlidamelio https://t.co/HCpgoGMDio'
1309209076459397120,2020-09-24 19:12:22+00:00,b'@ciaralxpz @maluma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1309209061829693440,2020-09-24 19:12:18+00:00,b'RT @ciaralxpz: @JLo @maluma Hola Jennifer!! I\xe2\x80\x99m super duper excited because for this I\xe2\x80\x99ve been keeping track all day and just super excited\xe2\x80\xa6'
1309208920666157056,2020-09-24 19:11:45+00:00,b'RT @lopezslays: @JLo @maluma I AM SO EXCITED I CANT EVEN FOCUS ON WORK \xf0\x9f\x98\x8d\xf0\x9f\xa5\xba I just love you queen and will support you in everything you do\xe2\x80\xa6'
1309208182619660288,2020-09-24 19:08:49+00:00,b'RT @glamoholicmag: @JLo @maluma Because nothing makes this year better than a @JLo hit! You always know how to make music that makes us hap\xe2\x80\xa6'
1309208124197228544,2020-09-24 19:08:35+00:00,"b'RT @DivoAndTheCity: @JLo @maluma I am so excited for #PaTiLonely because its the first new music from you this year, and during these diffi\xe2\x80\xa6'"
1309208018433708032,2020-09-24 19:08:10+00:00,b'RT @erika_jlover: @JLo @maluma I\xe2\x80\x99m loving this collaboration and I can\xe2\x80\x99t wait to hear the songs!! I\xe2\x80\x99m sure the video\xe2\x80\x99s gonna be AWESOME and\xe2\x80\xa6'
1309207891409207296,2020-09-24 19:07:39+00:00,b'RT @erika_jlover: @JLo @maluma Hey mama!! Let\xe2\x80\x99s make #PaTiLonely trend !!! \xe2\x9c\xa8\xf0\x9f\x92\xb0 I\xe2\x80\x99m soo excited for these two songs because every time I hear\xe2\x80\xa6'
1309196097844211713,2020-09-24 18:20:48+00:00,"b""RT @marcdamelio: JLo Asked Charli To Be In Her Music Video | Charli D'Amelio https://t.co/6zFSvgHGB0 via @YouTube @charlidamelio @JLo @emma\xe2\x80\xa6"""
1309195896685342720,2020-09-24 18:20:00+00:00,b'Hola #JLovers! I want to go on a lil follow spree right now .... Tweet me why you\xe2\x80\x99re excited using #PaTiLonely and I might follow you \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @Maluma'
1309192015783944192,2020-09-24 18:04:34+00:00,b'Cuatro horas ... #PaTiLonely @maluma @tiktok_us https://t.co/oR6mhkxgTS https://t.co/u4ZyBIg2uE'
1309181497925009408,2020-09-24 17:22:47+00:00,b'Sneak a peek at my new two-part music video with @maluma on the @TODAYshow! Then catch us later today on @tiktok_us Live: Behind the Video at 6pm EST / 3pm PST! #PaTiLonely https://t.co/VjFwycBfLI'
1309177337074782208,2020-09-24 17:06:15+00:00,b'HOY .... #PaTiLonely https://t.co/cR1GeGgDzd'
1309168735975100425,2020-09-24 16:32:04+00:00,"b""RT @tiktok_us: \xf0\x9f\x94\xa5@JLo and @Maluma's #PaTi is finally here \xf0\x9f\x94\xa5 Watch the TikTok Live: Behind the Video and two-part music video event today at\xe2\x80\xa6"""
1309155845305901056,2020-09-24 15:40:51+00:00,b'\xf0\x9f\x9a\xa8 HOY. #PaTiLonely @Maluma @tiktok_us https://t.co/YPoGIja04o'
1309149315672268801,2020-09-24 15:14:54+00:00,"b""RT @MTV: Don't miss the premiere of @JLo and @maluma's new video for #PaTiLonely TODAY at 6:30p ET on MTVU and MTV Live. \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/y2\xe2\x80\xa6"""
1309140341560414210,2020-09-24 14:39:14+00:00,b'Happy #PaTiLonely day! The countdown is on ... we have so many surprises in store for you! @maluma @tiktok_us #JLoxMaluma'
1309140057656303616,2020-09-24 14:38:07+00:00,b'RT @jlover_24_: #PaTiLonely is gonna be a whole SERVE and I\xe2\x80\x99m so ready @JLo https://t.co/V7CD0JZtXV'
1309029924355936256,2020-09-24 07:20:29+00:00,b'#PaTiLonely \xf0\x9f\x94\xa5 T O D A Y \xf0\x9f\x94\xa5@maluma https://t.co/IG5qOHyxs7 https://t.co/kWbmD148Ec'
1309012776887750659,2020-09-24 06:12:20+00:00,b'RT @ArodJlover: Yesss today is the day sooo exited @JLo #PaTiLonely \xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xf0\x9f\x92\x95 just... https://t.co/vVrkNdc878'
1309012754863452167,2020-09-24 06:12:15+00:00,b'@withlopez \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1309010885076299776,2020-09-24 06:04:49+00:00,"b""RT @seneminati: I just saw #PaTiLonely merch and i'm in looooooove omg\xf0\x9f\x98\xbb\xf0\x9f\x92\x9e  @JLo"""
1309010850301259779,2020-09-24 06:04:41+00:00,b'RT @jennlopezlovee: @JLo THIS MERCH IS EVERYTHING!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1309009920805793792,2020-09-24 06:01:00+00:00,b'RT @ox_victoriaa: it\xe2\x80\x99s thursday... which means #PaTiLonely #JLoxMaluma  IM SO EXCITED \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 LOVE YOU @JLo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HL4Po2JeVj'
1309007072806273024,2020-09-24 05:49:40+00:00,"b""RT @JLoSpainNET: #RT @JLo: RT @SairenKhay: @JLo #PatiLonely merchandise is \xf0\x9f\x92\xaf \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\xa4\x8d can't even choose just one. Love 'em all. \xf0\x9f\xa4\xa9 https://t.co/u\xe2\x80\xa6"""
1309006897794691072,2020-09-24 05:48:59+00:00,b'RT @gayforjlo: HEYYY @JLO IM SO EXCITED FOR PA TI AND LONELY\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I LOVE UUUU'
1309006880874934273,2020-09-24 05:48:55+00:00,b'RT @gayforjlo: #PaTiLonely\xc2\xa0 @jlo @maluma we will be streaming!!  i haven\xe2\x80\x99t been this excited in so long omg hits are cominggggg'
1309006861404905472,2020-09-24 05:48:50+00:00,"b""RT @JLobsession: It's finally Thursday here in Argentina! I'm so ready to be slayed by #PaTiLonely. @JLo #JLoxMaluma"""
1308984739345379329,2020-09-24 04:20:56+00:00,"b""RT @maluma: \xf0\x9f\x9a\xa8 Pre-Save PA' TI / LONELY now \xf0\x9f\x9a\xa8 to be alerted and be the FIRST to listen to #PaTiLonely with @Jlo on Thursday! Don\xe2\x80\x99t miss the\xe2\x80\xa6"""
1308954827632779264,2020-09-24 02:22:04+00:00,"b""RT @SairenKhay: @JLo #PatiLonely merchandise is \xf0\x9f\x92\xaf \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\xa4\x8d can't even choose just one. Love 'em all. \xf0\x9f\xa4\xa9 https://t.co/UhhVyx4Nug"""
1308954767012503553,2020-09-24 02:21:50+00:00,b'RT @jlochicago: @JLo I\xe2\x80\x99m so excited to wear my merch while listening to Pa\xe2\x80\x99ti &amp; lonely \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
1308954748414865408,2020-09-24 02:21:45+00:00,b'RT @tperger7: @JLo Yes!! So Much To Choose From @JLo!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n#JLoxMaluma #PaTiLonely'
1308954661961965568,2020-09-24 02:21:25+00:00,"b'RT @Abril422822845: @JLo Omg,I need something about that merch is that it is so beautiful \xe2\x99\xa5\xef\xb8\x8f @JLo @maluma #PaTiLonely #jloxmaluma'"
1308954533293244416,2020-09-24 02:20:54+00:00,b'RT @itsdeexo: @JLo Pink vinyl I need it \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\xbf #PaTiLonely'
1308919236597878786,2020-09-24 00:00:39+00:00,b'RT @xxslayvampire: @JLo uggggh our mama full of surprises \xf0\x9f\xa5\xb3'
1308909486111850498,2020-09-23 23:21:54+00:00,"b""RT @maluma: \xf0\x9f\x9a\xa8 Reserva PA' TI / LONELY ahora \xf0\x9f\x9a\xa8 para ser de los primeros en escuchar! No te pierdas el estreno de mi colaboraci\xc3\xb3n con @Jlo en\xe2\x80\xa6"""
1308905576408190976,2020-09-23 23:06:22+00:00,b'\xf0\x9f\x9a\xa8 #PaTiLonely MERCH is here!!! Shop now: https://t.co/OyaQjBCaYq https://t.co/MdViIs6yon'
1308892801866829830,2020-09-23 22:15:36+00:00,b'\xf0\x9f\x9a\xa8 Tomorrow. #PaTiLonely @Maluma @tiktok_us https://t.co/IG5qOHyxs7 https://t.co/cx1mQCserS'
1308453449495801856,2020-09-22 17:09:46+00:00,b'\xf0\x9f\x9a\xa8 2 days ... #PaTiLonely @Maluma https://t.co/IG5qOHQ8jF https://t.co/g9fgeFJeLu'
1308387608385347585,2020-09-22 12:48:09+00:00,b'RT @MichelleObama: I\xe2\x80\x99m going live on my Instagram for the very first time today to join @WhenWeAllVote\xe2\x80\x99s Registered and Ready IG Takeover w\xe2\x80\xa6'
1308261851260575744,2020-09-22 04:28:26+00:00,b'RT @DinaBocskai: Omg!!! \xf0\x9f\x9a\xa8WARNING ALERT\xf0\x9f\x9a\xa8 \n\nIt\xe2\x80\x99s going to be DANGEROUSLY HOT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @jlo &amp; @maluma two of my fave people in the world are finall\xe2\x80\xa6'
1308261804221411328,2020-09-22 04:28:15+00:00,b'RT @jlomymedicine: i seriously cant wait\xf0\x9f\x98\xad @jlo @maluma  #JLoxMaluma #PaTiLonely https://t.co/1bei5w3WHB'
1308097799850876928,2020-09-21 17:36:33+00:00,b'RT @WhenWeAllVote: \xe2\x9c\xa8\n@MichelleObama\n@CP3\n@JLo\n@Zendaya\n@ayeshacurry\n@djkhaled\n@TraceeEllisRoss\n@Jeezy\n@fatjoe\n@HERMusicx\n@EarthGang\n@djenvy\xe2\x80\xa6'
1308083853005746185,2020-09-21 16:41:08+00:00,b'#PaTiLonely with @Maluma out Thursday ... https://t.co/IG5qOHQ8jF https://t.co/MqkJaC0bz9'
1308079081372545029,2020-09-21 16:22:10+00:00,b'Be alerted and be the FIRST to listen to #PaTiLonely on Thursday and pre-save both the songs now! https://t.co/IG5qOHQ8jF'
1308065461989306369,2020-09-21 15:28:03+00:00,b'RT @SonyMusicCol: Esta no es una semana cualquiera porque tenemos... \n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 JLO \xe2\x9d\x8c MALUMA \xf0\x9f\x99\x8c Atentxs el jueves a la premiere mundial y behind t\xe2\x80\xa6'
1308065431840722946,2020-09-21 15:27:56+00:00,b'RT @SonyMusicChile: PA\xe2\x80\x99 TI / LONELY \xf0\x9f\x8e\xa5\xf0\x9f\x94\x8a\n\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 \xc2\xa1No te pierdas el estreno de las dos colaboraciones de @jlo y @maluma en el @Tiktok Live: Detr\xc3\xa1s\xe2\x80\xa6'
1308065414664970242,2020-09-21 15:27:52+00:00,b'RT @sonymusicmexico: Muy pronto @JLo + @maluma van a sorprenderte \xe2\x9e\xa1\xef\xb8\x8f Pa\xe2\x80\x99 Ti - Lonely https://t.co/Ce2QDluA4C'
1308027624975785985,2020-09-21 12:57:42+00:00,b'\xf0\x9f\x9a\xa8 My two song collaboration Pa\xe2\x80\x99 Ti - Lonely with @Maluma is almost here! \xe2\x9c\xa8 Don\xe2\x80\x99t miss the @tiktok_us Live: Behind the Video and two-part premiere event this Thursday at 6pm EST / 3pm PST. It all starts on TikTok. https://t.co/A1JR2t3DS1'
1307886887529398273,2020-09-21 03:38:28+00:00,b'Too cute! https://t.co/jgAMocuO1k'
1307884093594509312,2020-09-21 03:27:21+00:00,"b'RT @Coach: \xf0\x9f\x94\x8a ""Voting is how you ensure that those who represent you do in fact represent you,\xe2\x80\x9d says #JenniferLopez. Check if you\xe2\x80\x99re registe\xe2\x80\xa6'"
1307817777063886850,2020-09-20 23:03:50+00:00,b'One year ago today! @John_JLover https://t.co/9nzKDILlHv'
1307799554117562371,2020-09-20 21:51:26+00:00,b'Throwback to this unforgettable catwalk one year ago! \xf0\x9f\x8c\xbf\xe2\x9c\xa8 @Versace https://t.co/kNWzFNQlH9'
1307723880518184962,2020-09-20 16:50:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 Let\xe2\x80\x99s get out and #CoachTheVote! https://t.co/HCXbYfpw5v https://t.co/VeYxn6V8Hj'
1307693249427955719,2020-09-20 14:49:01+00:00,"b'RT @billboardlatin: The 30th anniversary of #BillboardLatinWeek is officially 30 days away! \xf0\x9f\x8e\x8a\n\nIn celebration, take a look back at some of\xe2\x80\xa6'"
1307554286461579264,2020-09-20 05:36:49+00:00,b'@thenweeknds \xf0\x9f\xa4\x97'
1307554181452935168,2020-09-20 05:36:24+00:00,b'@xxslayvampire Congrats! \xf0\x9f\x8e\x89'
1307550607528529920,2020-09-20 05:22:12+00:00,b'RT @ProjectPulso: #LetsGetPROUD with @JLo this #HispanicHeritageMonth \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Head over to our IG @ProjectPulso to check out this EXCLUSIVE beh\xe2\x80\xa6'
1307550549626114048,2020-09-20 05:21:58+00:00,"b""RT @ProjectPulso: Always one to make a splash, Puerto Rican  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7  Maritza Correia McClendon isn't just a record-setter swimmer. Read more ab\xe2\x80\xa6"""
1307454984662003713,2020-09-19 23:02:14+00:00,b'Vacation vibes \xf0\x9f\x8f\x9d\xf0\x9f\x8c\x8a #SummerNights #SummerSunset https://t.co/EvUhIxfMf0'
1307446576747409408,2020-09-19 22:28:49+00:00,b'@cordobawoman \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1307445207722418177,2020-09-19 22:23:23+00:00,b'@John_JLover @SairenKhay Thanks for all the love!'
1307445155922808833,2020-09-19 22:23:10+00:00,b'@DivoAndTheCity Can\xe2\x80\x99t wait!!!!'
1307445086976761856,2020-09-19 22:22:54+00:00,b'@SairenKhay Happy birthday baby! \xe2\x9c\xa8\xe2\x9c\xa8'
1307439792745926656,2020-09-19 22:01:52+00:00,b'@ESAJLover Brace yourself baby!'
1307436113305333765,2020-09-19 21:47:15+00:00,b'How are my #JLovers this weekend!?'
1307425956978544640,2020-09-19 21:06:53+00:00,b'ICYMI ... download the TikTok app by Sunday because you won\xe2\x80\x99t want to miss what we have in store for you on Thursday at 3pm PST / 6pm EST \xe2\x9c\xa8\xf0\x9f\x92\x9c\xe2\x9c\xa8 @maluma @tiktok_us https://t.co/oz06tyePiB'
1307424745189597184,2020-09-19 21:02:04+00:00,b'RT @tiktok_us: Join @JLo + @maluma on TikTok and download by Sunday!'
1307403013762375680,2020-09-19 19:35:43+00:00,b'\xe2\x80\x9cWomen belong in all places where decisions are being made.\xe2\x80\x9d\n- Ruth Bader Ginsburg https://t.co/w5v9Qezf2I'
1307365350221082629,2020-09-19 17:06:03+00:00,b'Cannot wait!!! See everyone Tuesday! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/0nBTq6WEpO'
1307349143333998593,2020-09-19 16:01:39+00:00,b'Thursday. 3pm EST / 6pm PST ... @maluma @tiktok_us https://t.co/sEbEHUfcco https://t.co/qEml1MyaDC'
1307130985746751490,2020-09-19 01:34:46+00:00,"b'I will always remember what she said to us the day we met her: \xe2\x80\x9cBe the best you.\xe2\x80\x9d It was simple yet profound.\xc2\xa0Thank you RBG for fighting all these years. We will honor you by continuing to fight for equality, empathy and justice for all. \xf0\x9f\x92\x94 #RIPRBG \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'"
1307130984568098816,2020-09-19 01:34:46+00:00,"b'Throughout my life, I\xe2\x80\x99ve been fortunate to meet so many amazing people \xe2\x80\xa6 but there\xe2\x80\x99s those select few where there\xe2\x80\x99s an instinct inside you that tells you to pay close attention. And I did. When I met her I was hanging on to her every word\xe2\x80\xa6'"
1307130981661446152,2020-09-19 01:34:46+00:00,b'I am heartbroken to hear of the passing of Justice Ruth Bader Ginsburg. She was a true champion of gender equality and was a strong woman for me and all the little girls of the world to look up to. https://t.co/ta9RvhD2IT'
1306982974102020099,2020-09-18 15:46:38+00:00,"b""Can't wait for this! @Maluma https://t.co/XuZTTxnmq7"""
1306814483457695744,2020-09-18 04:37:06+00:00,"b'RT @mariamjIo: it\xe2\x80\x99s only right to celebrate and praise this hard working, self-made, latina queen during #HispanicHeritageMonth @jlo \xf0\x9f\xa4\x8d\xe2\x9c\xa8 htt\xe2\x80\xa6'"
1306615409362296832,2020-09-17 15:26:03+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f my new snakeskin and sparkle boots! \xe2\x9c\xa8Check out all the new styles from my #JLoJenniferLopez collection at @dsw_us. \xf0\x9f\x92\x8b\xf0\x9f\x9a\xa8#MyDSW https://t.co/KB83AtJglS https://t.co/mTeDP2mCpF'
