twitter_id,date,tweet
1042479316615946240,2018-09-19 18:23:32+00:00,"b'Kaydence is our guest today on #TheRookieabc. As you can tell by the bracelets, we are clearly BFFs. https://t.co/R5hrGoDNIY'"
1041793607395627008,2018-09-17 20:58:46+00:00,b'What I hear every time. #therookieabc https://t.co/pXpyrSQPUM'
1041441313953067008,2018-09-16 21:38:52+00:00,b'Somebody needed a hug. #therookieabc #workingsunday https://t.co/fPlsTHKYu6'
1040994396559355905,2018-09-15 16:02:59+00:00,"b'No matter where you are, I\xe2\x80\x99ll be there... watching. #notcreepyatall #therookieabc #therookie https://t.co/ndQ9PPTCu3'"
1040712784726683648,2018-09-14 21:23:58+00:00,"b'As a lead actor and executive producer, the demands on my time on set are never ending. Here\xe2\x80\x99s a meeting I had with Wayne. https://t.co/4VuuxLm0zA'"
1040707753101148160,2018-09-14 21:03:58+00:00,"b'When you are the lead and executive producer, the on set demands of your time never end. This is a quick meeting I had with Wayne. https://t.co/FTAbRNRgCV'"
1040396327232962560,2018-09-14 00:26:28+00:00,"b'Do not try this at home. Well, not in public. At home, knock yourself out. #therookie https://t.co/hp9GO6fvzm'"
1039602218276716546,2018-09-11 19:50:58+00:00,"b'As soon as I\xe2\x80\x99m done this coffee, half the universe will turn into leaves and blow away. As a side note, I\xe2\x80\x99m trying Laughing Man coffee for the first time. It\xe2\x80\x99s nice! https://t.co/bV1oiLyFsK'"
1039198423998705670,2018-09-10 17:06:26+00:00,b'... she loves me NOT?? How dare she! https://t.co/7lh9QSRK3p'
1038522325426221062,2018-09-08 20:19:51+00:00,"b'Just because I\xe2\x80\x99m on the cover, doesn\xe2\x80\x99t mean I won an Emmy- but a girl can dream! https://t.co/LW2c6pTJ6X'"
1038521504013504512,2018-09-08 20:16:36+00:00,"b'Dear #emmymagazine  Thank you for making me look more macho than I actually am.                       Also, I\xe2\x80\x99m trying to bring macho back. https://t.co/MuFalRQP0B'"
1038121382209613824,2018-09-07 17:46:39+00:00,b'Went to the Happiest Place on Earth last weekend. What a place to make memories. #disneyland https://t.co/iJ7VmAJMdn'
1032347238503247872,2018-08-22 19:22:16+00:00,b'We\xe2\x80\x99ve discovered that @titusmakin has a very unusual speech impediment. therookieabc #therookie https://t.co/dS7cJ5ZMVQ'
1031587793993183232,2018-08-20 17:04:30+00:00,b'Clean up on isle 5. https://t.co/qkSuXN94Nw'
1029863335632592896,2018-08-15 22:52:07+00:00,"b'On a future episode of #therookie, called The Rookie, The Later Years. @therealaftonw https://t.co/lCkpb374SK'"
1029798222666059776,2018-08-15 18:33:23+00:00,"b'Pool Floaty Thunder Dome. I wait till there\xe2\x80\x99s one survivor, and as a reward, I motorize it. #mrraggityman https://t.co/k1IR5TqqlB'"
1029746246326607872,2018-08-15 15:06:51+00:00,b'It\xe2\x80\x99s a fact. Cars are happier when they are clean. https://t.co/08fsHtEbaV'
1029462739209646088,2018-08-14 20:20:18+00:00,b'This is downtown LA. This city keeps surprising me. https://t.co/3QYkMsWTYu'
1029156043903778816,2018-08-14 00:01:36+00:00,"b'Aldo, I remember you well. Sorry i wasn\xe2\x80\x99t able to attend, but good luck and keep it up! https://t.co/wSjtRfTqoL'"
1029155627568836610,2018-08-13 23:59:57+00:00,b'Come follow on Instagram. Your chances are better there. https://t.co/KtkhNvHerL'
1028711432161054720,2018-08-12 18:34:52+00:00,"b'I only do this occasionally, so here\xe2\x80\x99s your autograph. https://t.co/NkEeTFFJVa'"
1027659690111582209,2018-08-09 20:55:37+00:00,b'There are no words... https://t.co/wqPUljgEqO'
1025865834659557376,2018-08-04 22:07:29+00:00,"b""These really tickle me. #Repost nathanfilliongifs with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt's on its own path now. Part 1. https://t.co/IwCHGCjutw"""
1025850571553742848,2018-08-04 21:06:50+00:00,"b'Charmed, I\xe2\x80\x99m sure. #seewhatididthere https://t.co/Gz8ZSUj0TQ'"
1025553259392655362,2018-08-04 01:25:25+00:00,b'This car wash is being completely judgmental about how dirty my car is. Tell me I\xe2\x80\x99m wrong. https://t.co/32s061NtPt'
1024818331474448384,2018-08-02 00:45:05+00:00,b'I feel confident in saying #TheRookie gets our chairs from the International Space Station. https://t.co/sTedBVzmZJ'
1024710277424734209,2018-08-01 17:35:42+00:00,b'It\xe2\x80\x99s like you\xe2\x80\x99re in my head. #greatgifts https://t.co/F29qetsZeM'
1022910153085964288,2018-07-27 18:22:39+00:00,"b'If you don\xe2\x80\x99t have Instagram yet, get it. No character limit, great interface, and that\xe2\x80\x99s where I post everything now. Come follow me there!'"
1022189096146485248,2018-07-25 18:37:26+00:00,"b'I don\xe2\x80\x99t care who you are, it\xe2\x80\x99s still sad when a tree dies. #stumped https://t.co/Ijk68F9t7m'"
1021842334109945856,2018-07-24 19:39:32+00:00,"b'Back to work. Day two of #therookie. Yes, it\xe2\x80\x99s very hot in LA while we film outside, but at least I\xe2\x80\x99m wearing black wool. https://t.co/uGQnfNO36S'"
1021102113877839872,2018-07-22 18:38:09+00:00,"b'That\xe2\x80\x99s it. I\xe2\x80\x99m out. Thank you, #sdcc, for another crazy weekend. So much to celebrate this year with #therookie #drhorrible and the #uncharted fan film (link still in my bio!) See you all\xe2\x80\xa6 https://t.co/0BscLer0gu'"
1020886928621793280,2018-07-22 04:23:05+00:00,b'About to hit the EW red carpet. Fly check. Teeth check. Try not to be awkward. https://t.co/yKvu0jAUxc'
1020766249092112384,2018-07-21 20:23:33+00:00,b'My dream of flying spaceships around #sdcc has now been realized. Next dream: get piggybacked by a Wookiee. (I\xe2\x80\x99m on top.) #lintroller #arcimoto https://t.co/21zcxpU0Xs'
1020745849955991552,2018-07-21 19:02:29+00:00,b'Psyching out my brother merely by glaring insures my victory. #sdcc #galaga #needquarters https://t.co/gL6v9lSM5b'
1020492407362555905,2018-07-21 02:15:24+00:00,b'What an incredible talent. Thanks for joining us! https://t.co/CtvQZoSWr8'
1020492204333121536,2018-07-21 02:14:35+00:00,"b""RT @_nicksheets: 3 Nathan's...#TheRookie, Captain, and Castle. #SDCC2018 #SDCC @NathanFillion https://t.co/qZxntvGzU6"""
1020490900877688832,2018-07-21 02:09:25+00:00,b'I accept.  https://t.co/B39Jexzjol'
1020382716360110082,2018-07-20 18:59:32+00:00,"b'\xe2\x80\x9cTeamwork makes the dream work.\xe2\x80\x9d -Things Marylin says. These ladies run the machine that is my life and career. Without them, I\xe2\x80\x99m lost. Thank you @Marilyn_Hopkins and @MichelleC333. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/olyPzXCijp'"
1020372287428710400,2018-07-20 18:18:05+00:00,b'Just finished #drhorrible panel. Now I\xe2\x80\x99m looking for the Arc of the Covenant. Typical #sdcc day. https://t.co/L9TjKAf2cE'
1020350906842394626,2018-07-20 16:53:08+00:00,b'I\xe2\x80\x99m gonna do this all weekend. Wouldn\xe2\x80\x99t you? #sdcc https://t.co/2s9OOEJbzO'
1020167500057776128,2018-07-20 04:44:20+00:00,b'I love when #sdcc is like a little neighborhood where you know everyone you run into. https://t.co/lMFMABHevq'
1020162311993118720,2018-07-20 04:23:43+00:00,b'This one can\xe2\x80\x99t be trusted. And thanks for taking a picture with me. #SDCC https://t.co/3PfJBXdwGB'
1020160227117854720,2018-07-20 04:15:26+00:00,b'Trying to recreate a look and the sun is not helping things. https://t.co/4n2oXzCPoB'
1018869805552566272,2018-07-16 14:47:45+00:00,"b'Thank you, @Allan_Ungar, for letting us all scratch this itch. Thank you fans, you know who you are. Enjoy.\nhttps://t.co/bJgwte0p7A'"
1018868084717678592,2018-07-16 14:40:55+00:00,"b'Thank you, @allanungar, for letting us all scratch this itch. Thank you fans, you know who you are. Enjoy.\nhttps://t.co/bJgwte0p7A'"
1017489598434500610,2018-07-12 19:23:18+00:00,b'7/16/18 https://t.co/itTcGjrFDd'
1017137109596082176,2018-07-11 20:02:39+00:00,b'Sic Parvis Magna. 7/16/18 https://t.co/fnhK3bZ0tx'
1016119052958420996,2018-07-09 00:37:15+00:00,"b'Dear @aircanada,\nI left a hat on Flight 559 on Thursday night. This hat. In front of 3C under the chair. It is my very favorite hat. I filled out the forms, I prayed to the hat gods, I got\xe2\x80\xa6 https://t.co/cyiEPGmdWD'"
1015423310975459328,2018-07-07 02:32:37+00:00,"b'Special edition Dr. Horrible stuff? Too bad we\xe2\x80\x99re all out of the Captain Hammer stuff. Too popular, I\xe2\x80\x99m told. https://t.co/tts63tWdEy'"
1015324562475454465,2018-07-06 20:00:14+00:00,"b'I\xe2\x80\x99m touching it. Right now. I hid something here and if you know where it is, come get it, take a pic, and post it with #treasurenate Good luck. (Leave me a note here, too!) https://t.co/NZS2C2VLPj'"
1014973449993932801,2018-07-05 20:45:02+00:00,"b'I regret some of the things I may have said whilst discussing Pixar versus Disney princesses. You\xe2\x80\x99re the best, Rem. Happy Belated Fourth. https://t.co/rCky0q38UV'"
1013548822671314945,2018-07-01 22:24:04+00:00,"b'Today, Canada Day, you may be tempted to call a Canadian you know a \xe2\x80\x9choser\xe2\x80\x9d, but don\xe2\x80\x99t. That\xe2\x80\x99s our word. https://t.co/Lw6tRZyHMD'"
1013541037170573312,2018-07-01 21:53:08+00:00,"b'My Pop. I see this and I realize, the maple leaf doesn\xe2\x80\x99t fall far from this tree. #thatswhatwesay #wesaiditfirst #canadaday #likehoserlikeson https://t.co/NOUws41A0K'"
1013524884985667584,2018-07-01 20:48:57+00:00,b'Wait- #canadaday ? That\xe2\x80\x99s today? I wish I had known. I\xe2\x80\x99d have done something special. #casualsunday https://t.co/A91Q7baALU'
1013198034644004865,2018-06-30 23:10:10+00:00,b'I\xe2\x80\x99m about to hit the livestream #keepfamiliestogether Go now and get some of the cool stuff I brought! https://t.co/6tBaODoUn3'
1012444245733662720,2018-06-28 21:14:53+00:00,"b'When cutting your own hair, use this mantra: \xe2\x80\x9cWhat could possibly go wrong?\xe2\x80\x9d https://t.co/XlrO7GfiCs'"
1011739990911606785,2018-06-26 22:36:25+00:00,b'Someone out there knows where this is... tag it #treasurenate -Good luck! https://t.co/kKZjXFklHC'
1011356288566079489,2018-06-25 21:11:43+00:00,b'This is what we in the puzzle business call \xe2\x80\x9cclose enough\xe2\x80\x9d. https://t.co/Ga5mvNGs9s'
1010613800800849920,2018-06-23 20:01:21+00:00,b'What\xe2\x80\x99s sarong with this picture? https://t.co/QIMVokeagi'
1010254680377602048,2018-06-22 20:14:20+00:00,b'\xe2\x80\x9cTable for three?\xe2\x80\x9d\n\xe2\x80\x9cDo you have a reservation?\xe2\x80\x9d\n\xe2\x80\x9c...do I need one? https://t.co/0BhSgDdAPd'
1010202565420748800,2018-06-22 16:47:14+00:00,"b'Hang on, I have to take this. https://t.co/LKADqXk8BM'"
1009893219356823552,2018-06-21 20:18:01+00:00,b'Meet you on the Lido Deck. #loveboat https://t.co/ss4SCumSRc'
1009891256959426561,2018-06-21 20:10:13+00:00,"b'With friends like these, who needs\xe2\x80\xa6 https://t.co/PBjUGKWXbn'"
1009577170329628672,2018-06-20 23:22:09+00:00,b'Some nighttime music... https://t.co/Epl5uPKYJX'
1009563521347129345,2018-06-20 22:27:54+00:00,b'\xe2\x80\x9cCalling it a day.\xe2\x80\x9d\n-The sun. https://t.co/nHni6Zlav6'
1009491189073104897,2018-06-20 17:40:29+00:00,b'All hands on deck. At 60 feet down. #wreckdive\xe2\x80\xa6 https://t.co/uGmCPYyvL7'
1009200271975763968,2018-06-19 22:24:29+00:00,"b'When sunburned, its important to wear a color\xe2\x80\xa6 https://t.co/pbVMpRkpTY'"
1009134375680794625,2018-06-19 18:02:38+00:00,b'It turns out my Achilles Heel... is my Achilles\xe2\x80\xa6 https://t.co/td8WnJmiZ0'
1009058915974336512,2018-06-19 13:02:47+00:00,"b'Good morning, ocean. What\xe2\x80\x99s that? You want me\xe2\x80\xa6 https://t.co/4RNyqYmiEy'"
1008838132933038081,2018-06-18 22:25:28+00:00,b'If you like that sort of thing. #scubatrip https://t.co/784JeyPxd1'
1008792455636848640,2018-06-18 19:23:58+00:00,b'When in Rome... https://t.co/Y0VjPDXe2S'
1008487068215934978,2018-06-17 23:10:28+00:00,b'Some may call my brother\xe2\x80\x99s attitude regarding\xe2\x80\xa6 https://t.co/cEjAT7wxMm'
1008370455001161728,2018-06-17 15:27:05+00:00,"b'This is my father, and my brother, who is also\xe2\x80\xa6 https://t.co/bP8ZJjWzm2'"
1007406388694343680,2018-06-14 23:36:14+00:00,"b'I know what you\xe2\x80\x99re thinking, and the answer is:\xe2\x80\xa6 https://t.co/UbXTVY6Eha'"
1006014622162407430,2018-06-11 03:25:51+00:00,"b'After the Stanley Cup, I wash my\xe2\x80\xa6 https://t.co/Yctb3TB29l'"
1003225315332640768,2018-06-03 10:42:08+00:00,"b'Well done, criticalhithoney! That was fast!\xe2\x80\xa6 https://t.co/UTzokClMqq'"
1003216966113550336,2018-06-03 10:08:58+00:00,"b'Ok, London. Last one. Find what I left here by\xe2\x80\xa6 https://t.co/s4zzW3Or4k'"
1002948729140400129,2018-06-02 16:23:05+00:00,b'Enjoying ice cream with my peeps. One of us\xe2\x80\xa6 https://t.co/eSbVRloz1f'
1002591705361608704,2018-06-01 16:44:24+00:00,"b'Amsterdam. Let\xe2\x80\x99s play a game. I left it here,\xe2\x80\xa6 https://t.co/GOqNBPjcRH'"
1002235657912246272,2018-05-31 17:09:36+00:00,b'You have to get a feel for Van Gogh. https://t.co/QcYxxYTRkh'
1001786148488871936,2018-05-30 11:23:24+00:00,"b'Well done, @YannickMassa. Don\xe2\x80\x99t sell that until\xe2\x80\xa6 https://t.co/vHyPaul7lv'"
1001772806483296256,2018-05-30 10:30:23+00:00,"b'Hey, Amsterdam. Let\xe2\x80\x99s play #treasurenate. Find\xe2\x80\xa6 https://t.co/64XjlDZslq'"
1001545070481420289,2018-05-29 19:25:27+00:00,"b'Alright, Amsterdam. Let\xe2\x80\x99s do this. https://t.co/BUGu6lPZ55'"
1001187117572198402,2018-05-28 19:43:04+00:00,b'It\xe2\x80\x99s raining in Paris. (Rain not pictured.) https://t.co/fYUrrOu5TP'
1001151699250184193,2018-05-28 17:22:20+00:00,b'Can\xe2\x80\x99t figure out how to turn the lights off in\xe2\x80\xa6 https://t.co/Y2sjJmUVo4'
1000490522064994304,2018-05-26 21:35:03+00:00,b'Adventures in night sight seeing. #paris https://t.co/WFB4oC7Qqg'
1000310362363912193,2018-05-26 09:39:09+00:00,b'Well done! You did it!! https://t.co/wpC3887OWh'
1000298994759806976,2018-05-26 08:53:59+00:00,"b'Thanks for the visit, London. Now let\xe2\x80\x99s play\xe2\x80\xa6 https://t.co/KkerjnQziV'"
1000035755647995904,2018-05-25 15:27:58+00:00,b'Thanks to @sprayingbricks for sharing the\xe2\x80\xa6 https://t.co/rI4tqh4bIf'
999768176387874816,2018-05-24 21:44:42+00:00,b'Looks like one of us is going to Hogwarts. https://t.co/NqjEV0tcoy'
997874135765315584,2018-05-19 16:18:28+00:00,b'When you wake up and realize you\xe2\x80\x99re late for the\xe2\x80\xa6 https://t.co/asAXrxPPAC'
997198617264971776,2018-05-17 19:34:12+00:00,b'One thing I forgot about New York- the size of\xe2\x80\xa6 https://t.co/BYSnJARaKk'
996805924303097857,2018-05-16 17:33:46+00:00,b'What smells like candy and crotch? #deadpool2\xe2\x80\xa6 https://t.co/lCLfVsUG5Q'
996462401947086849,2018-05-15 18:48:44+00:00,"b'Before I hit the town today, I\xe2\x80\x99d like to say a huge thank you to\xe2\x80\xa6 https://t.co/9HO18FJEPF'"
996456951453241344,2018-05-15 18:27:05+00:00,"b'My old work, old street, and old apartment. Good memories of this\xe2\x80\xa6 https://t.co/nidN2ieBmi'"
996158988172410881,2018-05-14 22:43:05+00:00,b'I can see my house from here! Around the corner. In 1995. https://t.co/J2MafnymIu'
996141794936025088,2018-05-14 21:34:45+00:00,b'\xe2\x80\x9cNew York and the Big Apple. Those are my two favorite cities.\xe2\x80\x9d https://t.co/Ke1U2Vljfx'
995831123270873088,2018-05-14 01:00:16+00:00,"b'My mother, God rest her soul (not dead), is a saint. Thanks mom, for\xe2\x80\xa6 https://t.co/tUVpAvLQ9A'"
995699084269940738,2018-05-13 16:15:35+00:00,b'Signed a #CornveliousDaniel for a friend of a friend. Hope he likes it. https://t.co/hENn4FZ2lq'
995462912721371136,2018-05-13 00:37:07+00:00,"b'Still buzzing from OLO. I mean, #solo. Good to see old friends like\xe2\x80\xa6 https://t.co/1YTRKHUGbv'"
995026728555876352,2018-05-11 19:43:53+00:00,b'#Solo premiere. That is all. https://t.co/HPY23gHqgO'
994621797172572160,2018-05-10 16:54:50+00:00,"b'Brilliant is a strong word. But, is it strong enough? https://t.co/b3s16Oy1mM'"
994621686375792640,2018-05-10 16:54:23+00:00,"b'RT @AmericanWifeABC: We hope he actually introduces himself as ""TV\'s Nathan Fillion"" in real life. https://t.co/MVG3fwLIVi'"
994619978887282688,2018-05-10 16:47:36+00:00,"b'Looks like @elizadushku has a project coming up! Put in a dollar, I\xe2\x80\x99ll put in $1000. I\xe2\x80\x99m only talking to one of you. https://t.co/n8Y0PdZ6sN'"
994409777546620928,2018-05-10 02:52:20+00:00,b'Whoa. WHOA. That\xe2\x80\x99s MY chair. #americanhousewife tonight on ABC. https://t.co/HXhLWCUWWJ'
994409397114884097,2018-05-10 02:50:50+00:00,b'Good feelings. Firefly style. Tonight on #americanhousewife Enjoy. https://t.co/Okv0dy7mx3'
992796555009822720,2018-05-05 16:01:58+00:00,"b'According to yesterday\xe2\x80\x99s coffee mug, today is Cinqo de Mayo. Have a good one. https://t.co/JChc0hoDqI'"
992490074255306752,2018-05-04 19:44:07+00:00,b'I can\xe2\x80\x99t remember throwing this. I\xe2\x80\x99m thinking it was probably a long time ago. https://t.co/qWaizG0Sgb'
992146760393949186,2018-05-03 20:59:55+00:00,"b'Yeah- I\xe2\x80\x99m looking, I\xe2\x80\x99m looking, I\xe2\x80\x99m just still not seeing it. https://t.co/FL12VuQIEX'"
991769659090219009,2018-05-02 20:01:27+00:00,"b'A moment of silence for Steve. His black eye made him look tough, but he had\xe2\x80\xa6 https://t.co/ZEdkG1Jedq'"
989317566387671040,2018-04-26 01:37:43+00:00,b'How do you take your coffee? https://t.co/rxYIKgqWlY'
989259414120157184,2018-04-25 21:46:38+00:00,b'My happy place looks a lot like this. https://t.co/u4lQSUDpI6'
