twitter_id,date,tweet
1472715014851211267,2021-12-19 23:46:35+00:00,b'\xc2\xa1HACE TIEMPO! https://t.co/7o5BM4oWSx'
1472423313729376264,2021-12-19 04:27:28+00:00,"b'WILLIE COL\xc3\x93N FELIZ NAVIDAD Y PROSPERO 2022 https://t.co/3UIi67ILB5 via @YouTube \n\xc2\xa1FELIZ NAVIDAD! No hay forma de expresar mi agradecimiento a mi familia, amigos y fans por el cari\xc3\xb1o y apoyo brindado. Ha sido una fuente de \xc3\xa1nimo y esperanza para mi en este a\xc3\xb1o dif\xc3\xadcil. Soy dichoso'"
1472204721964392450,2021-12-18 13:58:52+00:00,b'@parillirotten @YouTube Consta'
1472203832574816262,2021-12-18 13:55:20+00:00,b'Traidor te comieron los dulces https://t.co/xxgX7tE9SP'
1472194112187211777,2021-12-18 13:16:43+00:00,"b'Recuerdos de un rafa de mala suerte en el 1983, despu\xc3\xa9s de una gira en Venezuela que fracas\xc3\xb3 y casi perd\xc3\xad mi casa para pagar los gastos de la gira.\n\nCallej\xc3\xb3n Sin Salida https://t.co/J3amfeIiZS via @YouTube'"
1472036148243480578,2021-12-18 02:49:01+00:00,b'WILLIE COL\xc3\x93N -SIN PODERTE HABLAR (Willie Col\xc3\xb3n) https://t.co/M9D4v6JVCr via @YouTube'
1472003404180381705,2021-12-18 00:38:54+00:00,b'@AbrahaMrtinez Chavern\xc3\xadcola'
1472002563574833152,2021-12-18 00:35:34+00:00,b'@amablerojo1 No entiendo 8/'
1471997146828357636,2021-12-18 00:14:02+00:00,b'La Verdad es La Verdad https://t.co/7Oa9LUSodK'
1471991215633711108,2021-12-17 23:50:28+00:00,b'https://t.co/YB5rTh6FVv'
1471982795581014018,2021-12-17 23:17:01+00:00,b'@MarcemontalvoT Hola Marcelo. Que tenga feliz navidad junto a tus seres queridos!'
1471831244409352194,2021-12-17 13:14:48+00:00,b'Police beef up security at local schools due to violence threats on TikTok https://t.co/7Q7VfYUcN9'
1471604025707712513,2021-12-16 22:11:55+00:00,b'@IsMadcon Am\xc3\xa9n'
1471496071666798604,2021-12-16 15:02:57+00:00,b'\xc2\xa1Por fin Nueva York tiene un latino en una posici\xc3\xb3n n\xc3\xbamero uno! https://t.co/yodrysL5C3'
1471495854464782340,2021-12-16 15:02:05+00:00,b'RT @williecolon: Congratulations Commissioner Molina!  Good pick by Mayor Elect Adams!\n\nEric Adams to tap head of Las Vegas jail system to\xe2\x80\xa6'
1471495731173199886,2021-12-16 15:01:36+00:00,b'@dora_birk HELLO!'
1471487279172571142,2021-12-16 14:28:00+00:00,b'Congratulations Commissioner Molina!  Good pick by Mayor Elect Adams!\n\nEric Adams to tap head of Las Vegas jail system to run NYC DOC - https://t.co/PFdSwNk2Pu'
1471484850691473413,2021-12-16 14:18:21+00:00,b'https://t.co/tK1lT6AJfY'
1471120476500111368,2021-12-15 14:10:28+00:00,b'https://t.co/jZCiRrztKv'
1470915417489166341,2021-12-15 00:35:38+00:00,b'https://t.co/1FUJr1fh6C'
1470842563888394244,2021-12-14 19:46:08+00:00,b'Donation Confirmation - Campaigns https://t.co/7afZcvuVvf'
1470840639365517313,2021-12-14 19:38:29+00:00,"b'They have their work cut out for them with all of the death, destruction and suffering from the tornado\n\nDonate Now - Online Donations | American Red Cross - https://t.co/UiHvh5FapN'"
1470794866921725959,2021-12-14 16:36:36+00:00,b'fue el arreglista de:\nSin\nPoderte hablar \nAmir verdadero\nO que ser\xc3\xa1 \nMi sue\xc3\xb1o \nTriste y vac\xc3\xada \nCoraz\xc3\xb3nGuerrero \nY muchas m\xc3\xa1s https://t.co/NthXZLiuuX'
1470765365097648130,2021-12-14 14:39:23+00:00,"b'Esta ma\xc3\xb1ana 7:55 falleci\xc3\xb3 mi querido amigo H\xc3\xa9ctor Luis Garrido. \xc3\x89l era \xc3\xbanico en su clase. Que Dios se apiade de su alma. Que su familia encuentre paz  y resignaci\xc3\xb3n. Me siento bendecido por haber experimentado su vida, su gran talento y su loco sentido del humor. https://t.co/lSxRFhnLrc'"
1470759443491131395,2021-12-14 14:15:51+00:00,b'Tuve el privilegio de conocerla. Una eminencia como talento ie no perdi\xc3\xb3 su humildad \n\nMuere la primera actriz Carmen Salinas tras casi un mes hospitalizada | ... https://t.co/p1iAMIc5E5 via @YouTube'
1470600984338567168,2021-12-14 03:46:11+00:00,"b'La verdad muchas veces representa una amenaza para el poder y, muchas veces, uno tiene que luchar contra el poder con un gran riesgo para s\xc3\xad mismo.'"
1470019429606035456,2021-12-12 13:15:18+00:00,b'@Alberti80849613 Capturan? Yo era el jefe del detalle.'
1469761298963574793,2021-12-11 20:09:35+00:00,b'https://t.co/94K47dH2Fx'
1469646258730065929,2021-12-11 12:32:27+00:00,b'@Zalsa2020 @PierluisiCary Puro sentimiento y poes\xc3\xada'
1469645551180386308,2021-12-11 12:29:38+00:00,b'@RajaFlores Presente'
1469645411593998340,2021-12-11 12:29:05+00:00,b'Creo que est\xc3\xa1 bien\xe2\x80\xa6 https://t.co/Ffo1gjdBOY'
1469506953605005312,2021-12-11 03:18:54+00:00,b'\xc2\xa1Por fin! El hecho que en este momento 50% de los hispanos son Republicanos por fin nos tiene en el juego. Se esta convirtiendo en tendencia!'
1469369574193831936,2021-12-10 18:13:00+00:00,b'https://t.co/DMwFEy9w5R'
1469351302643785730,2021-12-10 17:00:24+00:00,"b'Carmen Salinas, beloved Mexican actress and politician, dead at 82 https://t.co/kQTuS9fJUo via @nypost'"
1469321953408430084,2021-12-10 15:03:47+00:00,b'@MatthewJshow Selling his services for extra Ramin Soup.'
1469276907162247168,2021-12-10 12:04:47+00:00,b'Thank God! https://t.co/xZSQT9wDcd'
1469099964861239304,2021-12-10 00:21:40+00:00,"b'@LebronErika Un enfermo que no le import\xc3\xb3 empezar m\xc3\xa1s disturbios, saqueos y violencia por su mentira ego\xc3\xadsta'"
1469095938782384129,2021-12-10 00:05:40+00:00,b'https://t.co/NjgAQZVcAm'
1468706397495955457,2021-12-08 22:17:47+00:00,b'https://t.co/Lks008qeS2'
1468592748169154567,2021-12-08 14:46:10+00:00,b'https://t.co/JhIsWyHxbr'
1468370331559772160,2021-12-08 00:02:22+00:00,b'AGREGAMOS ALGUNAS CANCIONES QUE UDS ME RECORDARON-  POR FAVOR\n\xc2\xbfCUAL CANCI\xc3\x93N GUSTAR\xc3\x8dA ESCUCHAR EN VIVO?...  \nG R A C I A S!\n\nhttps://t.co/74spv84g6q'
1468316794335207440,2021-12-07 20:29:38+00:00,b'\xc2\xbfCU\xc3\x81LES CANCIONES ESCOGER\xc3\x8dA DE ESTAS EN UN CONCIERTO?\n\nhttps://t.co/gc7lCOSy7j'
1468253838209601549,2021-12-07 16:19:28+00:00,b'NY up to 12 confirmed Omicron cases as 32 hospitals barred from elective surgery https://t.co/OZNxnYvhQY via @nypmetro'
1467912548766957570,2021-12-06 17:43:18+00:00,b'it  seems that Chris Cuomo &amp; Don Lemon were living in glass houses'
1467885377692307458,2021-12-06 15:55:20+00:00,b'The myth of socialism \n\n https://t.co/Xre2rKiOys'
1467243895314694162,2021-12-04 21:26:19+00:00,b'WILLIE COL\xc3\x93N SANTA SALSERO https://t.co/SPvr7FUoPL via @YouTube'
1467237697928445960,2021-12-04 21:01:41+00:00,b'WILLIE COL\xc3\x93N Carmelina (Willie Col\xc3\xb3n) https://t.co/oWFn9BVFNH via @YouTube'
1467148432984920068,2021-12-04 15:06:59+00:00,b'@laamacarena @YouTube Gracias por esas palabras de aliento Emilia.'
1467007334044082178,2021-12-04 05:46:18+00:00,"b""The 'world's most advanced,' realistic robot is here to terrify you https://t.co/IPL67pX1kF via @nypost"""
1467004802076921861,2021-12-04 05:36:15+00:00,b'WILLIE COL\xc3\x93N AIRES DE NAVIDAD 1993 !! https://t.co/2ikEusB3Ym via @YouTube'
1467002929408270338,2021-12-04 05:28:48+00:00,b'WILLIE COL\xc3\x93N AIRES DE NAVIDAD 1993 https://t.co/2ikEusB3Ym via @YouTube'
1466988285973176323,2021-12-04 04:30:37+00:00,b'Willie Colon ft Hector Lavoe - Aires de Navidad https://t.co/nu9ralST7X via @YouTube'
1466965101907521541,2021-12-04 02:58:29+00:00,b'https://t.co/MiRGNyEuNb'
1466935991562821632,2021-12-04 01:02:49+00:00,b'@pabloluispenalo No se'
1466916853490589702,2021-12-03 23:46:46+00:00,b'https://t.co/BIuzJKL7Pf'
1466916282025095169,2021-12-03 23:44:30+00:00,b'https://t.co/E0ndKzwcq8'
1466913116483211267,2021-12-03 23:31:55+00:00,b'\xc2\xbfEstamos listos para las navidades? https://t.co/RXg8lAu30l'
1466491209384402944,2021-12-02 19:35:25+00:00,b'Men who vape are twice as likely to have erectile dysfunction: study https://t.co/kaiw08WpuX via @nypost'
1466487141937078283,2021-12-02 19:19:15+00:00,b'Willie Colon   Guaracha  Venezuela 1983 https://t.co/iGjnT7BkFT via @YouTube'
1466465969140862982,2021-12-02 17:55:07+00:00,b'@icolons Gracias familia'
1465763943637467139,2021-11-30 19:25:31+00:00,b'Gracias Billboard por el reconocimiento https://t.co/BsPmguigOD'
1465735323321868288,2021-11-30 17:31:47+00:00,b'MADURO ARREMETE CONTR A WILLIE COLON https://t.co/xYCD14YbeI via @YouTube'
1465722106654691336,2021-11-30 16:39:16+00:00,b'@tomana17 Todav\xc3\xada no hay nada.  Vamos a probar con estos dos primero'
1465707707529252867,2021-11-30 15:42:03+00:00,"b'No, no estoy de acuerdo.\n No, no creo lo que crees.\n No, no voy a fingir.\n No, no me presionar\xc3\xa1n.\n No, te equivocas conmigo.\n No, no necesito explicarme.\n No, no acepto este comportamiento.\n No, no me dejar\xc3\xa1n intimidar.\n No gracias.\n No.\n\n Aprende a decir no.'"
1465706702955630608,2021-11-30 15:38:04+00:00,b'El gobierno vende miedo para parecer tu salvador https://t.co/NOhLKRixQK'
1465700105856569348,2021-11-30 15:11:51+00:00,"b'No, I don\xe2\x80\x99t agree.\nNo, I don\xe2\x80\x99t believe what you believe.\nNo, I won\xe2\x80\x99t pretend.\nNo, I will not be pressured.\nNo, you are wrong about me.\nNo, I don\xe2\x80\x99t need to explain myself.\nNo, I don\xe2\x80\x99t accept this behaviour.\nNo, I won\xe2\x80\x99t be bullied.\nNo, thank you.\nNo.\n\nLearn to say no.'"
1465699973341671446,2021-11-30 15:11:19+00:00,b'Westchester County man charged in 1999 murder of 13-year-old girl https://t.co/oaaO6QNOjo via @nypmetro'
1465693707789737989,2021-11-30 14:46:25+00:00,b'PUEBLO POR PUEBLO  CANTA VICTOR ROSARIO https://t.co/C6t3pH7gUn via @YouTube'
1465688646883987456,2021-11-30 14:26:19+00:00,b'Esta navidad estamos en un plan austeridad https://t.co/NRaZHw2aK5'
1465683545268043780,2021-11-30 14:06:02+00:00,b'Otro gran talento paname\xc3\xb1o  que se despide: Muere el sonero paname\xc3\xb1o \xe2\x80\x9cMe\xc3\xb1ique\xe2\x80\x9d - El Nuevo D\xc3\xada https://t.co/Jz53KB4R4U'
1465483907739099141,2021-11-30 00:52:45+00:00,b'Hoy fue lunes cibern\xc3\xa9tico. Jueves pasado todos hicieron acci\xc3\xb3n de gracia por todas las bendiciones que recibimos. Hoy y viernes negro se pelearon y pisotearon por un Buena oferta.'
1465401715717546002,2021-11-29 19:26:09+00:00,b'https://t.co/OMMXpO6aya'
1465035348740907014,2021-11-28 19:10:20+00:00,b'\xc2\xa1Un saludo especial para Ariana Perez Zabaleta de Charallave Venezuela! https://t.co/UJp4kN3KEm'
1464829523615232009,2021-11-28 05:32:28+00:00,b'@coco_salomon Consta'
1464713699952893958,2021-11-27 21:52:13+00:00,"b'Al expresar nuestra gratitud, nunca debemos olvidar que el mayor agradecimiento no es pronunciar palabras, sino vivir de acuerdo con ellas.'"
1464429767474753543,2021-11-27 03:03:59+00:00,b'\xc2\xa1Anoche hizo tanto fr\xc3\xado que de hecho vimos a Hunter con las manos en sus propios bolsillos! https://t.co/alGmkAFPKr'
1464424713296519170,2021-11-27 02:43:54+00:00,b'LAS COSAS EST\xc3\x81N COLOR DE HORMIGA EN NEW YORK! #TikTok https://t.co/LsS0L6eZ36'
1464422403552038923,2021-11-27 02:34:43+00:00,b'https://t.co/21GJVxLmU6'
1464411613080047617,2021-11-27 01:51:50+00:00,"b""'I'm Just Trying To Get You To Answer': Kennedy Presses Mayorkas On Rele... https://t.co/ozd9pheWm8 via @YouTube"""
1464411362910687232,2021-11-27 01:50:51+00:00,"b""'That Testimony Is False... You Know You're Under Oath': Ted Cruz Accuse... https://t.co/mNIigy2Z1b via @YouTube"""
1464401926670491649,2021-11-27 01:13:21+00:00,"b'Hoy tristemente me enter\xc3\xa9 de la muerte de Mario Galagarza  (QEPD), mi primer conguero y mejor amigo cuando chamaco en los a\xc3\xb1os 60. Mis condolencias a su familia y su esposa Lydia. https://t.co/FO606AyklR'"
1464387840901533701,2021-11-27 00:17:22+00:00,b'RT @gadgetsandinven: https://t.co/KXrHSnqV9b'
1464387340617592837,2021-11-27 00:15:23+00:00,b'RT @BillDeputy: https://t.co/CqhTCYVf4b'
1464253767503818754,2021-11-26 15:24:37+00:00,b'TEOR\xc3\x8dA CR\xc3\x8dTICA DE RAZA  Un plan para destruir el pa\xc3\xads desde adentro. https://t.co/yw8NFCdp8k'
1463989608656642056,2021-11-25 21:54:56+00:00,b'Real cost of inflation to average American household: An extra $175 a month https://t.co/3w7YNXyQeQ via @nypost'
1463903016923377669,2021-11-25 16:10:51+00:00,"b'Como Ralph Waldo Emerson\n ""ESTA MA\xc3\x91ANA ME DESPERT\xc3\x89 DANDO GRACIAS POR MIS AMIGOS, LOS VIEJOS Y LOS NUEVOS"" https://t.co/a3ZqExo1JP'"
1463498330495983619,2021-11-24 13:22:47+00:00,b'RT @AmintaPerez3535: https://t.co/SwUDgN9OyL'
1463346028837539843,2021-11-24 03:17:35+00:00,"b""Taino Indigenous Sovereign Nation: Stop Christie's Auction of Sacred Taino Artifacts: Return to Them  to the Taino Homelands - Sign the Petition! https://t.co/AN7Tj3vqqt via @Change"""
1463315921418792965,2021-11-24 01:17:57+00:00,b'Agustin Ramos Calero \xe2\x80\x9cthe One Man Army\xe2\x80\x9d https://t.co/VrM22EtL9P'
1463309284746346499,2021-11-24 00:51:35+00:00,b'Unbelievable!!!! https://t.co/QrLCZXQuHJ'
1463187709774680066,2021-11-23 16:48:29+00:00,b'@Ernestonewage @gabocolm https://t.co/5S1n8wYxa8'
1463174924516868102,2021-11-23 15:57:41+00:00,"b'\xf0\x9f\x86\x98 San Antonio Texas citizens please help these dogs in dire need of a foster home today,\n\xf0\x9f\x93\x8dFostering is free\n\xf0\x9f\x93\x8dFostering saves the dogs life and is his bridge to a forever hom\n\xf0\x9f\x93\x8dThe rescue pays for everything\nCity of San Antonio Animal Care Services \nSan Antonio Doggie Fosters'"
1463174337926684681,2021-11-23 15:55:21+00:00,b'13 DOGS we are trying to save by 12:30pm today in San Antonio TX. Runner. Gulliver. Lola. Chico. Rubble. Apollo. Princess. Mimi. Velvet. Kody. Cane. Wolfie. Sargent. \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\n\n A foster for a rescue. An adopter. The shelter is full and has no more space We need you. Please help https://t.co/suxLqlRXjX'
1463166302886014977,2021-11-23 15:23:25+00:00,b'THANKS JOE BIDEN: GOING TO BE A COLD EXPENSIVE WINTER https://t.co/VoWwoULzRf'
1463065641615863812,2021-11-23 08:43:26+00:00,b'https://t.co/XSNp5klKht'
1462824814129917954,2021-11-22 16:46:28+00:00,b'THANKS JOE BIDEN FOR THE MOST EXPENSIVE THANKSGIVING ON HISTORY https://t.co/bvXad12Ewi'
1462797345859461120,2021-11-22 14:57:19+00:00,b'Cantando en otros idiomas https://t.co/ElKRAL5dDM'
1462582076356575233,2021-11-22 00:41:55+00:00,b'https://t.co/Tg6lXfAbWb'
1462581663989383172,2021-11-22 00:40:16+00:00,b'https://t.co/eCcewJkfaW'
1462581466479669250,2021-11-22 00:39:29+00:00,b'https://t.co/t74StVohjA'
1462551608689053696,2021-11-21 22:40:51+00:00,b'@CesarRosalesY Ja ja ja'
1462547745751715842,2021-11-21 22:25:30+00:00,b'https://t.co/SVq7HPUDXK'
1462502070217490441,2021-11-21 19:24:00+00:00,b'Si estos son tus  h\xc3\xa9roes. Y este muchacho es un criminal peligroso\xe2\x80\xa6 debes revaluar tu visi\xc3\xb3n mundial https://t.co/14OIWUiO12'
1462121213283774474,2021-11-20 18:10:36+00:00,b'https://t.co/6ZVPZxotfh'
1462099822312407053,2021-11-20 16:45:36+00:00,"b'@0467luis C-Nota quiere permitir que todos experimenten los actos de renombre en Luquillo. Tenemos que operar al 100%. A partir del 17 de sep de 2021, clientes deben mostrar prueba de vacunaci\xc3\xb3n al ingresar a operar a plena capacidad. No permitiremos una prueba negativa COVID-19 en Leu.'"
1462098634447761417,2021-11-20 16:40:53+00:00,b'@0467luis BUENA PREGUNTA..... No s\xc3\xa9'
1462095880635437067,2021-11-20 16:29:57+00:00,b'https://t.co/N763tihmot'
1462087221352222728,2021-11-20 15:55:32+00:00,b'https://t.co/U0v2izSH0Z'
1462084401693708288,2021-11-20 15:44:20+00:00,b'RT @MrLouisMolina: Nuestros Oficiales Correccionales del Departamento de Seguridad P\xc3\xbablica de la Ciudad de Las Vegas est\xc3\xa1n siempre listos p\xe2\x80\xa6'
1462073712908378122,2021-11-20 15:01:51+00:00,b'https://t.co/x3dPQQwu5r'
1461957750410330115,2021-11-20 07:21:04+00:00,b'I FEEL CAMPESINO WILLE COLON ft ELLIOT RANDAL (Theme REALIDADES TV SHOW) https://t.co/A9CQ8xxacF via @YouTube'
1461841402434920452,2021-11-19 23:38:44+00:00,"b'Quibd\xc3\xb3, Colombia https://t.co/WjClSUCPaZ'"
1461836550732398602,2021-11-19 23:19:27+00:00,b'https://t.co/8Y2YDWHVJ9'
1461827903616917511,2021-11-19 22:45:06+00:00,"b'\xe2\x80\x9cTiempo pa\xe2\x80\x99 Matar, del maestro Willie Col\xc3\xb3n, versi\xc3\xb3n para guitarra solista por Andr\xc3\xa9s Garc\xc3\xada, disfr\xc3\xbatenlo y no olviden suscribirse a mi YouTube channel https://t.co/Ss1uFirp06 para qu\xc3\xa9 que conozcan mis anteriores publicaciones de #salsaonguitar #WillieColon'"
1461824897018175500,2021-11-19 22:33:09+00:00,b'https://t.co/4pqkxph8vB'
1461822892795117575,2021-11-19 22:25:11+00:00,b'Kyle Rittenhouse acquitted of all charges in Kenosha shooting https://t.co/x8Z14OzHjg via @nypost'
1461722455546994702,2021-11-19 15:46:05+00:00,b'@DanniCarvajal @rafmuor Harry Adorno Rosario naci\xc3\xb3 el 31 de mayo de 1962 - Muri\xc3\xb3 el 26 de noviembre de 2015'
1461678613330341890,2021-11-19 12:51:52+00:00,b'https://t.co/XmhSOYB8oK'
1461512052720259075,2021-11-19 01:50:01+00:00,b'Aprenda la se\xc3\xb1al https://t.co/lfFncfCFph'
1461441803979214851,2021-11-18 21:10:53+00:00,b'@Zalsa2020 Me consta'
1461438009006563333,2021-11-18 20:55:48+00:00,b'https://t.co/16oA79sX1r'
1461367264150704128,2021-11-18 16:14:41+00:00,"b'@Zalsa2020 La ""jincha"" era la original  (1895-1952). La Colonial (ELA) es la obscura.  Eso no quiere decir que la jincha no pueda ser la bandera del ESTADO DE PUERTO RICO, USA.'"
1461200641850810371,2021-11-18 05:12:35+00:00,b'https://t.co/2g4Jt9oBjS'
1461195288769712130,2021-11-18 04:51:19+00:00,"b""LOCK NEWSOME UP!\nEric Garner Jr. blasts BLM leader Hawk Newsome's threat to 'burn down our city' https://t.co/79UpT2urgi via @nypmetro"""
1461123745628758025,2021-11-18 00:07:01+00:00,b'@Zalsa2020 \xc2\xbfCual? \xc2\xbfDonde?'
1461010936983166979,2021-11-17 16:38:46+00:00,b'Sin poderte Hablar Puerto Rico https://t.co/SbtO4kBNdI via @YouTube'
1460989636810002433,2021-11-17 15:14:07+00:00,b'Mi gente no esperan ni Sansgibi para cantos navide\xc3\xb1os https://t.co/eVdUEOXucN'
1460827232151248896,2021-11-17 04:28:47+00:00,b'WILLIE COL\xc3\x93N - SERENATA https://t.co/yEXRQUUr5N via @YouTube'
1460809173009145865,2021-11-17 03:17:02+00:00,b'No verdict after daylong deliberations by Kyle Rittenhouse jury  https://t.co/PTDkrj2OdR'
1460793981479100432,2021-11-17 02:16:40+00:00,b'WEPA https://t.co/7dF3a7emuu'
1460637377626521608,2021-11-16 15:54:22+00:00,b'El peor caso de inflaci\xc3\xb3n en 30 a\xc3\xb1os https://t.co/HCOd3d5flZ'
1460635323998875653,2021-11-16 15:46:13+00:00,b'RT @TheMacklon: @williecolon #FJBMovement'
1460622897647693826,2021-11-16 14:56:50+00:00,b'LETS GO BRANDON! https://t.co/9jJDdX1ya5'
1460616705605046272,2021-11-16 14:32:14+00:00,b'D.A. MADE SEVERAL FALSE CLAIMS https://t.co/RIxC86pCyg'
1460594075405590530,2021-11-16 13:02:18+00:00,b'@HopeReborn2017 @nypost Am\xc3\xa9n'
1460594001837367297,2021-11-16 13:02:01+00:00,b'Rule #1 keep finger off trigger. Rule #2 Never point at anything you don\xe2\x80\x99t want to shoot. https://t.co/7vNa6IYKAR'
1460581631002136583,2021-11-16 12:12:51+00:00,"b""From irresponsibly pointing a gun, to 'tsking,' DA's closing in Rittenhouse trial was pathetic https://t.co/kuHTULl9mf via @nypost"""
1460462986217336836,2021-11-16 04:21:24+00:00,b'https://t.co/9VbTfeSbQv'
1460451408285687808,2021-11-16 03:35:24+00:00,b'https://t.co/73dOlT9jvV'
1460424863064145925,2021-11-16 01:49:55+00:00,b'https://t.co/3dMiNP0qPa'
1460367566300401668,2021-11-15 22:02:14+00:00,b'Hezbol\xc3\xa1: indagan planes terroristas en Bogot\xc3\xa1 planeados en Venezuela - Unidad Investigativa - https://t.co/q0KBJcBOQO https://t.co/t19NZl8hHI'
1460366725640331275,2021-11-15 21:58:54+00:00,b'El grupo terrorista Hezbol\xc3\xa1 habr\xc3\xada planeado atentados contra enemigos en Bogot\xc3\xa1 - Infobae https://t.co/qoh1VbZeVm'
1460366550016438286,2021-11-15 21:58:12+00:00,b'https://t.co/cW99dRJDct'
1460252586196484096,2021-11-15 14:25:21+00:00,b'El Tiempo: El rastreo a los planes ocultos de Hezbol\xc3\xa1 en Bogot\xc3\xa1 -\xe2\x96\xba https://t.co/8dzAwxifN2'
1460228673068584969,2021-11-15 12:50:20+00:00,b'https://t.co/M2b5fTe9JG'
1460123713609900032,2021-11-15 05:53:15+00:00,b'Las tres razones por que fui para Puerto Rico con la Fania all-stars https://t.co/vjIJ3NvBUN'
