twitter_id,date,tweet
1164989004850352128,2019-08-23 19:53:17+00:00,b'Red Rocks \xe2\x80\xa2 8/26 + 8/27 \xe2\x80\xa2 So excited \xf0\x9f\x8e\xbb https://t.co/XMFw3UoPSN'
1164494922738622464,2019-08-22 11:09:59+00:00,b'Thrilled to be coming back to Australia to perform at this years #NRLGF on 6 October!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/vQ1j8CVMqg'
1163567751190855680,2019-08-19 21:45:44+00:00,b'Perfect day on the lake. Huge thank you to Gage Marine for the hospitality. #lakegeneva https://t.co/nhM51mIQGu'
1162124963295322112,2019-08-15 22:12:37+00:00,b'RT @SiriusXMHits1: #10 on the #WutchuWant Countdown is @OneRepublic + #RescueMe! - @MikeyPiff https://t.co/3oMeeTapIb'
1161760659241132032,2019-08-14 22:05:00+00:00,"b"".@NBCSongland returns TONIGHT at 9/8c on @NBC! We loved being a part of this show and we're looking forward to seeing which song @macklemore will pick. #Songland https://t.co/sbJFdb3bvm"""
1161713771145908224,2019-08-14 18:58:41+00:00,"b'We\xe2\x80\x99re performing live from the @TODAYshow Plaza on Friday, Sept 27 \xe2\x98\x80\xef\xb8\x8f #OneRepublicTODAY\n\nhttps://t.co/fZWXKMkTTl https://t.co/ncuhzKS3Z5'"
1161294160139149318,2019-08-13 15:11:18+00:00,b'We know that conflict &amp; crisis can halt kids\xe2\x80\x99 educations. So we want to see countries like \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 supporting @EduCannotWait this Sept to ensure education for 75M kids in crisis-affected countries. Take action w/ @GlblCtzn for a chance to see us in NYC  https://t.co/PoBGFUeC9W'
1160980587412221954,2019-08-12 18:25:16+00:00,b'RT @GiphyPop: \xf0\x9f\x99\x8c @OneRepublic slaying per usual \xf0\x9f\x99\x8c #TeenChoiceAwards @TeenChoiceFOX \n\nhttps://t.co/0eSZvc9ycq https://t.co/UYemVXMFhb'
1160980377835433985,2019-08-12 18:24:26+00:00,b'RT @TeenChoiceFOX: \xf0\x9f\x8e\xb6 @OneRepublic brought the party to #TeenChoice! \xf0\x9f\x8e\xb6 https://t.co/cIdT3vZyoo'
1160976603888775168,2019-08-12 18:09:26+00:00,b'Thanks for rocking with us during Rescue Me yesterday at @teenchoicefox #CamoDancer94 #CodyBingham @tiktok_us #1RRescueMe https://t.co/jGh2n8h4QU'
1160737165787054080,2019-08-12 02:18:00+00:00,"b'UPDATE from backstage at #teenchoice! We got a band phone number. \xf0\x9f\x93\xb2 Text us at (310) 300-1906. We\xe2\x80\x99ll all get your messages on our phones, and we\xe2\x80\x99ll let you know where we\xe2\x80\x99re at and what we\xe2\x80\x99re doing. https://t.co/eVkOesryRX'"
1160676646594076672,2019-08-11 22:17:31+00:00,b'Catch us live \xe2\x80\x94 tonight on @TeenChoiceFOX !! https://t.co/DTTJGo4ahk'
1160231707485696000,2019-08-10 16:49:29+00:00,"b'Some surprises headed your way for the OneRepublic performance on Sunday\xe2\x80\x99s @TeenChoiceFOX, airing LIVE on @FOXTV. (Hint: \xe2\x9b\x91\xef\xb8\x8f \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f) Until then\xe2\x80\xa6 https://t.co/V4ahmvaMHI https://t.co/yMv63y5LN2'"
1159516583942688769,2019-08-08 17:27:51+00:00,b'\xf0\x9f\x8e\xb8 https://t.co/KSkIyHyLyD'
1159116991996801026,2019-08-07 15:00:00+00:00,b'See you this Sunday LIVE on @FOXTV for the #TeenChoice Awards \xf0\x9f\x8c\x8a Any guesses what we\xe2\x80\x99ll be performing? @TeenChoiceFox https://t.co/DzwrcXvxeW'
1158455260890857472,2019-08-05 19:10:31+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 #1RRescueMe https://t.co/7reHX2S310'
1157391729902800896,2019-08-02 20:44:26+00:00,b'More R E S C U E  M E coming your way. \nListen to the R E M I X by @buntmusic_ now at https://t.co/i8UeEFQY2V #1RRescueMe https://t.co/GW73M86ftM'
1156173634345394184,2019-07-30 12:04:09+00:00,"b""We're partnering with @GlblCtzn to end extreme poverty by 2030. Help us call on world leaders and you could earn tickets to see us at the 2019 #GlobalCitizen Festival on September 28 in NYC https://t.co/43fYQk6qj6 #PowerTheMovement https://t.co/4T1sPMi2u5"""
1155516011585499143,2019-07-28 16:31:00+00:00,b'\xf0\x9f\x96\xa4 https://t.co/3ENlby5dhx'
1155152411788320768,2019-07-27 16:26:11+00:00,b'Niagara Fallz II https://t.co/3BKCLfOJEv'
1154889284714823680,2019-07-26 23:00:36+00:00,b'.@alliesherlock\xe2\x80\x99s cover of #1RRescueMe live from the streets of Dublin is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! https://t.co/hakW5PSsHN'
1154802264243965955,2019-07-26 17:14:49+00:00,b'Niagara Fallz https://t.co/kJ5aEpqBVQ'
1153303684937183233,2019-07-22 14:00:00+00:00,"b'\xe2\x96\xb6\xef\xb8\x8e See you soon,  @fallsviewcasino \xe2\x97\x80\xef\xb8\x8e\n\nJuly 25 @ 8:30PM\nJuly 26 @ 9PM\n\nLimited tickets available at https://t.co/tpSG1KvNyf https://t.co/EdswbZMSd5'"
1152607571078860800,2019-07-20 15:53:54+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/cW33xLUhED https://t.co/8zityNrh53'
1152607237392650241,2019-07-20 15:52:34+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/9NnQeCBlnG'
1151859634484858881,2019-07-18 14:21:52+00:00,"b'Join us at @KAABOODELMAR on Saturday, September 14th. Passes are now available at https://t.co/aWzQHwk0eX. #KAABOOdelmar https://t.co/95uGzoDlbn'"
1151160776482181121,2019-07-16 16:04:51+00:00,b'We heard you - the RESCUE ME performance music video is now available to watch on @YouTube at https://t.co/3uoOvcrjhJ  #1RRescueMe https://t.co/pIrsLpXUWj'
1149079822980665345,2019-07-10 22:15:53+00:00,b'Would you take my call when I start to crack? https://t.co/J7ijpr7ZZr #1RRescueMe https://t.co/ntJ1vnd9c9'
1148970130392657920,2019-07-10 15:00:00+00:00,b'Want to meet us at our 9/13 concert at the @Palms? You could win a pair of tix plus hang out after for some photos! Bid now at @charitybuzz to help @cecharities provide prevention / intervention programs to eliminate drug abuse and child neglect. https://t.co/ZO7vgpHNI3 https://t.co/fBQLnMX9Oo'
1148744772829372416,2019-07-10 00:04:31+00:00,b'RT @browndown: Hey all you fans of #baseball and #comedy! Tune in to the opening ceremony of the #AllStarGame2019 to see me wail with @lind\xe2\x80\xa6'
1148693800648228864,2019-07-09 20:41:58+00:00,"b""Love this! Check out @danceon @danaalexaNY's dance moves to R E S C U E  M E at https://t.co/zrojsUELjn We\xe2\x80\x99ll be sharing all day long, so post yours using #1RRescueMe https://t.co/lzkkxYOZJW"""
1148664477048422401,2019-07-09 18:45:27+00:00,b'@libmusic @TODAYshow This is awesome!'
1148257913749700608,2019-07-08 15:49:54+00:00,b'#MondayMotivation #1RRescueMe https://t.co/V4ahmvaMHI https://t.co/Sk20AgT8hK'
1147916738303946752,2019-07-07 17:14:12+00:00,b'#1RRescueMe https://t.co/V4ahmvaMHI https://t.co/GnQmrbcvRX'
1147281473491353600,2019-07-05 23:09:53+00:00,b'\xf0\x9f\x9a\xa8R E S C U E  M E (Acoustic/Audio) is out now \xf0\x9f\x9a\xa8Just in time to add it to your weekend playlists \xe2\x89\xa1 https://t.co/J7ijprpBo1 #1RRescueMe https://t.co/EF2f22p3C5'
1146805264441585664,2019-07-04 15:37:36+00:00,b'#1RRescueMe https://t.co/V4ahmuTbQa https://t.co/2cRTBwHOHq'
1146135199379533824,2019-07-02 19:15:00+00:00,b'The entire concept for the Rescue Me music video came about late one night in the studio. Watch to find out how \xf0\x9f\x91\x80#1RRescueMe https://t.co/HGZjYjFuQ1 https://t.co/srSd5gR7Dj'
1144668407175892992,2019-06-28 18:06:29+00:00,b'Say woah? https://t.co/w6sTHV7Dhj https://t.co/fhIbx7yIDM'
1144668197661995008,2019-06-28 18:05:39+00:00,b'RT @MaxParker_Music: Rescue Me - @OneRepublic This one has raw emotion and so much drive! Tried to channel some @RyanTedder . Awesome song\xe2\x80\xa6'
1144014690982346752,2019-06-26 22:48:51+00:00,"b""RT @AndTheWriterIs: It's the big 4\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3 for the master of Top 40! Happy birthday to one of our favorite @NBCSongland mentor, producer &amp; so\xe2\x80\xa6"""
1144014174911000576,2019-06-26 22:46:48+00:00,b'RT @jonasbrothers: Wishing this guy a very happy birthday today \xf0\x9f\xa5\xb3 @RyanTedder https://t.co/vC8vJIiomD'
1144013690947153920,2019-06-26 22:44:53+00:00,"b'RT @angel_of__mercy: Happy birthday @RyanTedder\xe2\x9d\xa4\xef\xb8\x8f\nHope you\xe2\x80\x99re having a good day!\nAlso, I just made this drawing! Hope you\xe2\x80\x99ll like it! @OneR\xe2\x80\xa6'"
1143931948286398464,2019-06-26 17:20:04+00:00,"b'RT @AliSasongko: @OneRepublic Happy birthday to an amazing songwriter,  producer and incredible vocalist! @RyanTedder #forever29 https://t.\xe2\x80\xa6'"
1143931873040560128,2019-06-26 17:19:46+00:00,"b'RT @ericasadee: happy birthday to a RARE talent @RyanTedder cc: @OneRepublic \nyour writing, fresh eyes, and the way you develop people in t\xe2\x80\xa6'"
1143925373727494144,2019-06-26 16:53:56+00:00,b'RT @1R_Italia: happy birthday to the one and only @ryantedder! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89 #forever29\nI hope you have a great day  \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/XvHYpMFoO1'
1143925336951808000,2019-06-26 16:53:48+00:00,"b""RT @1RSingapore: Happy 40th birthday to the most talented person I've ever known and met. Cheers @RyanTedder @OneRepublic! \xf0\x9f\x8d\xbb https://t.co/x\xe2\x80\xa6"""
1143925078737899521,2019-06-26 16:52:46+00:00,b'RT @Panhandle20: \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 Happy Birthday to mega talented @RyanTedder of @OneRepublic my ears\xf0\x9f\x91\x82are gonna celebrate all day.. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UrAM4\xe2\x80\xa6'
1143925040871645184,2019-06-26 16:52:37+00:00,"b'RT @JanethTwin: Happy birthday to the most talented singer, songwriter and producer. The frontman of @OneRepublic. @RyanTedder, such a grea\xe2\x80\xa6'"
1143893854870880256,2019-06-26 14:48:42+00:00,b'Happy Birthday RT https://t.co/UWpsWzo0Qy'
1143534817239134209,2019-06-25 15:02:00+00:00,"b'So much preparation goes into performing a new song for the first time, especially when it\xe2\x80\x99s live on \xf0\x9f\x93\xbain front of millions of people. To go behind the scenes at our Rescue Me rehearsal, watch here https://t.co/UBNZNjpXvM https://t.co/2j7LU00n6S'"
1143294880480784384,2019-06-24 23:08:35+00:00,b'Sharing videos that play our song Rescue Me and tag #RESCUEME in #TikTok https://t.co/uVpQgQ1kHf'
1143292970700963841,2019-06-24 23:01:00+00:00,b'@ryansfear \xe2\x86\x91\xf0\x9f\x94\xa5'
1141711525318578177,2019-06-20 14:16:54+00:00,b'Throwback to last week\xe2\x80\x99s performance of R E S C U E \n M E on @FallonTonight with @jimmyfallon #1RRescueMe #tbt https://t.co/ltMxAK9qYt https://t.co/Y91dIpNy7o'
1141424157135167489,2019-06-19 19:15:00+00:00,"b""\xf0\x9f\x8e\xb6 They've got all the right friends in all the right places \xf0\x9f\x8e\xb6\nWatch our restored and #remastered music videos on @YouTubeMusic https://t.co/1f4EWSngur https://t.co/Buw4x4cYCo"""
1141079509686374400,2019-06-18 20:25:29+00:00,b'\xe2\x80\x9cThe entire lyric and song was written in about 15 minutes\xe2\x80\xa6 maybe the fastest song that has ever come to life for this band\xe2\x80\x9d Watch us in the studio creating and recording Rescue Me here https://t.co/ddNeyb3ulP #1RRescueMe https://t.co/CaVOh7p1Fy'
1140736119610327040,2019-06-17 21:40:59+00:00,b'One month of Rescue Me \xe2\x86\x92 Get the song and watch the video https://t.co/V4ahmvaMHI #1RRescueMe https://t.co/yYW9REWeok'
1140704227141963776,2019-06-17 19:34:15+00:00,b'Us after the weekend \xe2\x89\xa1 https://t.co/aKJd2iNU3m https://t.co/x83jJGVGVq'
1140703000408649729,2019-06-17 19:29:23+00:00,"b""RT @headlineplanet: .@OneRepublic's Rescue Me + @MarkRonson &amp; @Camila_Cabello's Find U Again + @taylorswift13's You Need To Calm Down + @Ja\xe2\x80\xa6"""
1140053617157632001,2019-06-16 00:28:58+00:00,b'RT @1R_R_BRAW: \xf0\x9f\x98\xb1 #1RLP5 #1RLP5 #1RLP5 #1RLP5 #1RLP5 #1RLP5 #1RLP5 #1RLP5 #1RLP5 #1RLP5 ....and breathe\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8a\n@OneRepublic  #NewAlbum https:/\xe2\x80\xa6'
1140053211950137344,2019-06-16 00:27:21+00:00,b'RT @saraharmillis: @OneRepublic #1RRescueMe right now on the radio \xf0\x9f\x91\x8a\xf0\x9f\x98\x8e yay \xf0\x9f\x99\x8c https://t.co/R6VN2lnDjD'
1139547836737978370,2019-06-14 14:59:10+00:00,b'RESCUE ME on @FallonTonight \xf0\x9f\x8e\xb6 Thanks for having us @jimmyfallon! Watch the full performance at https://t.co/ltMxAK9qYt #FallonTonight #1RRescueMe https://t.co/z755zFpZ6e'
1139538409377001474,2019-06-14 14:21:43+00:00,b'RT @FallonTonight: .@OneRepublic performs their new single \xe2\x80\x9cRescue Me\xe2\x80\x9d #1RRescueMe https://t.co/dbAGbgxQgu https://t.co/RIb006NW0R'
1139398914518347776,2019-06-14 05:07:24+00:00,b'RT @FallonTonight: .@OneRepublic perform their new single \xe2\x80\x9cRescue Me\xe2\x80\x9d #FallonTonight https://t.co/0H7zXtvOa0'
1139398818946879492,2019-06-14 05:07:02+00:00,b'RT @UK_Falpal: @FallonTonight @OneRepublic It\xe2\x80\x99s not often I love a song the first time I hear it but that was awesome \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f #FallonTonight'
1139398761308835841,2019-06-14 05:06:48+00:00,b'RT @Pecochan88: Another great performance @OneRepublic!! \xe2\x80\x98Rescue Me\xe2\x80\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #FallonTonight https://t.co/KNcQQgwQxT'
1139239372337733632,2019-06-13 18:33:27+00:00,"b'RT @jimmyfallon: Tonight on the show: Sienna Miller, @MrJoshCharles, and @RyanTedder! Plus, a performance from @onerepublic! #FallonTonight'"
1139239176509853696,2019-06-13 18:32:40+00:00,"b""@SelfieShanNow @FallonTonight @RyanTedder @brentkutzle @ZachFilkins @browndown we're here!"""
1139238076419416065,2019-06-13 18:28:18+00:00,b'Catch #1RRescueMe TONIGHT on @FallonTonight https://t.co/7Uoop3AJ0b'
1138932931156557824,2019-06-12 22:15:45+00:00,"b""Rehearsing Rescue Me \xe2\x89\xa1 Who's going to watch us perform the song on @FallonTonight tomorrow at 11:35/10:35C on @NBC? https://t.co/V4ahmvaMHI #1RRescueMe https://t.co/cHEtA1JkVg"""
1138875924898652161,2019-06-12 18:29:14+00:00,"b'RT @DMPGroup: With a new @OneRepublic single, a chart-topping @jonasbrothers hit, the @NBC TV series @NBCSongland, and a career writing son\xe2\x80\xa6'"
1138546243389411328,2019-06-11 20:39:12+00:00,b'@Martini_Adriah @Spotify Thanks \xf0\x9f\x99\x8f'
1138514152895307776,2019-06-11 18:31:41+00:00,b'RT @NantiLisa: @OneRepublic\nI had wondered when my favorite station will finally wake up and play this special baby! #RescueMe\nToday it fin\xe2\x80\xa6'
1138514027917692928,2019-06-11 18:31:11+00:00,b'RT @Bkutzle: Hearing #RescueMe by @OneRepublic on Aussie radio with an interview from @RyanTedder equals a good morning made! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1138211945805258758,2019-06-10 22:30:49+00:00,"b'Performing at the National Soccer Hall of Fame Induction Weekend on 09/21 at Toyota Stadium in Frisco, TX! Tickets are on sale now at https://t.co/fgaYFtAuYx https://t.co/jQx29cFkKp'"
1138159370926153733,2019-06-10 19:01:54+00:00,b'Much love to @Fender for supplying guitars for the #1rRESCUEME video &amp; on the road. \xf0\x9f\x99\x8f #AmericanPerformer https://t.co/TA5lM3TwKx'
1137171643908780032,2019-06-08 01:37:02+00:00,b'Heading into the weekend like... #1RRescueMe https://t.co/V4ahmvaMHI https://t.co/kRBsPBDzAS'
1137086829994242048,2019-06-07 20:00:00+00:00,"b'Performing our new song Rescue Me on @FallonTonight this Thursday, June 13th! Watch at 11:35PM ET/PT on @NBC \xe2\x89\xa1 https://t.co/TtQLWtUxyR'"
1136759356630822914,2019-06-06 22:18:45+00:00,b'RT @1rCam: Welcome to Uk @Spotify top 50 @OneRepublic #1rRescueMe. Also #32 on the Global charts \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8e\xb6 @RyanTedder https://t.co/2LBRKTva1g'
1136759195485609984,2019-06-06 22:18:06+00:00,b'\xf0\x9f\x98\x82 https://t.co/6d5ujbdxPh'
1136363376974503936,2019-06-05 20:05:16+00:00,b'RT @TheBossPitch: So obsessed with this new @OneRepublic song #RescueMe. Thanks @RyanTedder for creating music that is guaranteed to lift m\xe2\x80\xa6'
1135999665256718337,2019-06-04 20:00:00+00:00,b'When you know @NBCSongLand is back on tonight! 10/9C on @NBC https://t.co/lqs5H71TpH'
1135916239090401280,2019-06-04 14:28:30+00:00,b'R E S C U E \xe2\x80\xa2 M E https://t.co/AmXbI2POgV'
1135679916463206400,2019-06-03 22:49:26+00:00,b'Rehearsing Rescue Me \xe2\x89\xa1 Visit https://t.co/4S4v0Nw52j to see us play the new song live this summer. https://t.co/NL5WzInyHt'
1135576880680071169,2019-06-03 16:00:01+00:00,b'Listen to Rescue Me in Future Hits on @AppleMusic &gt; https://t.co/inXpTjSSpx #1RRescueMe https://t.co/dChBX6R1hM'
1135327462504591360,2019-06-02 23:28:55+00:00,b'Have you seen the behind the scenes footage from our Rescue Me music video shoot in Oregon? https://t.co/brXfYf8jut #1RRescueMe #BTS https://t.co/uKAQXhPnuC'
1134610599667593216,2019-06-01 00:00:21+00:00,b'Thanks for all the love and support for Rescue Me. Watch our music video now #1RRescueMe \xe2\x89\xa1 https://t.co/MtY1pSMAiP'
1134603464636395520,2019-05-31 23:32:00+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/rk9QBrt2S1'
1134596372101910528,2019-05-31 23:03:49+00:00,b'A pair of Rescuers. #RescueMe #TikTok https://t.co/xkeAQ8vOAa'
1134523090044502016,2019-05-31 18:12:37+00:00,b'Would you #RescueMe? #TikTok https://t.co/9FegeUIh76'
1134520818350710784,2019-05-31 18:03:36+00:00,b'We see your dance battle and raise you a guitar toss. #RescueMe #TikTok https://t.co/3m0VUasHbg'
1134491237338116097,2019-05-31 16:06:03+00:00,b'We recognize these moves \xf0\x9f\x91\x80 Post on Tik Tok tagging #RescueMe and using our song. We\xe2\x80\x99ll be sharing your videos all weekend long. #TikTok https://t.co/V6WaIy26ib'
1134187729447739393,2019-05-30 20:00:01+00:00,b'We\xe2\x80\x99re taking you behind the scenes of the Rescue Me music video. Thanks for watching and supporting the song! #1RRescueMe #BTS \xe2\x89\xa1 https://t.co/brXfYfpUT3 https://t.co/5rGRQ5XFNh'
1134098626475520004,2019-05-30 14:05:57+00:00,b'Bucket list music video \xe2\x98\x91\xef\xb8\x8fWatch the behind the scenes of shooting Rescue Me now at https://t.co/brXfYf8jut \xe2\x89\xa1 #1RRescueMe #BTS https://t.co/Tv4TrTiENQ'
1133806906403766272,2019-05-29 18:46:46+00:00,b'Who\xe2\x80\x99s ready for a BBQ? Watch the Rescue Me performance video right now in the  #TodaysTopHits playlist on @spotify https://t.co/NiCdMqAK3r #1RRescueMe https://t.co/MJgRiiK8WG'
1133749099906252805,2019-05-29 14:57:04+00:00,"b'@Vlora1R @Nifigace @Spotify The performance vertical video is available in @Spotify\xe2\x80\x99s Today\xe2\x80\x99s Top Hits playlist. If you can\xe2\x80\x99t view on mobile, try on desktop.  \xe2\x89\xa1'"
1133559388705157120,2019-05-29 02:23:13+00:00,b'RT @Jfryd015: Nee @Jeep commercial with @OneRepublic really hits home. Theres so much more to the Star Spangled Banner then just words. #Am\xe2\x80\xa6'
1133559337010384896,2019-05-29 02:23:01+00:00,b'RT @Pecochan88: I LOVE this @Jeep commercial... so beautiful.. I can watch again and again.. @OneRepublic https://t.co/hTfsnPc73Y'
1133559231800418304,2019-05-29 02:22:36+00:00,"b'RT @Jeep: Tonight, \xe2\x80\x9cMore Than Just Words\xe2\x80\x9d featuring @OneRepublic airs for the first time on television during the Premiere of @NBCSongland\xe2\x80\xa6'"
1133549770486628354,2019-05-29 01:45:00+00:00,"b'The series premiere of @NBCSongland with @RyanTedder, @EsterDean, and @ShaneMcAnally guest @JohnLegend starts in 15 minutes on @NBC! Keep watching during the first commercial break for something cool we did in partnership with @Jeep. #Songland https://t.co/DTigrAEokz'"
1133533480267071488,2019-05-29 00:40:16+00:00,"b'Performance video for Rescue Me is out now, exclusively on @spotify\xe2\x80\x99s #TodaysTopHits playlist. Watch the full video here https://t.co/NiCdMqAK3r #1RRescueMe https://t.co/jChlZw5AOj'"
1133044802516185089,2019-05-27 16:18:26+00:00,b'Remembering and honoring those men and women who have served. Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1132315640188948485,2019-05-25 16:01:00+00:00,b'The energy at @BottleRockNapa yesterday was like no other! Watch our performance of Rescue Me at https://t.co/CDNrr9RBlB #1RRescueMe #BottleRock \xe2\x89\xa1 https://t.co/sZvvFKqX4D'
1132133904511524865,2019-05-25 03:58:51+00:00,b'RT @adamhousley: @OneRepublic bringing the house down @BottleRockNapa on a stunning day here. #BottleRock2019 https://t.co/RW5EwWPn10 https\xe2\x80\xa6'
1131723082689683457,2019-05-24 00:46:23+00:00,b'#AskAlexa to play the #SongOfTheDay to listen to Rescue Me https://t.co/wKPbgZmfoD https://t.co/Sp5MIp4Ive'
1131658638806753280,2019-05-23 20:30:19+00:00,b'Watch the full performance of Rescue Me on @NBCTheVoice here https://t.co/wD8MvVQgWW #1RRescueMe https://t.co/ge1Xew4nx1'
