twitter_id,date,tweet
1251187934956568577,2020-04-17 16:37:04+00:00,b'IT\xe2\x80\x99S #DYNASTY DAY \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 https://t.co/lKrvNQ46rV'
1250869799435018240,2020-04-16 19:32:54+00:00,b'@gilliesmyfav There\xe2\x80\x99s a video coming dedicated to my love for the dress.'
1250869644833034242,2020-04-16 19:32:18+00:00,b'Actually https://t.co/mf3rYn5Jzl'
1250592887919738881,2020-04-16 01:12:34+00:00,b'Omg. https://t.co/N1suvCaOlJ'
1250583090176589831,2020-04-16 00:33:38+00:00,b'@KatieAufderbec Ya!'
1250288204441239552,2020-04-15 05:01:51+00:00,b'So into it. https://t.co/giv3mXejTC'
1250287420634882055,2020-04-15 04:58:44+00:00,b'Crushed it https://t.co/iidUpgCFEy'
1250235582703337474,2020-04-15 01:32:45+00:00,b'Omg. https://t.co/2nM7Ifyn28'
1250134175790903296,2020-04-14 18:49:48+00:00,b'@RedgateTia Thank you.'
1250133250670047234,2020-04-14 18:46:07+00:00,b'Me having dinner with my grandkids post-quarantine. https://t.co/ih25GNBEWA'
1249933682107977728,2020-04-14 05:33:07+00:00,b'RT @natkelley: Ok it is way past my bedtime but I\xe2\x80\x99m staying up to live tweet this first episode of #TheBakerAndTheBeauty with you guys for\xe2\x80\xa6'
1249895976216788993,2020-04-14 03:03:17+00:00,"b'NATHALIE, YOU\xe2\x80\x99RE SO FANTASTIC!!! LOVE YOU &amp; THIS SHOW!!!#BakerandtheBeauty https://t.co/0RYFNsZy3P'"
1249774555159298050,2020-04-13 19:00:48+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wb556HPCuo'
1249510332307066883,2020-04-13 01:30:52+00:00,b'Omg I love this. https://t.co/K2UAev2wX2'
1249478328723087361,2020-04-12 23:23:42+00:00,"b'I played The Sims for 11 hours, how\xe2\x80\x99s your Easter so far?'"
1248778353303105537,2020-04-11 01:02:15+00:00,b'RT @cw_dynasty: Live in infamy. A new episode starts now on The CW! #Dynasty https://t.co/KCjqI8EYLA'
1248778336823902209,2020-04-11 01:02:11+00:00,b'RT @elaine4animals: It\xe2\x80\x99s time for the DYNASTY pajama party. Who\xe2\x80\x99s with us? @cw_dynasty \xf0\x9f\x8d\xb8#DynastyPajamaParty https://t.co/JB8CSYV7hR'
1248772780876861441,2020-04-11 00:40:06+00:00,b'Good thing we\xe2\x80\x99re on TV in 20 minutes! #Dynasty https://t.co/1GWOYUB8RT'
1248694820459216897,2020-04-10 19:30:19+00:00,b'RT @elaine4animals: Hear there\xe2\x80\x99s gonna be a pajama party on @cw_dynasty TONIGHT. Gonna tune-in and find out?! \xf0\x9f\x8e\x89 #dynasty https://t.co/brLF9\xe2\x80\xa6'
1248669157048094723,2020-04-10 17:48:20+00:00,"b""RT @cw_dynasty: It's her show now. @maddbrown1 is taking over today: https://t.co/xoRiHAYYlB #Dynasty https://t.co/0ToKfyUWso"""
1248663331495436288,2020-04-10 17:25:11+00:00,"b'Here\xe2\x80\x99s a little Quarantine playlist I made for you all. Hope it brightens your day! (By \xe2\x80\x9clittle\xe2\x80\x9d I mean it\xe2\x80\x99s a list of almost 50 songs &amp; by \xe2\x80\x9cbrightens\xe2\x80\x9d I mean most of the songs are dark or overall depressing) Good music, though! \xf0\x9f\x8c\x9e\xf0\x9f\x98\x9c https://t.co/YT7M9afZbE'"
1248258824072544258,2020-04-09 14:37:49+00:00,b'RT @AdamSandler: A tough day for Bobby...Vicki...and Mama. https://t.co/jxKgcYa5Xq'
1248020736146649089,2020-04-08 22:51:45+00:00,b'@maddbrown1 Don\xe2\x80\x99t take an elevator! Germs!'
1247970525005176835,2020-04-08 19:32:13+00:00,b'@AlfredoFlores @ArianaGrande @joangrande Yes.'
1247969523887738880,2020-04-08 19:28:15+00:00,b'@ArianaGrande I could honestly watch you as Bobby Boucher all day.'
1247969333545963520,2020-04-08 19:27:29+00:00,"b'@joangrande @ArianaGrande @AdamSandler JOAN, YOU WERE AMAZING!! Love you two!! \xf0\x9f\x98\x98'"
1247967314869436417,2020-04-08 19:19:28+00:00,b'We doubled down. #Waterboy @ArianaGrande @joangrande https://t.co/iyKrOyeZyV'
1247892758087389188,2020-04-08 14:23:12+00:00,"b'So sad to hear this. When I first came to LA, Swingers was my favorite place to eat. I loved how the waitresses wore combat boots with cool tights &amp; pleated mini skirts so I went into work asking if Jade could wear them too. I\xe2\x80\x99ll miss you, Swingers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CG7pLeOIDt'"
1247888227370799104,2020-04-08 14:05:12+00:00,b'@lizxcmb I never sleep with makeup. We were just sitting down to watch a movie.'
1247270708872384514,2020-04-06 21:11:24+00:00,b'RT @AdamSandler: Bobby Boucher approves of this message https://t.co/8v17zfGkA6'
1246988582918725632,2020-04-06 02:30:20+00:00,"b'@ArianaGrande Also- yes, I can.'"
1246988544201183233,2020-04-06 02:30:11+00:00,b'@ArianaGrande I still can\xe2\x80\x99t believe this happened.'
1246873314561331201,2020-04-05 18:52:18+00:00,b'Oh my sweet baby https://t.co/3t7u0ZBbdu'
1246864602505281536,2020-04-05 18:17:41+00:00,b'Omg https://t.co/F8OcO2zcFb'
1246649070929788928,2020-04-05 04:01:14+00:00,b'It\xe2\x80\x99s always the scrambled eggs you make on a whim that taste the best.'
1246577332032278528,2020-04-04 23:16:10+00:00,"b'Holy shit, I Iove this! https://t.co/3IHHoyXvHS'"
1246504993131237376,2020-04-04 18:28:43+00:00,b'RT @cw_dynasty: To have one is to know one. Stream a new episode free only on The CW: https://t.co/XCpMAal2So #Dynasty https://t.co/G8q6SXu\xe2\x80\xa6'
1246253226732802048,2020-04-04 01:48:18+00:00,b'@maddbrown1 They know I love a photoshop. Always have.'
1246249099525005312,2020-04-04 01:31:54+00:00,"b'Yup...yup, there you go. There it is. You\xe2\x80\x99ve got the footage. https://t.co/lt1428h7rZ'"
1246246601003319297,2020-04-04 01:21:58+00:00,b'We do look good here. https://t.co/V6EJmsE8Os'
1246245116580413440,2020-04-04 01:16:04+00:00,b'Fun fact- my eyebrow was raised so high it flew off my face right after this take https://t.co/M2vUWngOWe'
1246242892361973760,2020-04-04 01:07:14+00:00,b'I just choked on my drink https://t.co/C8RQtaHVqc'
1246233549948309504,2020-04-04 00:30:06+00:00,b'Literally https://t.co/i7MWDE6zMW'
1246141397440376833,2020-04-03 18:23:55+00:00,b'@gilliesempire That robe is the best.'
1246110879080472577,2020-04-03 16:22:39+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/UEWOTmNaFv'
1245879035554652161,2020-04-03 01:01:24+00:00,b'THANK GOD https://t.co/9e4zm2wQDO'
1245823816946900994,2020-04-02 21:21:58+00:00,b'@sunflowergillz Yes.'
1245823479326347266,2020-04-02 21:20:38+00:00,b'My favorite Oscar acceptance speech of all time. https://t.co/ntXFjWnZKy'
1245510545094123520,2020-04-02 00:37:09+00:00,b'RT @MattBennett: Happy April Fools ______\nhttps://t.co/FmL7GWpTHl'
1245440924689334276,2020-04-01 20:00:30+00:00,b'Look at that https://t.co/XgVCA8AacN'
1245359892287885312,2020-04-01 14:38:30+00:00,b'When I see someone leave the house from my kitchen window https://t.co/f2TfzPr115'
1245195027481059332,2020-04-01 03:43:23+00:00,"b'RT @CAgovernor: \xe2\x80\x9cYou\xe2\x80\x99re hurting old people like me. Well, not me... I\xe2\x80\x99ll never see you.\xe2\x80\x9d\n\nLarry David wants everyone to stay home to protec\xe2\x80\xa6'"
1245149929544331264,2020-04-01 00:44:11+00:00,b'A mood https://t.co/xn2ayCdhSo'
1244850292367273984,2020-03-31 04:53:32+00:00,b'\xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/Bf95dJKSEk'
1244793853904850945,2020-03-31 01:09:16+00:00,"b'RT @MattBennett: My episode of Throwback with @nickelodeon is live on Facebook! I spilled the hottest tea on Victorious, music, and my love\xe2\x80\xa6'"
1244707888284778496,2020-03-30 19:27:40+00:00,b'@fuckmyfakesmiIe @ArianaGrande Fall'
1244670601572343808,2020-03-30 16:59:30+00:00,b'This is gorgeous!! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KaOhghHMNO'
1244359338136866816,2020-03-29 20:22:39+00:00,"b'RT @rembabydoII: i screamed... plz, you good? @LizGillies https://t.co/grxfpGjews'"
1244356874025218051,2020-03-29 20:12:52+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xRBqcDuamx'
1243881283291398144,2020-03-28 12:43:02+00:00,b'@ImNotLizGillies No. I said \xe2\x80\x9cWash your hands\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1243878056181338112,2020-03-28 12:30:13+00:00,b'RT @VictoriaJustice: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc we love you!! Thank you!! #10YearsOfVictorious https://t.co/elYN94sBvp'
1243704692787613697,2020-03-28 01:01:20+00:00,b'RT @cw_dynasty: It\xe2\x80\x99s called self-care. A new episode of #Dynasty starts now! https://t.co/eU47cCyTAY'
1243704325047750657,2020-03-28 00:59:52+00:00,b'IT\xe2\x80\x99S ON!! IT\xe2\x80\x99S ON!! TURN #DYNASTY ON RIGHT NOW!! \xf0\x9f\x8d\xb8\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbe'
1243702255221723137,2020-03-28 00:51:39+00:00,"b'10 MINUTES TILL #DYNASTY, EAST COAST!!! I KNOW YOU\xe2\x80\x99RE GONNA WATCH THIS ONE. Y\xe2\x80\x99KNOW HOW I KNOW? YOU\xe2\x80\x99RE NOT DOING ANYTHING ELSE! \xf0\x9f\xa5\x82\xf0\x9f\xa5\x82'"
1243664436042305537,2020-03-27 22:21:22+00:00,b'@iamjojo I\xe2\x80\x99m about to make one now.'
1243646262295044097,2020-03-27 21:09:09+00:00,b'Love this one https://t.co/U7Rgv5LGHd'
1243646075669491712,2020-03-27 21:08:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/362A6AoPsX'
1243625154690846720,2020-03-27 19:45:16+00:00,b'RT @fre_gillies: Jade and Sikowitz and their pets\n\n#10YearsOfVictorious https://t.co/I2YwuCDpDx'
1243366882771488768,2020-03-27 02:39:00+00:00,b'RT @notdebx: Finally tomorrow we can say HAPPY #Dynasty DAY \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xbe  @LizGillies https://t.co/x9RqX7Isum'
1243324085888827393,2020-03-26 23:48:56+00:00,b'Classic Dynasty. Back tomorrow! \xf0\x9f\x8d\xb8 https://t.co/yNocETlbDb'
1243187407144484864,2020-03-26 14:45:49+00:00,b'RT @awkmen: #Dynasty is finally back TOMORROW! \xf0\x9f\xa5\x82 @LizGillies https://t.co/YuxHrSQMlA'
1243013761205702656,2020-03-26 03:15:49+00:00,"b'Aww, @elaine4animals!! https://t.co/jNNM7eazqH'"
1242923996599005191,2020-03-25 21:19:07+00:00,b'Yes. \xf0\x9f\xa5\x82 https://t.co/Lkd7ZK7UpN'
1242641920880447491,2020-03-25 02:38:15+00:00,b'Yes!! Friday is special!! https://t.co/WEiGH8tDyM'
1242479557426532352,2020-03-24 15:53:05+00:00,b'RT @witchuntgillies: me dragging myself out of bed everyday knowing full well there\xe2\x80\x99s nothing left to do @LizGillies https://t.co/xIW2xqV5jL'
1242456104455585792,2020-03-24 14:19:53+00:00,b'Oddly specific https://t.co/28WVZfYCRb'
1242454949512052737,2020-03-24 14:15:18+00:00,b'RT @notdebx: Me every morning getting ready to stay at home in this quarantine.  The luck of the week is that there is a new episode of #Dy\xe2\x80\xa6'
1242283695991656449,2020-03-24 02:54:48+00:00,b'TIGER KING IS INSANE!!'
1241815075117322242,2020-03-22 19:52:40+00:00,b'I\xe2\x80\x99ve declared 4 PM the witching hour.'
1241790219302719489,2020-03-22 18:13:54+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/4WHNFF2jAw'
1241585644461309952,2020-03-22 04:40:59+00:00,b'P.S. I\xe2\x80\x99ve always dreamed SNL would make a sketch of this video starring @MayaRudolph. But enough about me. Good night.'
1241584609546166272,2020-03-22 04:36:53+00:00,"b'Night, Guys. https://t.co/iRwdwi9ckA'"
1241558348782329863,2020-03-22 02:52:32+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/oal2USXkuj'
1241527807894839299,2020-03-22 00:51:10+00:00,b'Omg werk https://t.co/cpsrY4lXB9'
1241479986130948103,2020-03-21 21:41:08+00:00,b'Simpler times. https://t.co/Zojl0Yjhw2'
1241389618597187589,2020-03-21 15:42:03+00:00,"b'RT @whytryphan: ""what a pity to be you"" \xf0\x9f\x98\xad I love @LizGillies and @maddbrown1 friendship sm https://t.co/dARScUtu1y'"
1240989832479997953,2020-03-20 13:13:27+00:00,b'Literally https://t.co/RjNMIvrMLq'
1240641412586262528,2020-03-19 14:08:57+00:00,"b'Full on 5, baby. https://t.co/fZ2zPkklLy'"
1240460055989891073,2020-03-19 02:08:18+00:00,"b'So, yeah, I\xe2\x80\x99m watching Cats. I can\xe2\x80\x99t even get into it but I will ask one question- do they change sizes in every shot or am I losing it?'"
1240291360831406082,2020-03-18 14:57:58+00:00,"b'Attention- #Dynasty is back next Friday with new episodes! This is your chance to binge your little hearts out on Netflix &amp; catch up so you can watch live on Friday! I know you have time. For those who can\xe2\x80\x99t watch live, catch up on 1&amp;2 so you\xe2\x80\x99re ready for S3 to drop! Let\xe2\x80\x99s go! \xf0\x9f\x8d\xbe'"
1240282788294799361,2020-03-18 14:23:54+00:00,b'I\xe2\x80\x99m concerned. https://t.co/2uGbEIZSar'
1239771025392492545,2020-03-17 04:30:20+00:00,b'RT @aaronjperez: Y\xe2\x80\x99all. Even Hollywood Arts is doing online classes! #Victorious https://t.co/FpD7QWXIZP'
1239709236898258945,2020-03-17 00:24:49+00:00,b'THANK GOD https://t.co/5apxEjyTxt'
1239407627802759168,2020-03-16 04:26:20+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/Wz59jXr4t1'
1239389061443391489,2020-03-16 03:12:33+00:00,b'@ArianaGrande .@ArianaGrande'
1239388953867882496,2020-03-16 03:12:07+00:00,b'@ArianaGrande i love Ari'
1238705994361901056,2020-03-14 05:58:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QhIp0SHT36'
1238572390029897733,2020-03-13 21:07:24+00:00,b'@JohnFDaley I second this'
1238539226033070086,2020-03-13 18:55:37+00:00,b'Listen to Seth! Can\xe2\x80\x99t wait to read. https://t.co/RplpAd3d7f'
1238377680753569792,2020-03-13 08:13:41+00:00,b'@maddbrown1 You\xe2\x80\x99re up too?'
1237840792321798147,2020-03-11 20:40:17+00:00,"b'RT @Sethrogen: Hi! If you own or manage a business and you have the ability to let your employees work from home, tell them they should. Do\xe2\x80\xa6'"
1236490205990998016,2020-03-08 03:13:32+00:00,b'@CamelToad Where did you get these I want them'
1235308462659207170,2020-03-04 20:57:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eRwzQ5taoB'
1234675664269168641,2020-03-03 03:03:12+00:00,b'Watching The Bachelor. How much better would it be if the girls had to Lip Sync for their man?'
1234169378708623360,2020-03-01 17:31:24+00:00,"b'@robertkelly Miss you too, Bobby!! Love you.'"
1234163232123883520,2020-03-01 17:06:58+00:00,b'RT @cw_dynasty: Not kid friendly. Stream free: https://t.co/XCpMAal2So #Dynasty https://t.co/6JnyHvtjL8'
1233842200590659585,2020-02-29 19:51:18+00:00,"b'RT @awkmen: ""Who rents a child?""\n@LizGillies #Dynasty https://t.co/5evxJLtybr'"
1233583453611970560,2020-02-29 02:43:08+00:00,b'@mileycfan4eva @ArianaGrande @joangrande @cw_dynasty Both of them &amp; whoever they want.'
1233580524368781312,2020-02-29 02:31:30+00:00,b'She\xe2\x80\x99s nuts https://t.co/5Q8j4CYCj0'
1233578507839660033,2020-02-29 02:23:29+00:00,b'Ayyy https://t.co/p2JpxQ3n93'
1233578085221568512,2020-02-29 02:21:48+00:00,b'RT @tvgoldtweets: Step-mommy and Daddy \xf0\x9f\xa4\xa3\xf0\x9f\x96\xa4 #Dynasty https://t.co/kwhywcDaT8'
1233577750189019137,2020-02-29 02:20:29+00:00,b'RT @elaine4animals: Fallon should listen to me. I know a thing or two about being a would be \xe2\x80\x9cstepmother.\xe2\x80\x9d #dynasty https://t.co/JTyVvz1b4T'
1233572981898694656,2020-02-29 02:01:32+00:00,b'RT @cw_dynasty: Everyone on the same page? Good. #Dynasty starts now on The CW! https://t.co/ewIq2SQHgw'
1233500202004353025,2020-02-28 21:12:20+00:00,b'RT @haileyupstead: season one fallon is my spirit animal @LizGillies #dynasty \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8e https://t.co/H0Q4NGQ71C'
1233479372037816320,2020-02-28 19:49:33+00:00,"b'@joangrande \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Yes!! Love you, Joan!!'"
1233476917204070400,2020-02-28 19:39:48+00:00,b'@ArianaGrande Love you. When are we doing another show tunes night?'
1233454459692486658,2020-02-28 18:10:34+00:00,b'RT @thedailyrecapp: Who\xe2\x80\x99s ready for tonight\xe2\x80\x99s new episode of #Dynasty @LizGillies is a whole mood \xf0\x9f\x98\x8f @cw_dynasty https://t.co/eheWj5VXaL'
1233448298104655873,2020-02-28 17:46:05+00:00,"b""RT @notdebx: Me getting ready for today's episode of #Dynasty \xf0\x9f\xa5\x82 https://t.co/lQVIsjgywM"""
1233433006653702144,2020-02-28 16:45:19+00:00,"b'""The Man That Got Away"" from last week\'s #Dynasty. New episode tonight!! \xf0\x9f\xa5\x82 https://t.co/ZaE25BJjbV'"
1233231390210170880,2020-02-28 03:24:10+00:00,b'@Qweenflop I\xe2\x80\x99m not sure. I\xe2\x80\x99m very busy watching Drag Race.'
1232830644247498753,2020-02-27 00:51:45+00:00,b'Omg this is everything. https://t.co/8DeemfWQhn'
1232315434906587136,2020-02-25 14:44:29+00:00,"b'RT @awkmen: ""you can\'t see your own face"" @LizGillies @hubersworld #Dynasty https://t.co/QkD4MkOKN4'"
1231973275913408518,2020-02-24 16:04:52+00:00,"b'@girlsofparis @RuPaulsDragRace Yes, that is my new (and only) goal for the next year.'"
1231971907840466944,2020-02-24 15:59:26+00:00,b'Do not even ask me HOW I was so late this party but I just started watching @RuPaulsDragRace two days ago and now it\xe2\x80\x99s the only thing I care about.'
1231797082823917568,2020-02-24 04:24:44+00:00,b'RT @olxwxaaa: my faves! \xf0\x9f\x95\x8a\xf0\x9f\xa4\x8d @LizGillies @RobRileyNYC #dynasty https://t.co/EUxqZWJ3Hw'
1231758939412475904,2020-02-24 01:53:10+00:00,b'@lgbthollstein @MattBennett @huffmilx Yes literally'
1231748945984049152,2020-02-24 01:13:28+00:00,"b'@MattBennett @huffmilx Yeah, I remember that from the show but I\xe2\x80\x99M talking about what happened with little Timmy.'"
1231740761298931712,2020-02-24 00:40:56+00:00,b'@huffmilx @MattBennett At least I\xe2\x80\x99m still allowed near elementary schools.'
1231623461396721664,2020-02-23 16:54:50+00:00,b'@Mamzy101 This is my normal energy level.'
1231622727313895427,2020-02-23 16:51:55+00:00,b'This is the most energy I\xe2\x80\x99ve ever exerted in my life. https://t.co/8CApp5ihYf'
1231066731814227969,2020-02-22 04:02:35+00:00,b'RT @lizzieloml: Me after my annoying aunt kissed my cheek and left a lipstick mark @LizGillies #Dynasty https://t.co/3TQYFvJBsk'
1231050341162127362,2020-02-22 02:57:27+00:00,b'@lizmcgillz Cool'
1231036065986863104,2020-02-22 02:00:44+00:00,b'RT @cw_dynasty: Of all the gin joints in all the towns\xe2\x80\xa6 A new episode starts now on The CW! #Dynasty https://t.co/J5Pv8SKuRS'
1230979214557483008,2020-02-21 22:14:49+00:00,"b""RT @notdebx: Are you ready for tonight's episode? Happy #Dynasty day \xf0\x9f\xa5\x82\xf0\x9f\x96\xa4 https://t.co/YJBceKx7V0"""
1230974256814731265,2020-02-21 21:55:07+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XSzOcTxBJ9'
1230967602501029888,2020-02-21 21:28:41+00:00,b'RT @BBheathertom: My episode of #dynasty airs tonight 9pm on the CW!! This was such a joy to direct! The cast was          ah-mazing!!! @li\xe2\x80\xa6'
1230952927658827776,2020-02-21 20:30:22+00:00,b'Literally https://t.co/1S95GXK89m'
1230922442127953922,2020-02-21 18:29:14+00:00,b'RT @jadefallonliz: THE POWER!! I can\xe2\x80\x99t wait for tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \n\n#Dynasty @LizGillies https://t.co/7Pc26g0H2b'
1230909891033927682,2020-02-21 17:39:21+00:00,"b""RT @AndySwift: It's me, your chief Liz Gillies correspondent, reporting for duty with another treat. https://t.co/qdZXJ4gzur https://t.co/M\xe2\x80\xa6"""
1230908551377432576,2020-02-21 17:34:02+00:00,b'RT @TVLine: Fallon Croons and Liam Swoons as #Dynasty Goes Full Noir \xe2\x80\x94 Watch Exclusive Sneak Peek https://t.co/NpptEx5NZX https://t.co/MMtQ\xe2\x80\xa6'
1230599395134935043,2020-02-20 21:05:33+00:00,b'So sensible https://t.co/Y5GasupXCD'
1230597431861141525,2020-02-20 20:57:45+00:00,b'@lmNotLizGillies @AvanJogia Omg.'
1230595925808209922,2020-02-20 20:51:46+00:00,b'RT @lightoftini: They remain superior \nWhat going to happen in this episode tomorrow?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HtJxGbVw39'
1230587609799372800,2020-02-20 20:18:44+00:00,b'RT @lizmcgillz: #dynasty returns tomorrow!! \xf0\x9f\x96\xa4 @LizGillies https://t.co/27hNOr8i0w'
1230585466543538184,2020-02-20 20:10:13+00:00,b'@DEADLINE @ArianaGrande @ArianaGrande @ArianaGrande'
1229477437307805696,2020-02-17 18:47:18+00:00,b'Brilliant idea- I\xe2\x80\x99m going to start a chain of non-eating/ non-drinking/ non-chewing/ non-sipping/ non-coughing/ non-mouth breathing movie theatres so I can start going to the movies again!'
1229135747233591297,2020-02-16 20:09:33+00:00,b'Watch watch watch \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/JM0fKcIyCD'
1228909906511777792,2020-02-16 05:12:08+00:00,b'He did the laugh at the end....he gets it. https://t.co/9wG2bxWMPH'
1228809404763557888,2020-02-15 22:32:46+00:00,b'And they say I can\xe2\x80\x99t play 15... https://t.co/wUFgNH8cKM'
1228490872062386177,2020-02-15 01:27:02+00:00,b'Psychotic* https://t.co/3JsPqkMGYN'
1228195942014152704,2020-02-14 05:55:06+00:00,b'@yodaveholstein @SHOKidding So I hear \xf0\x9f\x98\x89 Can\xe2\x80\x99t wait!!'
