twitter_id,date,tweet
1424832150155694082,2021-08-09 20:37:11+00:00,b'RT @elidourado: SNAFU on the Senate floor right now on the crypto amendment. Shelby and Sanders fighting it out over defense spending and k\xe2\x80\xa6'
1424831787633680386,2021-08-09 20:35:44+00:00,b'Amendment killed to get more military spending.\n\nWow.'
1424789485406068739,2021-08-09 17:47:39+00:00,"b'Critical we protect Lightning\xe2\x9a\xa1\xef\xb8\x8f and other scalability solutions for #Bitcoin. Routers or node operators aren\xe2\x80\x99t brokers. Thanks @senrobportman @SenToomey for clarifying this, and @RonWyden @SenLummis @MarkWarner @SenatorSinema for improving language to get to a better place.'"
1424726942906036231,2021-08-09 13:39:07+00:00,b'@AnselLindner Zoom out'
1424513825748000773,2021-08-08 23:32:16+00:00,"b'RT @milessuter: It\xe2\x80\x99s *so* crazy that this is how legislation is made in DC.\n\nThese are incredibly complex, technical and impactful issues.\xe2\x80\xa6'"
1424501928071999492,2021-08-08 22:45:00+00:00,b'RT @abesutherland: I just published: The proposal to regulate digital asset transactions like in-person physical currency receipts should b\xe2\x80\xa6'
1424439124518490116,2021-08-08 18:35:26+00:00,"b'RT @milessuter: A better solution for governments trying to (impossibly) mandate DEXs to submit 1099\xe2\x80\x99s on users to ensure tax inflows, woul\xe2\x80\xa6'"
1424437920803479553,2021-08-08 18:30:39+00:00,b'RT @moneyball: This would be infinitely more effective for the IRS to collect taxes and the government to legitimately score revenue for th\xe2\x80\xa6'
1424437052821680128,2021-08-08 18:27:12+00:00,b'https://t.co/QwLlOj0aqK'
1424411286725701646,2021-08-08 16:44:49+00:00,b'@samarsingla @APompliano Nah. Bitcoin doesn\xe2\x80\x99t need presidents.'
1424370103601270785,2021-08-08 14:01:10+00:00,b'RT @TIDAL: Watch The Throne: 10 years later. https://t.co/BPR5f1yrf8'
1424369951926784002,2021-08-08 14:00:34+00:00,b'@aaakkmm @TeamKanyeDaily @kanyewest Yes and it was amazing'
1424232957808623616,2021-08-08 04:56:12+00:00,"b'RT @TheNBPA: Introducing the new NBPA President, @CJMcCollum \n\nAs voted by the players, CJ McCollum was elected as the new President of the\xe2\x80\xa6'"
1424220904331038722,2021-08-08 04:08:18+00:00,b'And\xe2\x80\xa6this is unlikely and maybe against the creative process\xe2\x80\xa6but it would be incredible if @kanyewest put out #DONDA as it is now and continued to update it until he feels it\xe2\x80\x99s \xe2\x80\x9cfinished\xe2\x80\x9d\xe2\x80\xa6so we can all witness the work evolve in real time.'
1424219731721166848,2021-08-08 04:03:39+00:00,"b'Thank you for the work thus far, and thank you for the consideration.'"
1424219730643140610,2021-08-08 04:03:39+00:00,"b'If you feel this doesn\xe2\x80\x99t go far enough, I\xe2\x80\x99d argue that this at least gets you to 90% of goal. For the remaining 10% of edge cases, let\xe2\x80\x99s make a proper well-informed law through committee hearings with witnesses on both sides of the debate.'"
1424219728642465799,2021-08-08 04:03:38+00:00,"b'If we can\xe2\x80\x99t strike the entire provision so we can have proper hearings and deliberation, then let\xe2\x80\x99s simplify the definition of broker to what really matters: where digital assets are exchanged for fiat currency.\n\nBroker = Fiat-to-Crypto Exchange.'"
1424219726838960131,2021-08-08 04:03:38+00:00,"b'Forcing reporting rules on Americans who develop software and hardware, who mine and secure the network, or who run nodes to build resilience and efficiencies, is an impossible ask that will only drive development and operation of this critical technology outside the US.'"
1424219725626814465,2021-08-08 04:03:37+00:00,"b'To @RonWyden, @SenLummis, @SenToomey, @MarkWarner, @SenRobPortman, @SenatorSinema, @TedCruz, respective staff &amp; everyone who\xe2\x80\x99s worked on the Infrastructure Bill \xe2\x80\x9cCrypto Tax Reporting\xe2\x80\x9d provision: thank you for your work to get this right.\n\nMay we offer a workable simplification?'"
1424040909587558408,2021-08-07 16:13:04+00:00,b'RT @CharFadirepo: Expanding the #bitcoin narrative is really important to me.\n\nSo I\xe2\x80\x99d like to host a @TwitterSpaces on \xe2\x80\x9c#Bitcoin in #Nigeri\xe2\x80\xa6'
1424040645782646784,2021-08-07 16:12:02+00:00,b'RT @jerrybrito: Senator Warner has revised his proposed amendment! It no longer limit the \xe2\x80\x9cvalidator\xe2\x80\x9d exception to proof-of-work. I think h\xe2\x80\xa6'
1424028975752486922,2021-08-07 15:25:39+00:00,b'RT @jchervinsky: The Senate is back in session.\n\nA cloture vote to end debate on the infrastructure bill is expected ~ 12 pm ET. If it pass\xe2\x80\xa6'
1424011960169947138,2021-08-07 14:18:02+00:00,"b'This bill has so many issues. And the @MarkWarner amendment makes it worse, especially for open source developers. \n\nAnd no rationale has been provided\xe2\x80\xa6only rumors. https://t.co/cMAMk2TuBX'"
1423735636830392321,2021-08-06 20:00:02+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/UngQDLuwTU'
1423643089491664900,2021-08-06 13:52:17+00:00,"b""RT @saylordotorg: Don't miss this! 10am EDT today on @TwitterSpaces w/ @michael_saylor &amp; @saifedean overviewing our new course on Austrian\xe2\x80\xa6"""
1423497915918655490,2021-08-06 04:15:25+00:00,b'RT @clarkmoody: Best infrastructure move the US could make right now:\n\nStrategic Hashpower Reserve\n\n#Bitcoin'
1423494902663503872,2021-08-06 04:03:26+00:00,b'\xf0\x9f\x92\xaf https://t.co/65mEpIrAMA'
1423492597671137282,2021-08-06 03:54:17+00:00,b'Wow'
1423480665631301635,2021-08-06 03:06:52+00:00,b'RT @SenLummis: The Wyden-Lummis-Toomey amendment is simple. It clarifies in law what most of us already believe\xe2\x80\x94that validators of distribu\xe2\x80\xa6'
1423478464334663682,2021-08-06 02:58:07+00:00,"b""RT @brockm: Whatever your views on one consensus mechanism over the other, this is just bad lawmaking and anti-innovation. It's bad lawmaki\xe2\x80\xa6"""
1423435305839960069,2021-08-06 00:06:37+00:00,"b'Help us build a non-custodial hardware wallet for hundreds of millions of people. All in the public, all open-source. \xe2\x9a\xa1\xef\xb8\x8f#Bitcoin https://t.co/AovrWjMYvZ'"
1423433130665463809,2021-08-05 23:57:59+00:00,b'\xf0\x9f\x92\xaf https://t.co/hAAHNrdYxm'
1423384367506894848,2021-08-05 20:44:13+00:00,"b""RT @DocumentingBTC: Africa's peer-to-peer #Bitcoin volume is making new all-time highs\xe2\x80\x94nothing can stop the innovative and driven youth fro\xe2\x80\xa6"""
1423339534662709251,2021-08-05 17:46:04+00:00,b'It\xe2\x80\x99s taken a damn long time but we\xe2\x80\x99re almost there https://t.co/TuVshfaLBe'
1423020593109250055,2021-08-04 20:38:42+00:00,b'RT @fightfortheftr: \xf0\x9f\x9a\xa8 #Cryptocurency Red Alert \xf0\x9f\x9a\xa8\n\nThere is a #Crypto provision hidden in a must-pass bill that will allow mass-surveillance\xe2\x80\xa6'
1422980472871792643,2021-08-04 17:59:17+00:00,b'Thank you @SenLummis @RonWyden and @SenToomey! https://t.co/HknIZyD5QZ'
1422731570063028232,2021-08-04 01:30:14+00:00,b'@NeerajKA Create another'
1422698103359033349,2021-08-03 23:17:14+00:00,"b""RT @SenLummis: More to come but we're proud of the work we've been able to do with @RonWyden to responsibly address digital assets in the B\xe2\x80\xa6"""
1422693698152931328,2021-08-03 22:59:44+00:00,b'That other cash register company getting into Bitcoin https://t.co/ggqMTQ5Bde'
1422667000950706187,2021-08-03 21:13:39+00:00,"b'We support @SenToomey and @RonWyden\xe2\x80\x99s effort to amend the provision. The infrastructure bill\xe2\x80\x99s current tax reporting language would put unworkable requirements on #Bitcoin node runners, developers, and miners. This is the way: https://t.co/n3OWAig0ty'"
1422614355305193473,2021-08-03 17:44:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #Bitcoin https://t.co/RTYUYmkVTN'
1422378114668273675,2021-08-03 02:05:43+00:00,"b'RT @MsHodl: If you aren\xe2\x80\x99t holding your own keys, you don\xe2\x80\x99t own #Bitcoin \n\nYou should fix that.'"
1422376324228866048,2021-08-03 01:58:36+00:00,b'@sthenc Agree'
1422363783784239107,2021-08-03 01:08:46+00:00,b'@PythiaR @TrungTPhan Hardest part has been finding orgs with a small staff. Working to move faster now.'
1422330850222485507,2021-08-02 22:57:54+00:00,b'@greg16676935420 NaN'
1422284343964278790,2021-08-02 19:53:07+00:00,b'RT @AmritaAhuja: \xf0\x9f\x92\xaf'
1422218115094560768,2021-08-02 15:29:56+00:00,b'@MrHodl facts'
1422209576041078785,2021-08-02 14:56:00+00:00,b'Bitcoin is Bitcoin.\n\n(and that\xe2\x80\x99s all it needs to be)'
1422023502111051777,2021-08-02 02:36:37+00:00,b'@heartbreakbrett Facts'
1421956095141154818,2021-08-01 22:08:46+00:00,"b'RT @Square: Today, we announced our plans to acquire @afterpay_au to advance our shared mission of economic empowerment. Together, we\xe2\x80\x99re ai\xe2\x80\xa6'"
1421955381325139974,2021-08-01 22:05:56+00:00,b'Afterpay + Square! https://t.co/4UVDOtyI8a'
1421929472593473537,2021-08-01 20:22:59+00:00,"b""RT @CharFadirepo: Nigeria is #bitcoin's most elegant use case to date. \n\n#Bitcoin solutions in entitled Western countries are the least int\xe2\x80\xa6"""
1421908174022582275,2021-08-01 18:58:21+00:00,b'@sveinol @nvk time is difficult\xe2\x80\xa6'
1421885896882851843,2021-08-01 17:29:49+00:00,"b'RT @nvk: If you enjoyed playing with Wasabi and wants to try something a little more technical but really cool, check out https://t.co/0azb\xe2\x80\xa6'"
1421847846073032705,2021-08-01 14:58:37+00:00,"b'RT @clarkmoody: Happy Bitcoin Independence Day \xf0\x9f\x8e\x89\n\n""The UASF episode illustrates the difficulty of changing Bitcoin without widespread conse\xe2\x80\xa6'"
1421656974920454149,2021-08-01 02:20:10+00:00,b'RT @BTC_Archive: Nigeria is now second only to the US for #Bitcoin trading. - Paxful'
1421628781341691908,2021-08-01 00:28:08+00:00,b'https://t.co/E0UA6vPZkK'
1421484054042578946,2021-07-31 14:53:03+00:00,b'RT @TheBlueMatt: TIL Square is hiring software engineering and business leads for the Bitcoin hardware wallet. If you wanna work with a kil\xe2\x80\xa6'
1421268051169890311,2021-07-31 00:34:43+00:00,"b""RT @RoninDojoUI: I'm sure someone told you that #bitcoin mining at home is unprofitable for the average bitcoiner. They are wrong\n\nStart he\xe2\x80\xa6"""
1421174066849931265,2021-07-30 18:21:16+00:00,b'Introducing Twitter\xe2\x80\x99s first algorithmic bias bounty challenge https://t.co/hjpMv0UCqd'
1420871608844099590,2021-07-29 22:19:24+00:00,b'@paid_network @Diditaihuttu @Twitter All of those were paid for. Except Bitcoin.'
1420574249492877316,2021-07-29 02:37:48+00:00,b'1992: the internet will be like Snow Crash\n2021: the facebook will be like Snow Crash'
1420466144297852930,2021-07-28 19:28:14+00:00,b'https://t.co/iTWtqwdqPj'
1420420887677911043,2021-07-28 16:28:24+00:00,b'RT @boo: VERY excited to announce that we\xe2\x80\x99ve launched our Shop Module pilot test  \xf0\x9f\x9b\x92  Read more here (1/8)  https://t.co/wkgX9ayy36'
1419815703230693381,2021-07-27 00:23:37+00:00,b'RT @blankbreaks: \xcd\x8f\xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f\n\xcd\x8f \xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f\n\xcd\x8f \xcd\x8f\n\xcd\x8f\n\xcd\x8f\n\n\xcd\x8f\xe2\x80\xa6'
1418645572463046658,2021-07-23 18:53:56+00:00,b'@GarrettMcManus Good tweet'
1418631587885993984,2021-07-23 17:58:22+00:00,b'@MrHodl @nic__carter Oura is great'
1418586795944685571,2021-07-23 15:00:22+00:00,b'@igb Explains a few things'
1418358860406996995,2021-07-22 23:54:38+00:00,b'RT @Olympics: @jack Great to see @jack and the crypto community supporting the #ETH athletes! \xf0\x9f\x91\x8f'
1418349477153411074,2021-07-22 23:17:21+00:00,b'@freeb_72 agree'
1418344349289566212,2021-07-22 22:56:59+00:00,b'#eth'
1418288863710171139,2021-07-22 19:16:30+00:00,b'RT @TIDAL: Queen. We stan @naomiosaka.'
1418197612344352768,2021-07-22 13:13:54+00:00,b'\xf0\x9f\x8e\xa4 https://t.co/R1yaX4k0sd'
1417953883243094018,2021-07-21 21:05:24+00:00,b'@jebus911 unlikely'
1417945721303613447,2021-07-21 20:32:58+00:00,b'@austorms @MartyBent @GAMdotAI yes'
1417930776465838081,2021-07-21 19:33:35+00:00,b'@BiscuitSlap @MuunWallet'
1417893005479002126,2021-07-21 17:03:30+00:00,b'@nic__carter \xf0\x9f\x91\x8f'
1417886881870749697,2021-07-21 16:39:10+00:00,b'RT @yassineARK: Track 1 of #theBword has dropped.\n\nCould not be more thrilled about the lineup of speakers you will hear from today.\n\nMore\xe2\x80\xa6'
1417881476033654789,2021-07-21 16:17:41+00:00,"b""RT @ConorOkus: The B Word starts in under an hour!\n\nI'll be on the solutions panel about Supporting the Developer Ecosystem with @adamcjona\xe2\x80\xa6"""
1417875328295395330,2021-07-21 15:53:15+00:00,"b'RT @sqcrypto: #TheBWord, the biggest bitcoin conference since the last one, starts in 60 minutes. It\xe2\x80\x99s free and there\xe2\x80\x99s still time to regis\xe2\x80\xa6'"
1417694498986119169,2021-07-21 03:54:42+00:00,b'RT @kobebryant: My man....M.V.P. Greatness. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Next up: Championship. #MambaMentality'
1417605806716039168,2021-07-20 22:02:16+00:00,b'@IAMANITABAKER @TIDAL Yes!'
1417507500086210566,2021-07-20 15:31:38+00:00,"b'RT @TweetDeck: Starting today, we\xe2\x80\x99re rolling out a preview of the new &amp; improved version of TweetDeck to a limited number of accounts, with\xe2\x80\xa6'"
1417476461989179395,2021-07-20 13:28:18+00:00,"b'RT @Square: \xf0\x9f\x86\x95\xf0\x9f\x8f\xa6 Introducing Square Banking: serving the self-made. Your payments, banking, and cash flow working together as one. \n\nSmall bu\xe2\x80\xa6'"
1417471621967790098,2021-07-20 13:09:04+00:00,"b'Square Banking is live! Checking, savings, debit card for small businesses: https://t.co/FacoHOogPd'"
1417304951106248711,2021-07-20 02:06:47+00:00,b'@cslingsby Espa\xc3\xb1ol'
1417303957505024001,2021-07-20 02:02:50+00:00,b'https://t.co/Sip86oI6fU'
1417214015030407168,2021-07-19 20:05:26+00:00,b'@elonmusk @BitcoinMagazine @CathieDWood Or we go with this one instead: https://t.co/c6yN8q09hA'
1417205252957384709,2021-07-19 19:30:37+00:00,b'@elonmusk @BitcoinMagazine @CathieDWood Can I borrow a wig?'
1417155092491481096,2021-07-19 16:11:18+00:00,"b'RT @sqcrypto: The #TheBWord, a conference about the role of institutions in bitcoin, is in two days. What questions should @moneyball ask @\xe2\x80\xa6'"
1416842724217692165,2021-07-18 19:30:03+00:00,b'@MikeTyson https://t.co/0j3aZAXcwp'
1416482267271028737,2021-07-17 19:37:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c4yEfiys5v'
1416168063033020424,2021-07-16 22:49:12+00:00,b'https://t.co/L49eiWThl9'
1416080764261834759,2021-07-16 17:02:18+00:00,b'@BustaRhymes https://t.co/FjiaS84QH2'
1416037495406530560,2021-07-16 14:10:22+00:00,b'@m_tmkns \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1415803277195857933,2021-07-15 22:39:40+00:00,b'Ok we made a twitter: @tbd54566975'
1415802546858467330,2021-07-15 22:36:46+00:00,"b""RT @brockm: I want to introduce TBD's amazing founding team! @emilycchiu @HetongLi @feather_flyer and Rebecca (Becca) Corcillo!"""
1415790672741810176,2021-07-15 21:49:35+00:00,b'@bits_infinity @b_buzzkill Was hoping you\xe2\x80\x99d know'
1415790597538029568,2021-07-15 21:49:17+00:00,b'@nahaarisnotrust $SQ'
1415790063481507846,2021-07-15 21:47:09+00:00,b'@donovan_hat \xf0\x9f\xa4\x94'
1415789571485405186,2021-07-15 21:45:12+00:00,b'@abbasi_z Too Bad Dude'
1415789318946295808,2021-07-15 21:44:12+00:00,b'@themstems To Be Dynamic'
1415788879907536898,2021-07-15 21:42:27+00:00,b'@Gardner \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1415780525525061635,2021-07-15 21:09:15+00:00,b'This https://t.co/F34uprJhDS'
1415779197063254020,2021-07-15 21:03:59+00:00,b'@b_buzzkill Why wouldn\xe2\x80\x99t you'
1415778368201560066,2021-07-15 21:00:41+00:00,b'@Jac0van It is TBD'
1415775967151329282,2021-07-15 20:51:09+00:00,b'@stephanlivera This is the (only) way'
1415775732870037511,2021-07-15 20:50:13+00:00,b'@wongmjane Much better'
1415775645871845377,2021-07-15 20:49:52+00:00,b'RT @milessuter: To Be Decentralized.'
1415765947420495873,2021-07-15 20:11:20+00:00,b'We\xe2\x80\x99ll set up Twitter and github accounts soon and update this thread on where to find them.'
1415765945675665416,2021-07-15 20:11:19+00:00,"b'How is this different from @SqCrypto? Square doesn\xe2\x80\x99t give direction to @SqCrypto, only funding. They chose to work on LDK, and are doing an incredible job! TBD will be focused on creating a platform business, and will open source our work along the way.'"
1415765943385563139,2021-07-15 20:11:19+00:00,"b'Like our new #Bitcoin hardware wallet, we\xe2\x80\x99re going to do this completely in the open. Open roadmap, open development, and open source. @brockm is leading and building this team, and we have some ideas around the initial platform primitives we want to build.'"
1415765941904941061,2021-07-15 20:11:18+00:00,"b'Square is creating a new business (joining Seller, Cash App, &amp; Tidal) focused on building an open developer platform with the sole goal of making it easy to create non-custodial, permissionless, and decentralized financial services. Our primary focus is #Bitcoin. Its name is TBD.'"
1415372148110209029,2021-07-14 18:06:31+00:00,b'@nic__carter Nah'
1415371196443529217,2021-07-14 18:02:44+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/iHKqClJDFv'
1415362135153123334,2021-07-14 17:26:43+00:00,b'RT @sqcrypto: Like what you\xe2\x80\x99re seeing and want to build your own Lightning app in far less time? Visit https://t.co/HFYkvOi3FC. We spent a\xe2\x80\xa6'
1415096783697596424,2021-07-13 23:52:19+00:00,"b'RT @bluewalletio: More demos of the the features to come, but also still some work ahead of us.\n\nWe are building on top of LDK, a new Light\xe2\x80\xa6'"
1415090212892520452,2021-07-13 23:26:12+00:00,b'RT @moneyball: Nice to see a year and a half of hard work by the LDK contributors starting to pay off. \nhttps://t.co/E48TClsRta'
1413579987198808071,2021-07-09 19:25:06+00:00,b'@elirousso @CashApp Thank you!'
1413342020098211843,2021-07-09 03:39:30+00:00,b'@JonLetchford Looking at this'
1413341781383651328,2021-07-09 03:38:33+00:00,b'@papiflorida No'
1413288447532544005,2021-07-09 00:06:38+00:00,b'@0xAfterburner That\xe2\x80\x99s the plan'
1413288401445523456,2021-07-09 00:06:27+00:00,b'@BrokenUniscorn That\xe2\x80\x99s the plan'
1413288325616742404,2021-07-09 00:06:09+00:00,b'@deyonte_btc That\xe2\x80\x99s the plan'
1413261505156599809,2021-07-08 22:19:34+00:00,b'We\xe2\x80\x99re doing it #Bitcoin https://t.co/IwbKuBoXGv'
1413249789500735493,2021-07-08 21:33:01+00:00,b'Mike was an incredible light for everyone around him. Grateful for the time we had. And a reminder to express it more while we\xe2\x80\x99re together. \xf0\x9f\x92\x94 https://t.co/0Z83tR0IRB'
