twitter_id,date,tweet
1333854157061595137,2020-12-01 19:23:07+00:00,b'So proud of the twins and ari for their new rescue! saving so many beautiful babies. check it out \nhttps://t.co/hYPLGJO7O8'
1333580428611969026,2020-12-01 01:15:25+00:00,b'Emmy Award Winner \xe2\x98\xba\xef\xb8\x8f https://t.co/mZgDQIX2o6'
1333249864797327360,2020-11-30 03:21:53+00:00,"b""i should've listened episode 1.... \xf0\x9f\xa4\xa3 #TheUndoing https://t.co/6IkJ41XQhE"""
1333249440740564993,2020-11-30 03:20:11+00:00,b'sorry Sylvia #TheUndoing'
1333122137385693186,2020-11-29 18:54:20+00:00,"b'@Ms_Taber it\xe2\x80\x99s not that simple. Sometimes what is said is truly the desires of the heart but then life, work, personal demons \xe2\x80\x94 come in and shake things up which in turn make it look like to you; inconsistent. But sometimes we be trying our best \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1332849562994626560,2020-11-29 00:51:13+00:00,b'#SmallBusinessSaturday #shopsmall https://t.co/HllPtJglPq'
1332803405170040832,2020-11-28 21:47:48+00:00,b'Mike Tyson has this tonight. No doubt!  #fightnight #TysonJones https://t.co/kXmsNWUxBs'
1332509313353433089,2020-11-28 02:19:11+00:00,b'@ouralfredo ily'
1332405562512875521,2020-11-27 19:26:55+00:00,b'RT @MariahCarey: One week to go!! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x81\xf0\x9f\x92\x9d #MariahsMagicalChristmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 12/4 on @AppleTV https://t.co/XUdcmERNLG'
1332400493549690880,2020-11-27 19:06:47+00:00,b'@tattoosmilee mmmmm I thinkkkk stuffing for sure'
1332400155358679040,2020-11-27 19:05:26+00:00,b'@ntltcanna Wowwww'
1332400122399842304,2020-11-27 19:05:18+00:00,b'@avonkeeperr Pecan... sorry'
1332400103726874625,2020-11-27 19:05:14+00:00,b'@buteragranderem https://t.co/SZ29mXxZxH'
1332399900059832320,2020-11-27 19:04:25+00:00,b'@happynowmrozak \xf0\x9f\xa4\x8e'
1332399867927248896,2020-11-27 19:04:17+00:00,b'@arianaspovs Me now after leftover breakfast'
1332399809118887936,2020-11-27 19:04:03+00:00,b'@tlicnoah Yup lol'
1332399793822306304,2020-11-27 19:04:00+00:00,b'@getwellsoonnext At least I\xe2\x80\x99m not alone'
1332399757830938624,2020-11-27 19:03:51+00:00,b'@handonpositions True'
1332399743205400576,2020-11-27 19:03:48+00:00,b'@bieberstreamer Lol me'
1332399701295919104,2020-11-27 19:03:38+00:00,b'@belieberkishor Likewise'
1332399614356455424,2020-11-27 19:03:17+00:00,b'@dioreddie awww ur too cute but hi now!!! So much happens at concerts so quick so I get it'
1332399483003445248,2020-11-27 19:02:46+00:00,b'still.... https://t.co/ruzdqlqD8K'
1332096793467711488,2020-11-26 22:59:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa6\x83 https://t.co/zQU6sBUeoI'
1332063813135335425,2020-11-26 20:48:56+00:00,b'@queenlexdoublei Wow'
1332049140109377536,2020-11-26 19:50:37+00:00,b'@Lisa26416965 @MsPattiPatti dna'
1332047314349789184,2020-11-26 19:43:22+00:00,b'just out here giving thanks with my auntie \xf0\x9f\xa4\x8e\nhttps://t.co/1RdfFtVbbL https://t.co/gDmz6fPvKL'
1332032209318887424,2020-11-26 18:43:21+00:00,b'@CouRageJD @kelly__dunlop \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1331990910725353473,2020-11-26 15:59:14+00:00,b'Happy Thanksgiving \xf0\x9f\xa4\x8e'
1331688902407593984,2020-11-25 19:59:10+00:00,b'@chancetherapper icons haha !!! love yalll man'
1331688861169192960,2020-11-25 19:59:00+00:00,b'I love y\xe2\x80\x99all sm \xf0\x9f\x98\x82\xf0\x9f\xa4\x8d happy thanksgiving eve https://t.co/sIIwVY6U3K'
1331686799094083584,2020-11-25 19:50:49+00:00,"b'Saved by the bell reboot out now on @peacockTV! My bro @DexterDarden plays Devante, an incredibly talented student at Bayside. Excited to binge watch all day. Hope y\xe2\x80\x99all do too \xf0\x9f\x98\x8e #savedbythebell #reboot #devante https://t.co/KTYkCX8nu2'"
1331679879956336641,2020-11-25 19:23:19+00:00,b'@MatthewACherry may? 1000000% this cannot move forward'
1331672107663560705,2020-11-25 18:52:26+00:00,b'RT @CharmLadonna: I just need the sun to stay out a few more hours. It\xe2\x80\x99s not ok I be ready for bed at 4:30pm'
1331625495146893312,2020-11-25 15:47:13+00:00,b'@alyciadelsol proud of you!!!! It\xe2\x80\x99s finally out \xf0\x9f\x8d\xbe'
1331546827406012416,2020-11-25 10:34:37+00:00,b'@motivenour \xf0\x9f\x95\xb3'
1331467971311529985,2020-11-25 05:21:16+00:00,b'@spongiegomez Ayyyy!!! https://t.co/1QEGwQFN5h'
1331467863324954627,2020-11-25 05:20:50+00:00,b'@floresupdates @deemontess \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1331403658911645702,2020-11-25 01:05:43+00:00,b'@JackieAugustus Happy crying?'
1331364609123442688,2020-11-24 22:30:33+00:00,b'@needyeve \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1331360397308293120,2020-11-24 22:13:48+00:00,b'leftover props from a shoot 100% \xf0\x9f\x93\xb8\xf0\x9f\x8e\xa5 https://t.co/bbyF8X74Z8'
1331285634279829506,2020-11-24 17:16:43+00:00,b'@chancetherapper \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1331052531762434048,2020-11-24 01:50:27+00:00,"b'RT @staceyabrams: \xf0\x9f\x9a\xa8BREAKING: More than 750,000 Georgians have requested their ballots for the January 5 runoff elections. Have you? Request\xe2\x80\xa6'"
1330993095043813377,2020-11-23 21:54:17+00:00,b'@dontemaurice @stormreid No'
1330976125560840194,2020-11-23 20:46:51+00:00,b'@MachineGunKehl https://t.co/LTkb8F6Ry4'
1330946643873595392,2020-11-23 18:49:42+00:00,b'@AmandaCerny \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1330934091252854784,2020-11-23 17:59:49+00:00,b'@TimothyDeLaG Congrats bro!'
1330931590860402688,2020-11-23 17:49:53+00:00,b'RT @arisintuition: wearing my fav hoodie \xf0\x9f\x99\x84 https://t.co/HeH9dzhGyL'
1330917399629971456,2020-11-23 16:53:29+00:00,b'@PerksOfBeingEwa \xf0\x9f\x98\xb4'
1330917362900451328,2020-11-23 16:53:21+00:00,b'@ntltcanna Ty u2'
1330916295139704839,2020-11-23 16:49:06+00:00,b'goos morning'
1330915717965701123,2020-11-23 16:46:49+00:00,b'how my morning is going... https://t.co/gNKjDRUzLk'
1330909433778511873,2020-11-23 16:21:50+00:00,b'@MatthewACherry I\xe2\x80\x99ve felt this my whole life'
1330692136551911424,2020-11-23 01:58:23+00:00,b'@MANUELCAV @iamjojo \xe2\x9c\xa8\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d'
1330682780456419328,2020-11-23 01:21:12+00:00,b'@ariiolaa @giannastheme Hi'
1330682754904649734,2020-11-23 01:21:06+00:00,b'@imhxariana https://t.co/5XMWipEztF'
1330681356817338369,2020-11-23 01:15:32+00:00,b'@visionelie \xf0\x9f\xa4\x8d'
1330681315683799041,2020-11-23 01:15:23+00:00,b'@RoryKramer Midwest king'
1330672434496765952,2020-11-23 00:40:05+00:00,b'@giannastheme same'
1330667122314203137,2020-11-23 00:18:59+00:00,b'@JLo @AMAs @maluma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1330628218278141952,2020-11-22 21:44:23+00:00,b'@TheBSimone supppperrrrrrrr'
1330613641322795014,2020-11-22 20:46:28+00:00,b'https://t.co/0g9SxZhxM4'
1330602102809214977,2020-11-22 20:00:37+00:00,b'@betteroffbesson @trevorjackson5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1330602077056241665,2020-11-22 20:00:31+00:00,b'@trevorjackson5 the impossible'
1330427341760245761,2020-11-22 08:26:11+00:00,b'https://t.co/U7GF6DhLHa'
1330426970983649280,2020-11-22 08:24:42+00:00,b'@dontemaurice @theahmadbarber \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1330426142654795776,2020-11-22 08:21:25+00:00,b'shouldn\xe2\x80\x99t be laughing this hard https://t.co/HgRFoFFdd2'
1330418597831667713,2020-11-22 07:51:26+00:00,b'@AmandaCerny I love the new hair'
1330345021510455298,2020-11-22 02:59:04+00:00,b'@remsbaby \xf0\x9f\x98\x8d'
1330343689122680833,2020-11-22 02:53:46+00:00,b'@fredosmine https://t.co/guvfKutp2B'
1330343473925513216,2020-11-22 02:52:55+00:00,b'@MatthewACherry https://t.co/wjy5RoCw9t'
1330342731907014657,2020-11-22 02:49:58+00:00,b'@drewsseason \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d the sweetest'
1330342643608350721,2020-11-22 02:49:37+00:00,b'@MatthewACherry Get the app!'
1330338660353454084,2020-11-22 02:33:47+00:00,b'@LilNasX Lmao this is epic'
1330338503238897665,2020-11-22 02:33:10+00:00,b'@floresupdates \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1330338469365772290,2020-11-22 02:33:02+00:00,b'@franciaraisa Love you!'
1330296367227473934,2020-11-21 23:45:44+00:00,b'I think I\xe2\x80\x99m about to be wild and take my phone off night mode...'
1330295617629921284,2020-11-21 23:42:45+00:00,b'@getwelldavey @iamjojo \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1330274478451027970,2020-11-21 22:18:45+00:00,b'only one thing on my wishlist....  :)\nhttps://t.co/jrgGmwcly4\n@iamjojo https://t.co/sGI0KqGYhz'
1330272574463471616,2020-11-21 22:11:11+00:00,b'@sweetneraudrey @iamjojo @PJMORTON \xf0\x9f\xa4\x8d\xe2\x9c\xa8'
1330272530158989314,2020-11-21 22:11:01+00:00,b'@dang3rouskid @iamjojo @PJMORTON thank you so much'
1330272500551479301,2020-11-21 22:10:54+00:00,b'@knewbetter05 @iamjojo @PJMORTON \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1330272477344358409,2020-11-21 22:10:48+00:00,b'@santateIImee @iamjojo @PJMORTON :)'
1330269108563292160,2020-11-21 21:57:25+00:00,b'Directed a visual to this brilliant record by @iamjojo and @PJMORTON #wishlist ! https://t.co/kLa6XGdSfD \xf0\x9f\x8e\xac'
1330115554175307777,2020-11-21 11:47:15+00:00,b'https://t.co/CTiwD6gfmL https://t.co/OPWun5CjfY'
1330114442479153154,2020-11-21 11:42:50+00:00,b'@bieberstreamer @KennyHamilton @joinClubhouse https://t.co/OipHxiUbsX'
1330112363748593665,2020-11-21 11:34:34+00:00,b'@KennyHamilton @joinClubhouse \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1329948734017343488,2020-11-21 00:44:22+00:00,b'@xonecole \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1329924312032153606,2020-11-20 23:07:19+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jWe6xGVFtv'
1329910619332513792,2020-11-20 22:12:54+00:00,b'@santateIImee \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1329865829819662336,2020-11-20 19:14:56+00:00,b'happy birthday Jaxooo @jaxonbieber \xf0\x9f\xa5\xb3'
1329856902767935488,2020-11-20 18:39:27+00:00,b'\xf0\x9f\x93\xb8 34+35 https://t.co/J06sCycVnQ'
1329811911819501569,2020-11-20 15:40:41+00:00,b'@PerksOfBeingEwa !!!!!!'
1329809674703552512,2020-11-20 15:31:47+00:00,b'@kidrauhlsrhyme Happy birthday :) you are so blessed'
1329683680416022531,2020-11-20 07:11:08+00:00,b'@VictoriaMonet Lmao this is facts!!! I\xe2\x80\x99m still waiting on texts back'
1329683538241720320,2020-11-20 07:10:34+00:00,b'https://t.co/ORjmTNkMyw https://t.co/dVfYVizosF'
1329675978377814018,2020-11-20 06:40:32+00:00,b'so proud of u charm!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4r6qgBXffD'
1329675913349398528,2020-11-20 06:40:16+00:00,b'it starts tomorrow. chill https://t.co/Imvmqfzlel'
1329656206349139968,2020-11-20 05:21:58+00:00,b'@drewsseason @justinbieber @ShawnMendes \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1329655951826173953,2020-11-20 05:20:57+00:00,b'RT @justinbieber: Watch the #MONSTER video out now @ShawnMendes https://t.co/5o11qhHAk0 https://t.co/YmYRY6tAN6'
1329652979977265154,2020-11-20 05:09:08+00:00,b'This Tweet from @AlfredoFlores has been withheld in response to a report from the copyright holder. Learn more.'
1329652717904531458,2020-11-20 05:08:06+00:00,b'RT @justinbieber: #MONSTER out now with @ShawnMendes https://t.co/ktnSUnmHNs https://t.co/LrvAmCUzgz'
1329618650668515330,2020-11-20 02:52:44+00:00,b'@lucysworld01 @ArianaGrande ayyyyy!!!!!!'
1329617923363663872,2020-11-20 02:49:50+00:00,b'@jordanfisher Have the best time. Bring Dex back in one piece'
1329205291385188352,2020-11-18 23:30:11+00:00,b'@ArianaGrande the most deserving \xf0\x9f\xa4\x8d'
1329156218233884672,2020-11-18 20:15:11+00:00,b'RT @MariahCarey: ARI! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc'
1329041215119970306,2020-11-18 12:38:12+00:00,b'RT @CNN: Zoom says on Thanksgiving it will lift the 40-minute time limit the video communications company usually has on its free meetings\xe2\x80\xa6'
1329005667558981632,2020-11-18 10:16:57+00:00,b'every time the beat drop https://t.co/Wm4UYHBL3n'
1328875572869492736,2020-11-18 01:40:00+00:00,b'RT @iamjojo: \xe2\x80\xa2WISHLIST\xe2\x80\xa2 from December Baby \xf0\x9f\x8e\x84 \xf0\x9f\x91\xb6\xc2\xa0 \xf0\x9f\x8e\x81 \xf0\x9f\x98\x8d \nfeat @PJMORTON (my favorite duet partner)\nDirected by @AlfredoFlores \nProceeds from th\xe2\x80\xa6'
1328792789132345344,2020-11-17 20:11:03+00:00,"b'RT @JoshLeviWorld: hi, my mom Arbie needs a kidney in the next 2 months. she is at stage 5. please retweet and share. let\xe2\x80\x99s please show bla\xe2\x80\xa6'"
1328789867724083200,2020-11-17 19:59:26+00:00,b'@iDirectorX super quick wit it !'
1328789002141409281,2020-11-17 19:56:00+00:00,b'@needyjane @selrianaswift07 imma take that ;)'
1328788842732634115,2020-11-17 19:55:22+00:00,b'@TheBSimone @Footaction SO MAJOR!!! Proud of u b!'
1328788674180308992,2020-11-17 19:54:42+00:00,b'@nottremy @ArianaGrande \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1328787543047901185,2020-11-17 19:50:12+00:00,b'@moonlgthz @ArianaGrande \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1328787346334990336,2020-11-17 19:49:25+00:00,b'@selrianaswift07 https://t.co/xloBBiYKHO'
1328781376498266113,2020-11-17 19:25:42+00:00,b'@remslutt @handonpositions You need me in the hospital? Hahaha'
1328781131034947589,2020-11-17 19:24:43+00:00,b'@handonpositions ME ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nah no one needs to see that and I don\xe2\x80\x99t want to end up on the hospital. No thank u lmao'
1328779136098136064,2020-11-17 19:16:48+00:00,b'@moonlightbyjana @ArianaGrande \xf0\x9f\xa4\x8d'
1328778617434775552,2020-11-17 19:14:44+00:00,b'@safetynetlaura @ArianaGrande @BriLoveLife This is me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1328778462811754496,2020-11-17 19:14:07+00:00,b'@safetyspov @ArianaGrande @BriLoveLife never'
1328776355652063233,2020-11-17 19:05:45+00:00,b'having Twitter open feels like IG now. it\xe2\x80\x99s just confusing and I wasn\xe2\x80\x99t ready to deal with this confusion today'
1328775796245241857,2020-11-17 19:03:31+00:00,b'@imhxariana @remquit Idk how y\xe2\x80\x99all getting this so quick \xf0\x9f\x94\xa5'
1328770771896791042,2020-11-17 18:43:34+00:00,b'@tattoosmilee deserve'
1328769035073327109,2020-11-17 18:36:39+00:00,b'@obviousluxe \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1328768851677376512,2020-11-17 18:35:56+00:00,b'me on set https://t.co/PEpsvnu3X4'
1328768285555363841,2020-11-17 18:33:41+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qT2GXPlms9'
1328762990842105858,2020-11-17 18:12:38+00:00,b'@ShawnMendes @justinbieber \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1328761581967085568,2020-11-17 18:07:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Bx2uryU41r'
1328756731615145984,2020-11-17 17:47:46+00:00,b'4.5 when I make the bed shake'
1328755523420733442,2020-11-17 17:42:58+00:00,b'@JermzCrawford @AppleMusic @Spotify @TIDAL @obislens congrats!!!'
1328754739551485952,2020-11-17 17:39:51+00:00,b'@buteraparx @ArianaGrande https://t.co/AXnT0aQ6ob'
1328754690436132865,2020-11-17 17:39:39+00:00,b'@cinnamoonm @ArianaGrande :)))'
1328754650925780992,2020-11-17 17:39:30+00:00,b'@Presci_Ariana @ArianaGrande !! same'
1328754605409271808,2020-11-17 17:39:19+00:00,b'@glued2theluvinu @ArianaGrande :)'
1328747851493433344,2020-11-17 17:12:29+00:00,b'#3435 music video :) :) peep the end credits for a little behind the scenes action by me !! @ArianaGrande \nhttps://t.co/MNwbQzqGs9'
1328747636292161536,2020-11-17 17:11:38+00:00,b'@JasmynBeKnowing !!!! YUP'
1328742198884528129,2020-11-17 16:50:01+00:00,b'10 mins!!!!! 34+35 mv'
1328725139702173697,2020-11-17 15:42:14+00:00,b'\xf0\x9f\x93\xb8 @ArianaGrande \n34+35 music video @ 9am!!!! https://t.co/BNGqpKC434'
1328563186790854658,2020-11-17 04:58:41+00:00,b'@GleendilysInoa Maybe spending more time with family should be at the top of your list'
1328559903829495808,2020-11-17 04:45:39+00:00,b'https://t.co/2G31l6566u'
1328556162388692994,2020-11-17 04:30:47+00:00,b'@fredosmine love u @TBHITS'
1328555912173293568,2020-11-17 04:29:47+00:00,b'@DayDaVonne_ Go watch it!!!! Grab a drink.'
1328427204313714688,2020-11-16 19:58:21+00:00,b'@justinbieber @ShawnMendes such a huge record and visual!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1328427123422285825,2020-11-16 19:58:01+00:00,b'\xf0\x9f\x98\x96 https://t.co/EkdFI3GXRM'
1328203129389686784,2020-11-16 05:07:57+00:00,b'proud of you @justinbieber \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1328179079783219202,2020-11-16 03:32:23+00:00,b'@keelyycastro Hhha awww'
1328178167547187205,2020-11-16 03:28:46+00:00,"b'RT @billboard: Congrats again to @ArianaGrande, whose #Positions topped the Billboard 200! https://t.co/hqxL1SlcFg'"
1328066786533601281,2020-11-15 20:06:10+00:00,"b'RT @MTV: We could all use a smile, and I feel like this pic of @ArianaGrande should do the trick! \xf0\x9f\x8e\x80 \n\n\xf0\x9f\x93\xb8: @AlfredoFlores https://t.co/9MWVoe\xe2\x80\xa6'"
1328060220845658112,2020-11-15 19:40:05+00:00,b'need a few for tik tok \xf0\x9f\x98\x82'
1328059823728967681,2020-11-15 19:38:30+00:00,b'reply to this tweet with photos you may have taken of me on tour starting @ My World tour 2010. thank uuuu'
1328058697109577728,2020-11-15 19:34:02+00:00,b'@visionelie awwww'
1328058575210512384,2020-11-15 19:33:33+00:00,b'already... \xf0\x9f\xa4\xaf https://t.co/mexeIbqVd7'
1328049998164987904,2020-11-15 18:59:28+00:00,b'@VictoriaMonet There\xe2\x80\x99s no roasting to be done... you look bomb'
1328030528319025153,2020-11-15 17:42:06+00:00,b'47 days left in 2020. Let that sink in.'
1327804268905074689,2020-11-15 02:43:01+00:00,b'dirty face haha she jumped in a pile of dirt.... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hSUJp9Dkqz'
1327804088310927360,2020-11-15 02:42:18+00:00,b'@alecloizeau @fredosmine I\xe2\x80\x99m not sure why she was trying to hide you man. You seem cool AF'
1327797877607829504,2020-11-15 02:17:37+00:00,b'@fredosmine Don\xe2\x80\x99t hide https://t.co/QLHijmPMGp'
1327780453034561536,2020-11-15 01:08:23+00:00,b'needed this content today https://t.co/o2ANJAXfIk'
1327310173627502592,2020-11-13 17:59:40+00:00,b'@VictoriaMonet this is amazing!!! Proud of u V'
1327308900433940482,2020-11-13 17:54:36+00:00,b'ohhhhh IG switched up on me.....'
1327291481632112641,2020-11-13 16:45:23+00:00,b'@needybuteraaa thanks u 2'
1327291252291686402,2020-11-13 16:44:29+00:00,b'hahaha u 2 \xf0\x9f\x8c\xb9 https://t.co/AfviysuxZi'
1327290992320335872,2020-11-13 16:43:27+00:00,b'@_NataliaAlmeida ;))))'
1327289565564915714,2020-11-13 16:37:46+00:00,b'@BieberHades @FredoWife YES HAPPY BIRTHDAY @FredoWife !!! https://t.co/cP62RRbZJ2'
1327166808479068161,2020-11-13 08:29:59+00:00,b'@DayDaVonne_ ITS HOW WE FELTTTT'
1326946974034112513,2020-11-12 17:56:26+00:00,b'@loo_riginal @fredosmine https://t.co/MLuPGMYoL4'
1326902749259321344,2020-11-12 15:00:42+00:00,b'@fredosmine https://t.co/gEe59imxtM'
1326901794375655426,2020-11-12 14:56:55+00:00,b'@moonlightelles @imhfenty Hey happiness'
1326386332382474240,2020-11-11 04:48:39+00:00,b'@joyaj_ Growing up'
1326328790314704897,2020-11-11 01:00:00+00:00,b'@fredosmine https://t.co/fbqdNFJWwN'
1326232598905958400,2020-11-10 18:37:46+00:00,b'@Zendaya @ELLEmagazine @RealChalamet @LUXURYLAW @micaiah_carter @OfficialSheiks @KimbleHairCare an icon \xe2\x9c\xa8 love this so much'
1326223550324170758,2020-11-10 18:01:49+00:00,b'@jaden sure is'
1326223524105654272,2020-11-10 18:01:42+00:00,b'@charlieputh Yes'
1326223499724091392,2020-11-10 18:01:37+00:00,b'I love this pic. Such a cutie. 4 and GROWN https://t.co/Uiq3OJa6Wd'
1326196287524360193,2020-11-10 16:13:29+00:00,b'Happy Birthday Dream \xf0\x9f\x92\x99 https://t.co/VPAGvAJyJk'
1325944732686561280,2020-11-09 23:33:53+00:00,b'RT @billboard: 14 Positions: @ArianaGrande charts every track from new album on #Hot100 https://t.co/YxzQ1JYZlv'
1325909017802104832,2020-11-09 21:11:58+00:00,b'@iamjojo hahah it is beautiful tho'
1325884818874277888,2020-11-09 19:35:49+00:00,b'HAPPY MONDAY!!! https://t.co/zhHpGE9V1A'
1325884484349128704,2020-11-09 19:34:29+00:00,b'RT @chartdata: .@ArianaGrande earns the fastest accumulation of three #1 studio albums on the Billboard 200 for a female artist this centur\xe2\x80\xa6'
1325884120665264129,2020-11-09 19:33:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5g7yUvBZ5J'
1325850466010320896,2020-11-09 17:19:18+00:00,b'wow!!\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdcongrats @MatthewACherry ! https://t.co/2Tlwwurds9'
1325580894548062208,2020-11-08 23:28:08+00:00,b'@amberasalyy very serious smh'
1325575999820505088,2020-11-08 23:08:41+00:00,b'@MattBennett honestly laughed way more than I should have https://t.co/EHgn5AkbD8'
1325573462409191425,2020-11-08 22:58:36+00:00,"b'RT @BernieSanders: Florida passed a $15 minimum wage\n\nMontana, South Dakota, Arizona &amp; New Jersey legalized marijuana\n\nColorado passed 12 w\xe2\x80\xa6'"
1325573329747496960,2020-11-08 22:58:04+00:00,b'@RAVIEB Hollering'
