twitter_id,date,tweet
1284734011630206976,2020-07-19 06:17:12+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xGbxuDMagM'
1284729898947375105,2020-07-19 06:00:51+00:00,b'RT @MLB: The Field of Dreams is looking like heaven. \xf0\x9f\x98\x8d https://t.co/yhGEXCJkpv'
1284651860964433920,2020-07-19 00:50:45+00:00,"b'I\xe2\x80\x99m blinded by your grace, by your grace https://t.co/M8SbFu8Kyn'"
1284530753485910018,2020-07-18 16:49:31+00:00,b'NEW halfwaydead is on the site now\xe2\x80\xbc\xef\xb8\x8f https://t.co/2sONh2qIr9 https://t.co/pFyNftrwym'
1284409872558125056,2020-07-18 08:49:11+00:00,"b""RT @IAmSteveHarvey: You're going to have a period in your life where it seems like things aren't working. You're going to have doubts, tria\xe2\x80\xa6"""
1284336260211867650,2020-07-18 03:56:40+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x9f\xa3\xf0\x9f\x9f\xa1\xf0\x9f\x9f\xa3\xf0\x9f\x9f\xa1 https://t.co/rCesjHvIXA'
1284285161366884353,2020-07-18 00:33:37+00:00,b'RT @whoisaddison: hear me out..... just be nice to people \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80'
1284254077011075072,2020-07-17 22:30:06+00:00,b'NEW halfwaydead tomorrow\xe2\x80\xbc\xef\xb8\x8f https://t.co/2sONh2qIr9 https://t.co/aGMQDHHcub'
1284215952213602304,2020-07-17 19:58:37+00:00,b'Thank you @KimKardashian \xe2\x80\xbc\xef\xb8\x8f https://t.co/JN81qkUoz2'
1283943344112992258,2020-07-17 01:55:22+00:00,b'RT @KimKardashian: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb2 https://t.co/rGDF3iYpxY'
1283896216959553544,2020-07-16 22:48:06+00:00,b'Eat up Dreamy bean \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xe2\x80\xbc\xef\xb8\x8f https://t.co/E8uQYu30Jf'
1283894881157386240,2020-07-16 22:42:47+00:00,b'Sand baby \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/mcf5sOShaH'
1283894067621814272,2020-07-16 22:39:33+00:00,b'See the line where the sky meets the sea? https://t.co/CMPS5DdWyP'
1283628283033079808,2020-07-16 05:03:25+00:00,b'RT @armenia: #Armenia \xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2\n\nWe are strong together. \n#Tavushstrong \n\n\xf0\x9f\x93\xb8: unknown author https://t.co/4IPgAGVLoq'
1283593448570916866,2020-07-16 02:45:00+00:00,b'NEW drop this Saturday\xe2\x80\xbc\xef\xb8\x8f halfwaydead https://t.co/TdecJ5gEKw'
1283560417462292481,2020-07-16 00:33:45+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/T7ThbKMMBl'
1283487075891847169,2020-07-15 19:42:19+00:00,b'\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x92\x99 dream https://t.co/ZQZg0mBPBp'
1283283061300359173,2020-07-15 06:11:38+00:00,b'RT @Complex: HAPPY BIRTHDAY SPONGEBOB SQUAREPANTS \xf0\x9f\xa7\xbd https://t.co/E5RhLGxbVS'
1282476434125017091,2020-07-13 00:46:23+00:00,b'RT @DASHKlDS: Stormi and True \xf0\x9f\x96\xa4 https://t.co/AHDeLNd2F2'
1282463217046786050,2020-07-12 23:53:52+00:00,b'They did Joe Johnson dirty'
1282403516112224258,2020-07-12 19:56:38+00:00,b'Happy Sunday \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1282248509974929408,2020-07-12 09:40:42+00:00,b'RT @JurassicPark2go: We are ready to welcome guests back to Jurassic Park. \xe2\x9c\xa8 https://t.co/kHSqTpkWSB'
1281954969067769856,2020-07-11 14:14:16+00:00,b'RT @KennyHamilton: @robkardashian https://t.co/81RTDO1N9v'
1281954949241303051,2020-07-11 14:14:12+00:00,b'@KennyHamilton \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1281856724463304704,2020-07-11 07:43:53+00:00,b'AMORE'
1281854377234317312,2020-07-11 07:34:33+00:00,b'RT @hoopsdepartment: Magic Johnson really had the basketball on a string...\n https://t.co/TdEHOivBZc'
1280925000858570753,2020-07-08 18:01:33+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x99 https://t.co/JMKXRGvX0M'
1280587916490629121,2020-07-07 19:42:06+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/ZtuRsaLCn0'
1279702056656179200,2020-07-05 09:02:00+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZWfNVKerYl'
1279076207653302278,2020-07-03 15:35:06+00:00,b'RT @BleacherReport: Cardiac Kemba is too smooth with it \xf0\x9f\x92\xaf https://t.co/zUHJjaCQiQ'
1278746594184060928,2020-07-02 17:45:20+00:00,b'@TaylorRooks I dressed her lol \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1278743257971716097,2020-07-02 17:32:05+00:00,b'Dreamy bean https://t.co/AF23Vv2TfI'
1278355662880174080,2020-07-01 15:51:55+00:00,b'RT @BleacherReport: July is stacked \xf0\x9f\xa4\xa9\n\n\xe2\x96\xaa\xef\xb8\x8f NBA back \n\xe2\x96\xaa\xef\xb8\x8f MLB back \n\xe2\x96\xaa\xef\xb8\x8f MLS back \n\xe2\x96\xaa\xef\xb8\x8f WNBA back\n\xe2\x96\xaa\xef\xb8\x8f NHL back\n\xe2\x96\xaa\xef\xb8\x8f NWSL on\n\xe2\x96\xaa\xef\xb8\x8f NFL training camps ope\xe2\x80\xa6'
1278191176319791109,2020-07-01 04:58:18+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Q01EzyiuU5'
1277835760574410753,2020-06-30 05:26:01+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/2iTqB7g8xG'
1277835703980703744,2020-06-30 05:25:47+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/edaV8HG7CJ'
1277789459971375105,2020-06-30 02:22:02+00:00,b'RT @ComplexSneakers: .@robkardashian back outside in the Bred IVs \xf0\x9f\x92\xaa https://t.co/5BNSCA5TY1'
1277041414451290113,2020-06-28 00:49:34+00:00,"b""RT @armenia: Who's ready to rock these new @theyeezymafia shoes named after #Ararat? They look pretty dope @kanyewest.\nProbably @KimKardash\xe2\x80\xa6"""
1276564250966716419,2020-06-26 17:13:29+00:00,b'RT @KimKardashian: YEEZY AND GAP FORM PARTNERSHIP #WESTDAYEVER https://t.co/Xsn5XTqgfC'
1276539905535926273,2020-06-26 15:36:45+00:00,b'RT @kanyewest: YEEZY AND GAP FORM PARTNERSHIP #WESTDAYEVER https://t.co/NyxgfYTjJM'
1276539825693155333,2020-06-26 15:36:26+00:00,b'RT @kanyewest: YZY GAP BEGINS\nMOWALOLA JOINS AS YZY GAP DESIGN DIRECTOR\nKSG CARTOON MURAKAMI CUDI\nJESUS IS KING FILM ON APPLE JAMES TURRELL\xe2\x80\xa6'
1276315361822949376,2020-06-26 00:44:29+00:00,b'RT @LosDodgers: ICONO\n\n#LosDodgers | #TBT https://t.co/qyENyz2mFS'
1275857519286669312,2020-06-24 18:25:11+00:00,"b'RT @ShannonSharpe: He did everything asked of him, complied, provided I.D and yet here we are.\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/HNlZM5aGqW'"
1275849490797342721,2020-06-24 17:53:17+00:00,b'RT @SInow: .@TheRealJRSmith is still walking bucket \xf0\x9f\x91\x80\n\n(via @swishcultures_) \nhttps://t.co/gO8v5STcFY'
1275842113419141125,2020-06-24 17:23:58+00:00,"b'Check out @beangummies .A New vitamin line for kids ages 3+ . Thanks @miamilano, Dream loves her @beangummies. #seamoss #elderberry #melatonin #multivitamin https://t.co/ghA6Nt0ZVg https://t.co/lxL844yXnJ'"
1274286842955788290,2020-06-20 10:23:53+00:00,b'RT @Film89UK: #Film89ShotOfTheDay\nNo.1045\nGladiator (2000)\nDirector: Ridley Scott \nCinematographer: John Mathieson https://t.co/WVOxiovekr'
1273188734800818183,2020-06-17 09:40:23+00:00,"b""RT @Lakers: The Philly kid's first game back home \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #BestOfLakersSixers https://t.co/3YtxMDWv3S"""
1271909053300498433,2020-06-13 20:55:23+00:00,"b""RT @RickandMorty: Glory to Glorzo! Watch 'Promortyus' now on the @adultswim app: https://t.co/JaZEwqwTbz https://t.co/KdYUKHyF83"""
1270923403881402368,2020-06-11 03:38:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/VwNntNGO0j'
1270841712697438209,2020-06-10 22:14:10+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/oDe3SysesD'
1268664488112226304,2020-06-04 22:02:39+00:00,b'RT @ComplexSneakers: The NBA is officially back \xf0\x9f\x94\xa5 https://t.co/9MBDMmkYlD'
1268306278549319680,2020-06-03 22:19:15+00:00,b'RT @SeanFluent: Lakers in 4 \xf0\x9f\x8f\x86'
1267964574650662912,2020-06-02 23:41:26+00:00,b'RT @karrueche: This really broke my heart'
1267964053277696000,2020-06-02 23:39:22+00:00,b'RT @travisbarker: NO JUSTICE NO PEACE https://t.co/j2j9V95p31'
1266467630321242112,2020-05-29 20:33:07+00:00,b'RT @palomaford: Nights I Cry video out NOW! https://t.co/nphLRFHb3p'
1266256077030453248,2020-05-29 06:32:29+00:00,b'RT @palomaford: nights I cry out now onall platforms \xf0\x9f\x92\xa7 https://t.co/CczbwMg5T8'
1258602472529989632,2020-05-08 03:39:47+00:00,b'RT @lildickytweets: Retweet if you want a season 2'
1256823564449144832,2020-05-03 05:51:03+00:00,b'RT @RickandMorty: Spoiler alert: this clip contains absolutely no spoilers. #RickandMorty returns tomorrow at 11:30pm ET/PT on #adultswim h\xe2\x80\xa6'
1256818148256313344,2020-05-03 05:29:31+00:00,b'RT @KimKardashian: Tom Hanks is probably my favorite actor.'
1253754806054686720,2020-04-24 18:36:54+00:00,"b'RT @alecko11: Today on April 24, I encourage everyone of all backgrounds to help educate others about the #ArmenianGenocide where 1.5 milli\xe2\x80\xa6'"
1253754771543953409,2020-04-24 18:36:45+00:00,"b'RT @ChakerKhazaal: Tonight we Light a Candle for our Armenian friends, to honor their journey of struggle, resistance, and resilience. \n\n\xf0\x9f\x95\xafW\xe2\x80\xa6'"
1253299199711432704,2020-04-23 12:26:29+00:00,b'RT @Buccaneers: \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/d5bMUpcCLr'
1250884104305799169,2020-04-16 20:29:45+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\x86 https://t.co/0nFsBNZjOR'
1250598022028783616,2020-04-16 01:32:58+00:00,b'RT @kourtneykardash: Guess who\xe2\x80\x99s on #DAVEFXX #tonight ? https://t.co/BNqgI0EaMh'
1248628084716134406,2020-04-10 15:05:08+00:00,"b'RT @ComplexSneakers: On this date 12 years ago, Kobe jumped over an Aston Martin and out the Nike Hyperdunk on the map #MambaForever https:\xe2\x80\xa6'"
1248341278820937728,2020-04-09 20:05:28+00:00,"b'RT @esrailian: I appreciate the Kardashian family\xe2\x80\x99s support for UCLA causes \xe2\x80\x94 including The Promise Armenian Institute, esophageal health,\xe2\x80\xa6'"
1248341189528440832,2020-04-09 20:05:07+00:00,b'RT @KimKardashian: Today marks the 1 year anniversary of the @UCLA Robert G. Kardashian Center for Esophageal Health. More than ever we are\xe2\x80\xa6'
1248063301344325632,2020-04-09 01:40:53+00:00,b'RT @espn: An 18-year-old @KingJames riding around Akron in a Hummer blasting Jay-Z \xf0\x9f\x98\x8e https://t.co/LfrGigL7hd'
1247612924593463297,2020-04-07 19:51:15+00:00,b'RT @gucci1017: Stay ready so you don\xe2\x80\x99t have to get ready!'
1246477421823422464,2020-04-04 16:39:10+00:00,b'RT @SInow: Kobe Bryant: Officially a Hall of Famer \xf0\x9f\x90\x90 https://t.co/kalke4zuz7'
1245532063005945857,2020-04-02 02:02:39+00:00,b'I\xe2\x80\x99m crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rfXm8MWQOX'
1245495166472843264,2020-04-01 23:36:02+00:00,b'This Tweet from @robkardashian has been withheld in: Bangladesh.'
1245433493821083648,2020-04-01 19:30:58+00:00,b'RT @MarvelStudios: #WednesdayWisdom https://t.co/DnCPT5in9c'
1244673623299768325,2020-03-30 17:11:31+00:00,"b'RT @RickandMorty: In case you missed it, this entered the zeitgeist. #RickandMortyAnime \n\nWatch in full: https://t.co/YOA74PosXS https://t.\xe2\x80\xa6'"
1243626865597669377,2020-03-27 19:52:04+00:00,"b'RT @Dodgers: We know you all missed Opening Day as much as we did. In the meantime until we see you again soon, here\xe2\x80\x99s a special message fr\xe2\x80\xa6'"
1243565594030399488,2020-03-27 15:48:36+00:00,"b'RT @ComplexSports: 28 years ago today, White Men Can\xe2\x80\x99t Jump was released. \n\nA classic.\xf0\x9f\x94\xa5 https://t.co/oGNK60DOYn'"
1243565473565818880,2020-03-27 15:48:07+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/sBNVH6kldK'
1243350132352901120,2020-03-27 01:32:26+00:00,b'RT @MLBStats: There have been 23 no-hitters in @Dodgers history. No pitcher in those games has tossed more Ks (15) than @ClaytonKersh22 did\xe2\x80\xa6'
1243341426609422336,2020-03-27 00:57:50+00:00,b'my sisters forgot we were filming #KUWTK and thought it was bad girls club \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1241564062787330048,2020-03-22 03:15:14+00:00,b'Yes Brother Thank You \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 https://t.co/FTMk6qoIG4'
1241563973264138245,2020-03-22 03:14:53+00:00,b'RT @esrailian: Thank U4 the outpouring of support! We\xe2\x80\x99ve started #TeamLA to uplift our community &amp; help support our health workers. Due 2 u\xe2\x80\xa6'
1241292463030931456,2020-03-21 09:15:59+00:00,b'RT @BleacherReport: The King bleeds purple and gold \xf0\x9f\x91\x91 https://t.co/kcmiPYujQW'
1238956566625181697,2020-03-14 22:33:58+00:00,b'RT @ComplexSports: The umpires start clapping when an Astros player gets hit in MLB The Show \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\n https://t.co/a1nBIRyGME'
1231313226089910272,2020-02-22 20:22:04+00:00,b'Happy birthday Dad!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/5QPcSxFYiA'
1229622941710577671,2020-02-18 04:25:29+00:00,b'Too easy https://t.co/sEzOUQ8nyV'
1228342219670605824,2020-02-14 15:36:21+00:00,b'RT @MLB: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1227133320015695873,2020-02-11 07:32:37+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\x99\xf0\x9f\xa4\xb2 https://t.co/7AtPuNO4PR'
1226158620460478464,2020-02-08 14:59:30+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\xaa https://t.co/KbODpaHjee'
1226052273194717184,2020-02-08 07:56:55+00:00,b'RT @Dame_Lillard: We don\xe2\x80\x99t wana hear this punk Ass shit.'
1225907657321541632,2020-02-07 22:22:16+00:00,b'\xf0\x9f\x98\x93\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/HbJnyGUHML'
1223503521741332485,2020-02-01 07:09:05+00:00,b'\xf0\x9f\x98\x93 https://t.co/JXFzsjSsO3'
1223368564939186176,2020-01-31 22:12:49+00:00,b'RT @BleacherReport: Staples Center tonight \xf0\x9f\x99\x8f https://t.co/PBQRQ8FzeG'
1221537190171176960,2020-01-26 20:55:35+00:00,b'I can\xe2\x80\x99t believe this cruel World \xf0\x9f\x98\x93 RIP Gianna Maria Bryant. Rest In Peace Queen Mamba \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/mEe0X8sr1p'
1221533561494237186,2020-01-26 20:41:10+00:00,"b'All I\xe2\x80\x99m thinking about is his Wife and daughters ,,, \xf0\x9f\x92\x94\xf0\x9f\x92\x94 they need their Dad ,,, Rest In Peace Mamba \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x94 \xf0\x9f\x98\x93'"
1220327523755544576,2020-01-23 12:48:48+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Fy3jrATxxe'
1219731614592225282,2020-01-21 21:20:53+00:00,b'My baby cracks me up \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 can u put the horses in the front \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/Izdbj8ZE99'
1219397225098268673,2020-01-20 23:12:08+00:00,"b'RT @THR: ""I\'m standing here on the shoulders of my favorite actor Heath Ledger."" Joaquin Phoenix thanks the late #DarkKnight star while acc\xe2\x80\xa6'"
1216124586376318978,2020-01-11 22:27:50+00:00,b'RT @CAstrongfund: Who\xe2\x80\x99s going to win tomorrow? \xf0\x9f\xa5\x8e @ChristianYelich @Brewers @Cody_Bellinger @Dodgers Last chance to get tickets: https://t.c\xe2\x80\xa6'
1216109350604820480,2020-01-11 21:27:18+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa my Brother !! https://t.co/YlujwzD6i3'
1215664425169932289,2020-01-10 15:59:19+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x99\x8c https://t.co/0dCvKwMNjZ'
1215655850498355200,2020-01-10 15:25:15+00:00,b'RT @TheSlyStallone: The meeting of the masters. The great Al Pacino meets the great @GuyFieri!!! I really respect these guys. \n@JayGlazer h\xe2\x80\xa6'
1212752229595148288,2020-01-02 15:07:18+00:00,"b'RT @arcadefire: Purify the colors, purify my mind. And spread the ashes of the colors, over this heart of mine!  #Funeral15\n\nhttps://t.co/1\xe2\x80\xa6'"
1211936921775005697,2019-12-31 09:07:33+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/gm2wNdoJEb'
1211196208741355520,2019-12-29 08:04:13+00:00,b'RT @Complex: Stan Lee would have turned 97 today. \n\nRIP to a true legend. \xf0\x9f\x95\x8a\xf0\x9f\x99\x8f https://t.co/9Rkw2C7Vv7'
1210979814200373248,2019-12-28 17:44:21+00:00,"b'RT @ABC: DRINK UP: A cyclist in Australia let an extremely thirsty koala climb up on her bicycle and drink from her water bottle, as a heat\xe2\x80\xa6'"
1210638149644255232,2019-12-27 19:06:42+00:00,b'RT @Disney: \xe2\x80\x9cI am Groot\xe2\x80\x9d? More like \xe2\x80\x9cI am cute.\xe2\x80\x9d \xf0\x9f\x98\x8d https://t.co/cHD74UlHTF'
1210253155079819264,2019-12-26 17:36:52+00:00,b'RT @kanyewest: https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs'
1207469128547569664,2019-12-19 01:14:08+00:00,b'@Cappadonna Miss you more !!'
1207449610047803392,2019-12-18 23:56:35+00:00,b'\xf0\x9f\x98\x81 https://t.co/GrivifqDzi'
1207001478977601537,2019-12-17 18:15:52+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EcbjIIoXL2'
1206059680767721474,2019-12-15 03:53:30+00:00,b'RT @gucci1017: Stroll in NYC! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbf https://t.co/8sYK2cstfh'
1205759059267211271,2019-12-14 07:58:56+00:00,b'#nowplaying https://t.co/MyDaMxECGF'
1205610999518093312,2019-12-13 22:10:36+00:00,b'#nowplaying https://t.co/8kfvtmKqPf'
1205287691220180992,2019-12-13 00:45:53+00:00,b'Unreal brother !!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/igy24fzr9H'
1205237635834249216,2019-12-12 21:26:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/XoupR7L32C'
1204915039905255424,2019-12-12 00:05:06+00:00,"b""RT @Lakers: Let's do this. https://t.co/D8kzHzczwb"""
1204896453690183680,2019-12-11 22:51:15+00:00,"b'RT @UberFacts: ""The Matrix 4"" will be opening on May 21, 2021.'"
1204872097882726400,2019-12-11 21:14:28+00:00,b'Sheesh https://t.co/QRN6E3gJVE'
1204872007428427776,2019-12-11 21:14:06+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/iqJIToEKX8'
1204541711638126592,2019-12-10 23:21:38+00:00,b'Have the best day ever \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/DaNdDVREiS'
1204530010314293248,2019-12-10 22:35:08+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/YTVYRUZD9W'
1204522140558450688,2019-12-10 22:03:51+00:00,b'PLEASE @Dodgers do NOT trade @yungjoc650 or @coreyseager_5 \xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x98\xad'
1204514992348745729,2019-12-10 21:35:27+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x8d\x80 https://t.co/qM56rddZFW'
1204335403077001216,2019-12-10 09:41:50+00:00,b'Feliz Cumplea\xc3\xb1os @NattiNatasha \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa I am wishing you peace and love and more Blessings all year woohoo turn up \xf0\x9f\xa5\xb0\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c'
1204237510114607105,2019-12-10 03:12:50+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MYWWYQ7wma'
1203830491184422912,2019-12-09 00:15:29+00:00,b'Omg I can\xe2\x80\x99t wait for Morty to get a dragon \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/D7SIp3RNfU'
1203797868223418368,2019-12-08 22:05:51+00:00,b'RT @Labrinth: I want to perform some of this album live... I swear I would do everything to make it the best show you guys could see.'
1203769265876127744,2019-12-08 20:12:12+00:00,b'I think YES lol \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/RyTdtMqCT7'
1203441385128394752,2019-12-07 22:29:19+00:00,b'Thank You \xf0\x9f\x99\x8f https://t.co/VW2Z3Dz2t5'
1203441129997262848,2019-12-07 22:28:18+00:00,b'RT @RealAyanaCharm: You Ever Rubbed Your Eyes So Hard That You Enter In Some Other Galaxy \xf0\x9f\x92\xa5'
1203422570344636416,2019-12-07 21:14:33+00:00,b'@RealAyanaCharm \xf0\x9f\x92\x99 https://t.co/FausvWF9hY'
1203217684499849217,2019-12-07 07:40:25+00:00,b'@zoeylavishh Thanks zoeyyyy\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x92\x99'
1203148162703085568,2019-12-07 03:04:10+00:00,b'@Nick_Acosta I\xe2\x80\x99m dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that was my vibe lowkey'
1203146088934281216,2019-12-07 02:55:55+00:00,b'Merry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x98\x88 https://t.co/NjaUjHklPg'
1203081793663930368,2019-12-06 22:40:26+00:00,"b""RT @Complex: This little boy loves his dad, and we're here for it \nhttps://t.co/SWJx2jx8a1"""
1202700377428070400,2019-12-05 21:24:49+00:00,b'RT @DASHKlDS: T R U E \xf0\x9f\x96\xa4 https://t.co/YzYY6UtZH8'
1202681581313220608,2019-12-05 20:10:08+00:00,b'@leovaba THANK YOU!!'
1202677548343152640,2019-12-05 19:54:06+00:00,b'Ok this is Legend. How did he do this ?! This is amazing \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/eHep0nZWy6'
1202663614311620608,2019-12-05 18:58:44+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa @GuyFieri https://t.co/hGGHroTKfG'
