twitter_id,date,tweet
1478082449032630276,2022-01-03 19:14:51+00:00,b'It was from a special I did in character. I love the teachings of Jesus. Jesus would shake his head right of his neck at this IMOIMOIMOIMO https://t.co/L4YrfiH1G0'
1478052342024994823,2022-01-03 17:15:13+00:00,b'\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8fgenius https://t.co/xM7GbRe8Ps'
1477098838393384960,2022-01-01 02:06:20+00:00,b'RT @MJMcKean: One thing we have in common is how we feel about Betty White.'
1477090694996979712,2022-01-01 01:33:59+00:00,"b'RT @sethmeyers: RIP Betty White, the only SNL host I ever saw get a standing ovation at the after party.  A party at which she ordered a vo\xe2\x80\xa6'"
1477058383643480067,2021-12-31 23:25:35+00:00,"b'RT @guybranum: Betty White dying three weeks before she turned 100 is the final act of performer whose timing was always sharp, always unex\xe2\x80\xa6'"
1476457161240694784,2021-12-30 07:36:33+00:00,b'Do it https://t.co/wa2ttgWeGD'
1476395362470432768,2021-12-30 03:30:59+00:00,b'FINALLY!! Happy Birthday Ted Danson!! https://t.co/eeBalR1JPi'
1476330397684232194,2021-12-29 23:12:50+00:00,b'RT @MattOswaltVA: MSNBC: Donald Trump friend Ghislaine Maxwell found guilty\n\nFOX: Bill Clinton friend Ghislaine Maxwell found guilty\n\nCNN:\xe2\x80\xa6'
1476329336290430976,2021-12-29 23:08:37+00:00,b'@Orange_Tomatoes @johnnyl1968 I loved her!! I first saw her on my bootleg of French and Saunders!'
1476327183966560260,2021-12-29 23:00:04+00:00,"b""RT @edgarblackmon: Today is #Ujima which is about collective work and responsibility! I'm rooting for everybody Black! Including Virginia,\xe2\x80\xa6"""
1476326717270622209,2021-12-29 22:58:12+00:00,b'They Don\xe2\x80\x99t Know - Tracey Ullman https://t.co/PmgNliAlMT'
1476325382512996352,2021-12-29 22:52:54+00:00,"b'@JoshMalina Well SOMEONE took that picture, no? Oh god you set your phone on a timer'"
1476291793763266561,2021-12-29 20:39:26+00:00,b'Leave me a message for #SarahSilvermanPodcast by clicking here:\nhttps://t.co/0upsNcRmev'
1476249381259001856,2021-12-29 17:50:54+00:00,b'Hey y\xe2\x80\x99all--  the great @jimmycarr has a new one on Netflix https://t.co/Y7Bmz17yLm'
1476079944534945793,2021-12-29 06:37:37+00:00,b'@steveagee Was jus listening to the Pogues last night'
1475671315411472384,2021-12-28 03:33:52+00:00,b'A River Ain\xe2\x80\x99t Too Much To Love by Smog is my favorite album of 2021 which is cool bc it came out in 2005'
1475671129935126529,2021-12-28 03:33:08+00:00,"b'underserved and undeserved look too much alike. Do better, language.'"
1475644418925289473,2021-12-28 01:47:00+00:00,b'@pattonoswalt Holy shit'
1475335296195514374,2021-12-27 05:18:39+00:00,b'Caller: my religious relatives made me uncomfortable at Christmas\n#sarahsilvermanpodcast https://t.co/pdcgXVP05N'
1475298725031411712,2021-12-27 02:53:20+00:00,b'RT @SandaBlueDeux: @JanNWolfe https://t.co/Jfm6h3A3Ad'
1475080141319512065,2021-12-26 12:24:46+00:00,b'RT @SethMacFarlane: \xe2\x80\x9cDon\xe2\x80\x99t Look Up\xe2\x80\x9d is world-class sci-fi (with the \xe2\x80\x9cfi\xe2\x80\x9d admittedly dubious).  Recommended viewing for anyone alive in the\xe2\x80\xa6'
1475008646291492867,2021-12-26 07:40:40+00:00,b'@PeteButtigieg Holy shizz all day today I was singing christmas songs but I only sang \xe2\x80\x9cPete Buttigieg\xe2\x80\x9d as the lyrics. \n\xe2\x80\x98Twas a solid Christmas.'
1474527944500383744,2021-12-24 23:50:32+00:00,b'@pattonoswalt Wow love this'
1474513380358590466,2021-12-24 22:52:39+00:00,"b'RT @Elex_Michaelson: ""This is the greatest Christmas gift!\xe2\x80\x9d \n\n@Schwarzenegger donates 25 tiny homes to homeless vets at the VA in West LA.\xe2\x80\xa6'"
1474426751879053312,2021-12-24 17:08:25+00:00,b'Leave a message - anything- for #SarahSilvermanPodcast by clicking here:  https://t.co/UhoqCWRpEK'
1474143460449927180,2021-12-23 22:22:43+00:00,b'I want Dexter\xe2\x80\x98s cabin but I\xe2\x80\x99d turn his kill room into a gazebo and then just put a mini kill room next to the laundry nook in the house'
1474142905228935195,2021-12-23 22:20:31+00:00,b'@ThatEricAlper Lawyers Guns and Money?'
1474142796378357777,2021-12-23 22:20:05+00:00,b'@ThatEricAlper Lawyers in Love'
1474137022054875140,2021-12-23 21:57:08+00:00,"b'Ep66 My Insurrectionist Friend, Kid Caller, Religious https://t.co/MvyoCqg2fR'"
1473078300796862466,2021-12-20 23:50:10+00:00,b'@heckyessica He\xe2\x80\x99s so cute it hurts. He looks like he was born with calluses on his hands from years of WORKING THE LAND'
1473076383668600838,2021-12-20 23:42:32+00:00,b'um https://t.co/RK03HS4dIE'
1473074028210311168,2021-12-20 23:33:11+00:00,b'@heckyessica omg'
1473015631754657793,2021-12-20 19:41:08+00:00,b'RT @pr_dolan: Alice Cooper is trending so let me talk about my favorite thing about him. He was buddies with Groucho Marx in the 70s. Grouc\xe2\x80\xa6'
1472851122050064387,2021-12-20 08:47:26+00:00,b'goodnight and may all your omicrons be mild'
1472849580236496897,2021-12-20 08:41:18+00:00,"b'@ThatEricAlper I\xe2\x80\x99ll do a couple\xe2\x80\x99s answer: Laurie Anderson O Superman, Lou Reed Perfect Day'"
1472056347633934336,2021-12-18 04:09:17+00:00,b'RT @jonstewart: American Jew challenge!!! What do we no longer love + what do we still control. I\xe2\x80\x99ll go first. \xe2\x80\x9cDairy products + the weathe\xe2\x80\xa6'
1472014911341424642,2021-12-18 01:24:38+00:00,b'Link in bio if you want to hear more blathering on this impossible fucking topic #SarahSilvermanPodcast https://t.co/PZzn3isVlP'
1471661479375998981,2021-12-17 02:00:13+00:00,b'Free advice from a great shrink\xe2\x80\x94 reply to Heidi\xe2\x80\x99s tweet below\xe2\x99\xa5\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/g8k64mHshF'
1471641763676770307,2021-12-17 00:41:52+00:00,"b""RT @Mediaite: .@SarahKSilverman Upset With Democrats After Eighth Graders Expelled: 'I Worry What Liberal Has Become Is Becoming Antithetic\xe2\x80\xa6"""
1471640885540503559,2021-12-17 00:38:23+00:00,b'RT @Hasanpatel: I\xe2\x80\x99m slowly slowly coming to this view - as @SarahKSilverman says \xe2\x80\x9cwe are no longer a nation of ideas\xe2\x80\x9d even in the UK the fo\xe2\x80\xa6'
1471640028530962432,2021-12-17 00:34:59+00:00,b'Leave me a message for #SarahSilvermanPodcast - it can be about anything - by clicking here:\n\nhttps://t.co/UhoqCWRpEK'
1471530003741372420,2021-12-16 17:17:47+00:00,b'Ted Cruz is gonna Ted Cruz. (incite fabricated fear onto his vulnerable base) https://t.co/42UjLa8VtT'
1471514935003738115,2021-12-16 16:17:54+00:00,"b'Ep65: 8th Graders, Social Media, Mel Gibson https://t.co/MvyoCqg2fR'"
1471388342944026624,2021-12-16 07:54:52+00:00,b'Retweet if you\xe2\x80\x99re my mom'
1471190665258147843,2021-12-15 18:49:22+00:00,b'@Baddiel @LateNightSeth GREAT appearance'
1470912010959220737,2021-12-15 00:22:06+00:00,b'@mindykaling En route'
1470844251751653378,2021-12-14 19:52:51+00:00,"b'RT @missmayim: Our super special guest this week is comedienne, author, and podcast pioneer @SarahKSilverman. Warning: this is our most X-r\xe2\x80\xa6'"
1470647228180013059,2021-12-14 06:49:57+00:00,b'@mindykaling I love it so much!!!'
1470617498600960005,2021-12-14 04:51:49+00:00,b'Which one of yous is the Megan Coleman that wrote the sign at the Fred Phelps funeral? \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x81'
1470478744230019085,2021-12-13 19:40:27+00:00,b'@LibyaLiberty I love you'
1470478025561104389,2021-12-13 19:37:36+00:00,b'Overhearing my man and his boys\xe2\x80\xa6 getting mindful \xe2\x99\xa5\xef\xb8\x8f https://t.co/wwKVzO24D0'
1470241700165554179,2021-12-13 03:58:31+00:00,b'I\xe2\x80\x99m horny for rest'
1469483724085465092,2021-12-11 01:46:36+00:00,b'@SteveMartinToGo I always had great affection for his song Joanne.'
1469388781241266180,2021-12-10 19:29:20+00:00,b'RT @atrupar: Jon Stewart takes a shot at Politico in particular and the media in general during his interview with Jake Tapper https://t.co\xe2\x80\xa6'
1469388122848858114,2021-12-10 19:26:43+00:00,b'It\xe2\x80\x99s only socialism when it\xe2\x80\x99s helping working people. \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yiWu16zeOx'
1469370911224516611,2021-12-10 18:18:19+00:00,"b""RT @HaMokedRights: For HaMoked, every day is #HumanRightsDay \nRT &amp; follow us to support our work for Palestinians' basic rights https://t.c\xe2\x80\xa6"""
1469124713645367299,2021-12-10 02:00:01+00:00,b'Free therapy &amp; advice for the next hour\xe2\x80\x94 reply to Heidi\xe2\x80\x99s tweet below\xe2\x9d\xa4\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/WTjg1Mm3TO'
1469110250473091079,2021-12-10 01:02:33+00:00,b'Leave me a message for the #SarahSilvermanPodcast by clicking here and talking:\nhttps://t.co/UhoqCWRpEK'
1469060768490418180,2021-12-09 21:45:55+00:00,"b'Ep64: Truth, Christmas Jews, Abortion https://t.co/MvyoCqg2fR'"
1468991375102267392,2021-12-09 17:10:11+00:00,b'\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/yF5EYc52vN'
1468782847695540225,2021-12-09 03:21:34+00:00,b'RT @SachaBaronCohen: Finally! A lawsuit to punish Mark Zuckerberg and Facebook for facilitating genocide in Myanmar. \n\nBut even a $150 bill\xe2\x80\xa6'
1468708996190289921,2021-12-08 22:28:06+00:00,b'@HalSparks @Sethrogen @hbomax Remember when you remembered my birthday and gave me a present at the comic strip? It was a water fountain. It was so thoughtful.'
1468708525509537796,2021-12-08 22:26:14+00:00,b'RT @CNN: What started out with an incorrect phone number is now a friendship of 20 years. But Mike Moffitt and Gladys Hankerson had never m\xe2\x80\xa6'
1468627205848649730,2021-12-08 17:03:06+00:00,"b'@HalSparks @Sethrogen @hbomax Yeesh sorry you didn\xe2\x80\x99t like it, Hal. We did our best.'"
1468625323134623746,2021-12-08 16:55:37+00:00,b'@NickCannonShow @NickCannon No words. I\xe2\x80\x99m so sorry. Nothing worse.\xf0\x9f\x92\x94my heart is with you.'
1468624077984133121,2021-12-08 16:50:40+00:00,b'Facebook sued by Rohingya refugees for role in alleged Myanmar genocide - The Washington Post https://t.co/embegOjiNT'
1468253027186270210,2021-12-07 16:16:15+00:00,b'RT @davenewworld_2: The developed world monitors America so closely as a precautionary measure https://t.co/NXyamGuZTh'
1468096394598617089,2021-12-07 05:53:51+00:00,b'@SteveMartinToGo Hahahahahahaha ahhhh so good'
1467942439826583553,2021-12-06 19:42:05+00:00,b'@JenaFriedman @SamSeder @kathygriffin + @HJBenjamin @davidcrosss Larry Hankin @marcmaron and so many more!'
1467942141531811842,2021-12-06 19:40:54+00:00,b'@JenaFriedman @SamSeder @kathygriffin Jena!\xe2\x99\xa5\xef\xb8\x8f'
1467596530370564096,2021-12-05 20:47:34+00:00,"b'@maysoonzayid Gorgeous. Though, fireworks give me a heart attack HERE and I\xe2\x80\x99m just in Cali!\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'"
1467596112320086017,2021-12-05 20:45:54+00:00,b'@Travon Preach. And/or a Muslim family!? This shit is hypocrisy &amp; supremacy'
1467591591040675841,2021-12-05 20:27:56+00:00,"b'@JoyAnnReid Not loving being co-opted by the Right. As a liberal I care about the truth, &amp; point it out wherever it belongs. I like @JoyAnnReid, I do not care for Desantis\xe2\x80\x99s politics. I find his purely political anti-vax stance is just that.'"
1467387989655392257,2021-12-05 06:58:54+00:00,b'@heckyessica He\xe2\x80\x99s gorgeous'
1467286755577511938,2021-12-05 00:16:38+00:00,b'@richsommer Wait- does she think cancer is contagious?'
1467285906704924680,2021-12-05 00:13:15+00:00,b'Merry Christmas and Shabbat Shalom\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb2 https://t.co/ztLSLAVVm4'
1467188759888232448,2021-12-04 17:47:14+00:00,b'RT @HBOMaxPop: my family: ready to watch die hard?\nme:\n\n@SarahKSilverman @Sethrogen #SantaInc https://t.co/vrWeaSW92u'
1466980059474841600,2021-12-04 03:57:56+00:00,b'@JoyAnnReid @NikkiFried @AmandiOnAir @RonDeSantisFL Thank you for this.'
1466922565113237504,2021-12-04 00:09:28+00:00,b'@pudgenet Thanks brother. But/and Fax news is also terrible and lies. The 24 hours news channel is designed for outrage bc outrage = $$$'
1466918855444295682,2021-12-03 23:54:43+00:00,"b""RT @penbrun: @SarahKSilverman @JoyAnnReid Joy may've threw up some clickbait. BUT a Thread clearly illustrates why this is not good: https:\xe2\x80\xa6"""
1466918832748990466,2021-12-03 23:54:38+00:00,b'@penbrun @JoyAnnReid Thank you for this!'
1466831784973193218,2021-12-03 18:08:44+00:00,b'RT @slack2thefuture: https://t.co/BjzhmgXuvb'
1466830161861509130,2021-12-03 18:02:17+00:00,b'@JoyAnnReid Please read the article before you post this stuff you\xe2\x80\x99re a news outlet. The truth has to matter'
1466670833359745025,2021-12-03 07:29:10+00:00,b'Leave a message for the podcastarooni. \nhttps://t.co/UhoqCWRpEK'
1466580596960890883,2021-12-03 01:30:36+00:00,b'@RealTerryKinney Thank you my fraund'
1466580501498523648,2021-12-03 01:30:13+00:00,b'Free therapy? Respond to Heidi\xe2\x80\x99s tweet below for an advice ama\xe2\xac\x87\xef\xb8\x8f https://t.co/6FY15IvIRv'
1466539574440562688,2021-12-02 22:47:36+00:00,"b'RT @LionsgateTV: here comes santa claus... and one tiny, determined elf. @sarahksilverman and @sethrogen star in #SantaInc - now streaming\xe2\x80\xa6'"
1466510960701571073,2021-12-02 20:53:54+00:00,"b'Ep 63: Long Con,Ex-Con,Raised Toxic https://t.co/MvyoCqg2fR'"
1466499918940360705,2021-12-02 20:10:01+00:00,"b'Now that Elf is now a new code for Jews, please enjoy all the codes for antisemitic shite on the web. I won\xe2\x80\x99t put a trigger warning on it since it\xe2\x80\x99s just Jew hatred. People seem \xf0\x9f\x91\x8c w it https://t.co/GdgfjuYjfU'"
1466499323814834178,2021-12-02 20:07:39+00:00,b'It\xe2\x80\x99s not a movie it\xe2\x80\x99s a series you Twat.  Merry Christmas!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/vAqMbgIUhX'
1466497733762506752,2021-12-02 20:01:20+00:00,"b'RT @FallonTonight: \xe2\x80\x9cI play Santa, and I\xe2\x80\x99m gonna be retiring soon, and Jeff Bezos has actually just poached my next choice successor.\xe2\x80\x9d \n\n-@S\xe2\x80\xa6'"
1466496522141323264,2021-12-02 19:56:31+00:00,b'actually we\xe2\x80\x99re  1/5 of 1% of the world. https://t.co/ByPxfF4rfQ'
1466495553869475841,2021-12-02 19:52:40+00:00,b'See what she did there\xe2\x80\xa6 antisemitism@is clearly fabricated by \xe2\x80\x9cThe Elf\xe2\x80\x9d https://t.co/M5MSaD7QfU'
1466495328371154944,2021-12-02 19:51:47+00:00,b'We knew they\xe2\x80\x99d use this to use \xe2\x80\x9celf\xe2\x80\x9d for \xe2\x80\x9cJew\xe2\x80\x9d but WOWWWW https://t.co/shPz0bb4ju'
1466493732794998788,2021-12-02 19:45:26+00:00,"b'For all those who say Jews are white (yes, white Jews experience white privilege often for sure) search \xe2\x80\x9cSanta Inc Jews\xe2\x80\x9d on this app and see what THESE white people think https://t.co/udTXikBQTU'"
1466492349538713600,2021-12-02 19:39:56+00:00,"b""RT @colliderfrosty: Exclusive 'Santa Inc.' Special Clip Stars @Sethrogen  and @SarahKSilverman Finding the Perfect Christmas Song\n\nhttps://\xe2\x80\xa6"""
1466492318827962371,2021-12-02 19:39:49+00:00,b'@johniadarola @VanJones68 \xe2\x99\xa5\xef\xb8\x8f'
1466463489946382342,2021-12-02 17:45:16+00:00,"b'RT @JeffreyGoldberg: ""I write this knowing that it\xe2\x80\x99s more likely to lead to a boycott by Warner Bros. of Joshua Malina than of Mel Gibson.\xe2\x80\xa6'"
1466461903127912450,2021-12-02 17:38:57+00:00,"b'@johniadarola @VanJones68 IMO it\xe2\x80\x99s the grassroots work within your personal relationships. If you have people who think differently than you in your life. You may learn something about them, too. But it\xe2\x80\x99s not for everybody.'"
1466180874634870790,2021-12-01 23:02:15+00:00,"b""RT @VanJones68: \xe2\x80\x9cNobody's going to be changed by being judged or condescended to.\xe2\x80\x9d \n \nExactly, @sarahksilverman. We need to have empathy fo\xe2\x80\xa6"""
1466139415802114051,2021-12-01 20:17:30+00:00,b'@JoshMalina And THIS is why you miss my birthday poker every year???????'
1466138147717201921,2021-12-01 20:12:28+00:00,"b'@chelseahandler I love you, my beautiful Friend!!'"
1466101891708841991,2021-12-01 17:48:24+00:00,b'@SuzyNakamura @MJMcKean Thank you Friendo!!'
1466101570517438467,2021-12-01 17:47:07+00:00,b'@BebeNeuwirth \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1466101517794963457,2021-12-01 17:46:55+00:00,b'@MaryLynnRajskub Mare!!!'
1466101334499729408,2021-12-01 17:46:11+00:00,b'@MJMcKean Friend!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1465923421506654211,2021-12-01 05:59:13+00:00,b'RT @MattOswaltVA: never again making a joke about all kids today having ADD.\nThe shooter pretends to be a cop to get into the room and acci\xe2\x80\xa6'
1465922350054981637,2021-12-01 05:54:58+00:00,b'dear @theshadowsfx you\xe2\x80\x99re my best friend'
1465890828958646278,2021-12-01 03:49:43+00:00,b'@JuddApatow Oh what a great picture!!!\xf0\x9f\x92\x94'
1465890324761366531,2021-12-01 03:47:43+00:00,"b'@TaikaWaititi Am I dumb? I used to tutor algebra and I would say:\n2+5(8-5) = 7x3=21 \xe2\xac\x85\xef\xb8\x8f\xe2\xac\x85\xef\xb8\x8f\nunless it\xe2\x80\x99s 2+  5(8-5), in which case it\xe2\x80\x99s 2 +15=17'"
1465888728832827405,2021-12-01 03:41:22+00:00,b'Happy birthday eve US! https://t.co/5DzLPsw0b6'
1465716438014984194,2021-11-30 16:16:45+00:00,"b'Facebook is matching donations for Build Up Boys (@build_boys), an amazing non profit equipping boys w emotional tools to identify their feelings and talk about them.  Click here to donate! https://t.co/SRpRCjpGaP'"
1465121604933804035,2021-11-29 00:53:05+00:00,"b'RT @GhostPanther: Joe Buck &amp; Troy Aikman, only instead of talking about football for three hours they talk about how the USA only has a rig\xe2\x80\xa6'"
1464717855140679681,2021-11-27 22:08:44+00:00,"b'RT @SarahKSilverman: Ep 62: Rory, Jury Duty, Dems https://t.co/MvyoCqg2fR'"
1464714677691183112,2021-11-27 21:56:06+00:00,b'RT @JimGaffigan: Brilliant'
1464389367024160771,2021-11-27 00:23:26+00:00,"b""Mama said, \xe2\x80\x9cDarling, don't make such a drama.\nA little less thinking, a little more feeling\xe2\x80\x9d\nI'm just quoting Mama.\nThe child is so sweet\nAnd the girls are so rapturous\nIsn't it lovely how artists can capture us?\n\nThank you #stephensondheim"""
