twitter_id,date,tweet
1487190481918304258,2022-01-28 22:26:56+00:00,"b'RT @BBCSport: Derby have sold more than 30,000 tickets for their game against Birmingham on Sunday! \n\nIt underlines just how much the club\xe2\x80\xa6'"
1487185267299549184,2022-01-28 22:06:12+00:00,b'Great shot @TyrrellHatton ! Looking forward to watching the @SlyncDDC this weekend. @DPWorldTour https://t.co/unpy1mlXED'
1484622714195394563,2022-01-21 20:23:32+00:00,b'@CoulsonMc Massive difference between losing in a play off semi final and losing a club'
1484617144365043712,2022-01-21 20:01:24+00:00,b'Thanks @TaylorMadeTour for supporting Marcus !\xc2\xa0@MHelligkilde https://t.co/Om3MjYAJ7Z'
1484611363494404098,2022-01-21 19:38:26+00:00,b'@jonathanpric3 There some level of shite talk that . Grow up'
1484609975368437763,2022-01-21 19:32:55+00:00,b'RT @danceforaudrina: @dcfcofficial @NiallOfficial  @RammieandEwie @EFL SAVE DERBY COUNTY! https://t.co/XNkZxPhCqe'
1484580766482898944,2022-01-21 17:36:51+00:00,b'@CoulsonMc Fair enough but no one likes seeing other football clubs in this level of shit .'
1484563855975993345,2022-01-21 16:29:39+00:00,"b'@Higginbotham05 @dcfcofficial Hopefully, Danny. All of this should not be taken out on the fans of one of the oldest clubs in English history'"
1484552645574479874,2022-01-21 15:45:07+00:00,b'@Higginbotham05 @dcfcofficial Indeed mate ! 99 I think .'
1484550490390073344,2022-01-21 15:36:33+00:00,b'@Neil_G_Jones I\xe2\x80\x99ll try my best for ya mate.'
1484545193655238656,2022-01-21 15:15:30+00:00,b'@flickerniall13 Nope'
1484544298028732418,2022-01-21 15:11:56+00:00,b'@Higginbotham05 @dcfcofficial First day of the season. Always got the goalkeeper kit on the first day of the season ( cheekily )'
1484542986302025729,2022-01-21 15:06:44+00:00,b'I struggle to think about what my dad will do without Derby County. He lived his whole life providing for us and making sure he had enough on the side to get to Derby for the games. He will be absolutely heartbroken and lost without our beloved.'
1484537062141292547,2022-01-21 14:43:11+00:00,b'@dcfcofficial 6 maybe'
1484536986069188610,2022-01-21 14:42:53+00:00,"b'@dcfcofficial Stood there in awe every week of the players, the ground, the noise of the fans, the songs we would sing. As a 7/8 year old I would be screaming at the top of my lungs and thought I was 35. I thought I was one of the lads for the day. Get on the train at 5:15 and do it all again'"
1484535947505012738,2022-01-21 14:38:45+00:00,"b'@dcfcofficial after been up all night with excitement. having driven to Dublin, got the ferry to Holyhead at 5am, train to Crewe and change for derby. I would sprint through that turnstile if it let me. Down the steps and straight pitch side .'"
1484534240444227587,2022-01-21 14:31:58+00:00,b'@dcfcofficial Like this lad. https://t.co/31iT4FhBM7'
1484533927171616772,2022-01-21 14:30:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8f https://t.co/GWFPo22cTv'
1484313821657198594,2022-01-20 23:56:06+00:00,b'@C_Kirkbright I wish I was as cool as you.'
1484263167073132545,2022-01-20 20:34:49+00:00,b'I echo what I said last week. We have seen it happen to one too many clubs and towns over the years and it can\xe2\x80\x99t happen again.'
1484262970435776519,2022-01-20 20:34:03+00:00,"b'a few people have made massive mistakes but that should not be taken out on the town of Derby, our fans and its history. One of the oldest teams in English football is on a slippery slope to liquidation. This is much bigger than any rules. It\xe2\x80\x99s the life of a city'"
1484247249714434049,2022-01-20 19:31:34+00:00,b'@Thnkful4Nialler @Twitter @TwitterMusic Yeh I knew but it\xe2\x80\x99s still really cool . Just shows anything can happen if you put all of yourself into it'
1484246009551097856,2022-01-20 19:26:39+00:00,b'@Twitter @TwitterMusic Thank you twitter! This is really cool'
1483619361109602306,2022-01-19 01:56:34+00:00,b'RT @NHDNMedia: \xf0\x9f\x8e\xa5| Niall Horan billboard in Toronto! https://t.co/hN8K7Foe06'
1483476117994414084,2022-01-18 16:27:22+00:00,"b'@EmilyAlexandraL Write your thoughts or a story from start to finish. I often think about stories as movies. There might need to be a twist in the bridge to make a mundane story more interesting. when ya watch a movie, once you\xe2\x80\x99ve learned of the characters and the plot, there\xe2\x80\x99s usually a twist'"
1483472618657181697,2022-01-18 16:13:28+00:00,b'RT @TwitterMusic: it all wrked out https://t.co/MXdeebzuqg'
1483470893317644291,2022-01-18 16:06:37+00:00,b'@derbyteesniall I don\xe2\x80\x99t know where it is \xf0\x9f\x98\x82'
1483460021296025606,2022-01-18 15:23:25+00:00,"b'RT @Twitter: \xf0\x9f\x93\x8d Los Angeles, CA https://t.co/oquJcqUzkR'"
1483331759638859776,2022-01-18 06:53:45+00:00,b'Amazing to be there to see the @Lakers win tonight!!'
1483107698627411971,2022-01-17 16:03:24+00:00,b'@hellolovernjh @paperhousesxxx No I wouldn\xe2\x80\x99t expect it in those months . I\xe2\x80\x99m trying to get it all right \xf0\x9f\x91\x8d'
1482897252435722242,2022-01-17 02:07:10+00:00,b'@flickeroflover Heyyy'
1482735025887989760,2022-01-16 15:22:32+00:00,b'RT @ChrisParsons274: @NiallOfficial @NiallOfficial A RT/share of this petition would make a huge difference to the potential survival of De\xe2\x80\xa6'
1482507106141958145,2022-01-16 00:16:52+00:00,b'@italyrrylwt Yes but there also might be no such thing as derby county ever again if someone doesn\xe2\x80\x99t buy us'
1482502733055676416,2022-01-15 23:59:29+00:00,b'God only knows what\xe2\x80\x99s next for us as a club but this club and it\xe2\x80\x99s incredible support does not deserve to be in the hole we are in. we\xe2\x80\x99ve seen it happen too many times to great clubs and it can\xe2\x80\x99t happen again. We are derby county and we\xe2\x80\x99ll fight to the end. #COYR \xf0\x9f\x90\x8f'
1482502215436693506,2022-01-15 23:57:26+00:00,"b'The shift that Wayne, his staff and players are putting in during an awful period in the clubs history , is just astonishing. Every time we get knocked back, the boys put in performances like they did today.'"
1482501763932459009,2022-01-15 23:55:38+00:00,b'There are towns up and down the country that live for their football on a Saturday and Derby is well and truly one of them. A working class town with a solid football club since 1884. I have been a derby fan since I can remember and I\xe2\x80\x99ve never been prouder to be.'
1482499276408164355,2022-01-15 23:45:45+00:00,"b""RT @Grasall: This is more than a game for us Derby fans, it's part of our lives...  #dcfcfans https://t.co/HT55SB9TZe"""
1482114526388576267,2022-01-14 22:16:54+00:00,"b'RT @TheMarqueGlobal: Founder of @modestgolf, @NiallOfficial has proven himself a force to be reckoned within both the corporate world and t\xe2\x80\xa6'"
1482008640609562625,2022-01-14 15:16:08+00:00,"b'A big football club with a proper history, Premier league level stadium,  huge and loyal support and an amazing training facility there for the taking. Let\xe2\x80\x99s hope the administrators can figure something out very soon. Wouldn\xe2\x80\x99t be able to handle losing our @dcfcofficial \xf0\x9f\x90\x8f'"
1480583261868933122,2022-01-10 16:52:12+00:00,b'Excited to confirm our team at @modestsport will be working with @TheMarqueGlobal. Excited to get to work !\xc2\xa0https://t.co/H8HXA5B87w'
1479543093179387905,2022-01-07 19:58:56+00:00,b'@SwimmerRoss Oh yeh he\xe2\x80\x99s going to run it as a sustainable for a FEW YEARS and just leave is he ?  Ask Newcastle fans what a few years looks like'
1479538628078485509,2022-01-07 19:41:12+00:00,"b'@TeleFootball @JPercyTelegraph If the administrators accept his bid, it is based only on proof of funds and nothing else.'"
1479537705423937547,2022-01-07 19:37:32+00:00,b'Please no! https://t.co/WvoSHf8V99'
1479032271470481409,2022-01-06 10:09:07+00:00,"b""RT @dcfcofficial: \xf0\x9d\x97\xa0\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa0\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xb5? \xf0\x9f\xa4\x9e\n\n@WayneRooney's made the @SkyBetChamp December shortlist! \xf0\x9f\x91\x91\n\nBest of luck, boss! \xf0\x9f\x90\x8f\n\n#DCFC"""
1478055690547642370,2022-01-03 17:28:32+00:00,b'Derby County \xf0\x9f\x90\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1478027909315059718,2022-01-03 15:38:08+00:00,b'I know I\xe2\x80\x99m late but \xe2\x80\xa6 Happy New Year guys \xe2\x9d\xa4\xef\xb8\x8f. Let\xe2\x80\x99s make it a good one xx'
1474697215104987136,2021-12-25 11:03:09+00:00,b'Happy Christmas everyone !! Love you all \xe2\x9d\xa4\xef\xb8\x8f'
1474500235955167232,2021-12-24 22:00:25+00:00,"b'RT @FallonTonight: \xe2\x80\x98Twas the night before Christmas, when all through Studio 6B\xe2\x80\xa6 \xf0\x9f\x8e\x84\n\n-@NiallOfficial reads this holiday classic in 7 differe\xe2\x80\xa6'"
1473997224648527885,2021-12-23 12:41:38+00:00,b'@strrydress @markmac14 \xe2\x9c\x92\xef\xb8\x8f'
1470865021181870082,2021-12-14 21:15:23+00:00,"b""Amazing line up of Irish talent streaming from https://t.co/bzixKzyrOd at 8pm tomorrow. I'll be tuning in.\xc2\xa0\n\nGood work\xc2\xa0@OtherVoicesLive, @homeofguinness,\xc2\xa0@GoToIreland\n\n#OVHome"""
1470635919908687875,2021-12-14 06:05:01+00:00,"b'For those of you in the UK, today\xe2\x80\x99s the last day to shop the new merch collection and have it arrive in time for Christmas . Let\xe2\x80\x99s all spread some more love this holiday season \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FgK93KSA2L https://t.co/WmBwgFimk1'"
1469672252132184066,2021-12-11 14:15:44+00:00,b'@dcfcofficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1469616275647254531,2021-12-11 10:33:18+00:00,b'@ElvisDuranShow Miss you guys'
1466706446800855045,2021-12-03 09:50:41+00:00,b'@Conor_O_Donohoe Is this you asking for free stuff or ?'
1466556668884439043,2021-12-02 23:55:31+00:00,b'@niallxbtr Yeh same'
1466452675466309644,2021-12-02 17:02:17+00:00,"b'Hello lovers! There\xe2\x80\x99s a new holiday merch collection on sale now at https://t.co/FgK93KSA2L. If you\xe2\x80\x99re shopping for Christmas, shop by the 14th in the UK, 10th in Europe and 6th everywhere else to receive by the 24th. Let\xe2\x80\x99s all spread some more love this holiday season \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bXXvYtYK5d'"
1464987804195295237,2021-11-28 16:01:25+00:00,"b""RT @chartdata: .@NiallOfficial's 'Heartbreak Weather' has now surpassed 1 billion streams on Spotify."""
1463989780816015361,2021-11-25 21:55:38+00:00,b'Happy thanksgiving . Love to all who celebrate it today \xe2\x9d\xa4\xef\xb8\x8f'
1463662915282739206,2021-11-25 00:16:47+00:00,b'. @dcfcofficial 4 points from the top 2 teams in the league\xe2\x80\xa6This week. Great to watch a hard working honest team play away at Fulham tonight. \xf0\x9f\x90\x8f'
1463549204471631872,2021-11-24 16:44:56+00:00,b'RT @wolter_hendrik: @BBCCiN @NiallOfficial @AnneMarie @AppleMusic @BBCR1 @BBCRadio2 Already bought it and have it on repeat on Spotify \xf0\x9f\x94\x82 ht\xe2\x80\xa6'
1463211340282093582,2021-11-23 18:22:23+00:00,b'RT @AnneMarie: LET\xe2\x80\x99S KEEP GOINGGG and raise as much money as possible for @BBCCiN \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @NiallOfficial #ChildrenInNeed  Click the link below t\xe2\x80\xa6'
1463210278569578496,2021-11-23 18:18:10+00:00,b'Incredible work by Doctor Handa and the team at @ISPSHanda ! Excited to see the @DPWorldTour visit Japan for the first time . A country I love ! https://t.co/OaAjXXfzPg'
1462879486614065159,2021-11-22 20:23:43+00:00,b'RT @wiffygriffy: thankyou for having me! Go listen/download/watch/share https://t.co/cIqciPWXHF @BBCCiN'
1462448857355374594,2021-11-21 15:52:33+00:00,"b""RT @officialcharts: .@NiallOfficial and @AnneMarie have taken on a Fleetwood Mac classic for this year's #ChildrenInNeed single: https://t.\xe2\x80\xa6"""
1461808999431553030,2021-11-19 21:29:59+00:00,"b'I hope you all enjoy it, but above all, I hope it lets anyone who might be struggling right now know that we are here for them. Special thank you to @edsheeran, @LewisCapaldi, @yungblud, @samsmith and @wiffygriffy for being a part of this video. https://t.co/6FFrrlpVPp https://t.co/JfRuXYjyR1'"
1461799430420635649,2021-11-19 20:51:57+00:00,"b'I love being a part of @bbccin. We\xe2\x80\x99ve worked closely over the past decade and I want to continue to help where I can, and given what we have all been through over the last year and a half, it feels more important than ever.'"
1461799428092829700,2021-11-19 20:51:57+00:00,b'I\xe2\x80\x99m excited to share that @annemarie and I covered Fleetwood Mac\xe2\x80\x99s \xe2\x80\x9cEverywhere\xe2\x80\x9d for this year\xe2\x80\x99s BBC #ChildreninNeed single. https://t.co/pGep8O6rMQ'
1461717627588521994,2021-11-19 15:26:54+00:00,b'@PrfectlyFlicker No. The queen owns them'
1461711790551691264,2021-11-19 15:03:42+00:00,"b""RT @BBCCiN: What a pair, what an ear worm!\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\n\nPut a spring in your step this #ChildreninNeed day with a special cover of Fleetwood Mac's 'E\xe2\x80\xa6"""
1461612576295596038,2021-11-19 08:29:28+00:00,b'@BUSONEZOUIE Ok I will'
1461454921421705217,2021-11-18 22:03:00+00:00,b'@dearniallhbw @horancuteboy That\xe2\x80\x99s my wall. Get off it'
1460629270066200578,2021-11-16 15:22:09+00:00,b'Excited to share that @annemarie and I recorded a cover of Fleetwood Mac\xe2\x80\x99s \xe2\x80\x9cEverywhere\xe2\x80\x9d for @BBCCiN that comes out this Friday. It\xe2\x80\x99s a really special cause so check it out and presave now: https://t.co/Dhuab6jiDP https://t.co/5xov0nUXe8'
1460301606474317825,2021-11-15 17:40:08+00:00,b'Happening to me https://t.co/LmaKNMIvuh'
1459277550597951488,2021-11-12 21:50:54+00:00,"b""RT @chartdata: Today in 2017, @NiallOfficial's 'Flicker' debuted at #1 on the Billboard 200. Niall\xe2\x80\x99s first #1 album."""
1459262853098225665,2021-11-12 20:52:30+00:00,b'Incredible !! Congratulations Pia. 17 years old and 2 LET wins \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/OtkEt0LWAd'
1457547368560267272,2021-11-08 03:15:47+00:00,b'@indiarainrocks @ZenFeet2 Making a record darlinggggg'
1457179731040739333,2021-11-07 02:54:55+00:00,b'@ufc incredible fight! #UFC268'
1457164758600208388,2021-11-07 01:55:25+00:00,b'@ufc Magic'
1457032761684807681,2021-11-06 17:10:55+00:00,b'@piersmorgan Why do you think arteta is at Arsenal?'
1457009320139255810,2021-11-06 15:37:46+00:00,b'@thehorantour Tell your friends'
1455699277070553089,2021-11-03 00:52:07+00:00,"b'@flickerofgold Some songs are finished , some songs need new production, some needs need new vocals , some songs need a day on BV\xe2\x80\x99s alone'"
1455697006035275784,2021-11-03 00:43:06+00:00,b'@solonghbw @tosanfranciscc Yes quite a few times'
1455696805040050188,2021-11-03 00:42:18+00:00,b'@smalltalkari No'
1455690813699018755,2021-11-03 00:18:30+00:00,b'@GolfDigest 1'
1455687980111122434,2021-11-03 00:07:14+00:00,b'Ronaldo \xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f @Cristiano'
1455680168396156930,2021-11-02 23:36:12+00:00,b'@vane_ccx No'
1455672583911661568,2021-11-02 23:06:03+00:00,b'@tosanfranciscc I\xe2\x80\x99m good . Living in the studio basically. Trying \xe2\x80\xa6.'
1455592460353085444,2021-11-02 17:47:40+00:00,b'Looking forward to watching the @WWTatMayakoba this week.\nPlay well lads! @guidomigliozzi @TyrrellHatton\xc2\xa0@mayakoba @wwt_inc \n#WWTatMayakoba'
1455565956780990467,2021-11-02 16:02:21+00:00,"b'RT @BritishGQ: Looking to elevate your wardrobe this winter? Here are the five staples you need to get the Parisian look \xc3\xa0 la Niall Horan,\xe2\x80\xa6'"
1454629453892444166,2021-10-31 02:01:02+00:00,b'@songforsm Coz I love youuuu guyyssss'
1454629025083658241,2021-10-31 01:59:19+00:00,b'LOVERS \xf0\x9f\x98\x98'
1454399063974027269,2021-10-30 10:45:32+00:00,b'RT @guidomigliozzi: Having a great week in Bermuda and enjoyed my Friday 65 yesterday. Excited for the weekend. \n@Bermuda_Champ \xf0\x9f\x87\xa7\xf0\x9f\x87\xb2 https://\xe2\x80\xa6'
1453964405356445708,2021-10-29 05:58:22+00:00,b'@paperhousesxxx Done now. Long one today. Tireddddd .'
1453771012613414931,2021-10-28 17:09:53+00:00,b'@PlestedMusic Miss ya Philip'
1453763054814908419,2021-10-28 16:38:16+00:00,b'Morning Lovers \xe2\x9d\xa4\xef\xb8\x8f'
1453534304886087680,2021-10-28 01:29:18+00:00,b'@Thnkful4Nialler I\xe2\x80\x99m in the studio. I\xe2\x80\x99m not going anywhere near the road just yet'
1453533059555344387,2021-10-28 01:24:21+00:00,b'@flickerofgold General obviously\xf0\x9f\x98\x82\xf0\x9f\x98\x82. You guuuyyyyssss'
1452738211797553153,2021-10-25 20:45:54+00:00,b'@helloxpetal Knowing that you love the songs and then hoping that the masses feel the same . . It\xe2\x80\x99s the worst feeling'
1452738105337806848,2021-10-25 20:45:29+00:00,b'@helloxpetal Getting the uptempo songs to match the type of things I want to write about'
1452687561474723842,2021-10-25 17:24:38+00:00,b'@StillAllyBrooke Why who\xe2\x80\x99s that ? Hahahaha'
1452481006066233347,2021-10-25 03:43:52+00:00,b'@solonghbw Oh yeah'
1452479721862680580,2021-10-25 03:38:46+00:00,b'@thehorantour BODE'
1452479005827821568,2021-10-25 03:35:55+00:00,b'@ohdearpatience No. Shite'
1452478552117420033,2021-10-25 03:34:07+00:00,b'@NHFLOOF1 No'
1452478412644241412,2021-10-25 03:33:33+00:00,b'@niallstillya The whole thing was amazing ! The crowds in Mexico are always brilliant .'
1452478201679138817,2021-10-25 03:32:43+00:00,b'@bynewangel A touch yeh'
1452478002319683588,2021-10-25 03:31:56+00:00,b'@tosanfranciscc No better feeling . Especially on tour. I get too nervous for tv performances etc. I sometimes think \xe2\x80\x9c I wish they\xe2\x80\x99d filmed the soundcheck \xe2\x80\x9c \xf0\x9f\x98\x82'
1452477722245033990,2021-10-25 03:30:49+00:00,"b'@halluciniallh If I could sell that amount of tickets, I\xe2\x80\x99d play as many shows as possible'"
1452477583002464258,2021-10-25 03:30:16+00:00,b'@tosanfranciscc Yes'
1452477297139744772,2021-10-25 03:29:08+00:00,b'@i84HBW Modelo . No competition'
1452477142210469894,2021-10-25 03:28:31+00:00,b'@flickerofgold I would love to but some cities won\xe2\x80\x99t get the songs they see from previous shows and so on'
1452476868590915585,2021-10-25 03:27:25+00:00,b'@vane_ccx @laura_letitiaxo No not yet'
1452476760835063814,2021-10-25 03:27:00+00:00,b'@nhnoel7 It\xe2\x80\x99s all really nice to wear'
1452476452079734784,2021-10-25 03:25:46+00:00,"b'@laura_letitiaxo Yeh go ahead . Make a ten song set list . New album obviously makes up the rest. Whatever that number ends up being, I don\xe2\x80\x99t know.'"
1452475848334864386,2021-10-25 03:23:22+00:00,b'@SydsPatience Incredible!! Thank you for taking the time'
