twitter_id,date,tweet
615922164944900097,2015-06-30 16:37:42+00:00,b'..2\xeb\x85\x84\xeb\xa7\x8c\xec\x97\x90 \xeb\xb0\x96\xec\x97\x90\xec\x84\x9c \xeb\xa7\x9e\xeb\x8a\x94 \xec\x83\x9d\xec\x9d\xbc \xea\xb7\xb8\xeb\x83\xa5 \xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xeb\xa7\x8c\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xeb\x8b\xa4..\xea\xb7\xb8\xeb\x83\xa5 \xeb\xaa\xa8\xeb\x93\xa0\xea\xb2\x8c \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xeb\x8b\xa4..^^\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xec\x97\x84\xeb\xa7\x88 \xeb\x88\x84\xeb\x82\x98 \xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4 sm\xeb\xb6\x84\xeb\x93\xa4 \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\xa4\x80 \xec\xa7\x80\xec\x9d\xb8\xeb\x93\xa4..\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9a\xb0\xeb\xa6\xac fan\xeb\x93\xa4..\xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94..'
615915336160800768,2015-06-30 16:10:33+00:00,b'..\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c..'
615795489858961408,2015-06-30 08:14:20+00:00,b'..http://t.co/h55aYv6MbW.. https://t.co/UjSN9WMftf'
615712431243816961,2015-06-30 02:44:17+00:00,b'..\xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81\xeb\x95\x8c \xec\xbd\x94\xeb\x82\x98\xeb\xb9\x88\xec\x8a\xa4 \xea\xb0\x88\xea\xb2\x8c\xec\x9a\x94..'
615423412618559488,2015-06-29 07:35:50+00:00,b'..\xeb\xb0\x94\xec\x81\x9c \xec\x8a\xa4\xec\xbc\xb8\xec\xa5\xb4\xea\xb3\xbc \xec\x97\xb0\xec\x8a\xb5..#\xea\xbf\x80\xec\x9e\xa0#\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c\xec\x9d\xb4\xea\xb2\x8c\xed\x96\x89\xeb\xb3\xb5#\xec\x98\x88\xec\x84\xb1\xeb\x8f\x84\xec\xb4\xac#\xec\x8b\xa0\xeb\xb0\x9c\xec\x9d\x80\xeb\xa7\x88\xec\x88\xa0#\xeb\xb0\x9c\xeb\xaa\xa9\xea\xba\xbd\xea\xb8\xb0#\xeb\x8a\x98\xea\xb0\x90\xec\x82\xac\xed\x95\x98\xeb\x8a\x94\xeb\xa7\x88\xec\x9d\x8c#\xec\x9d\xb4\xed\x8a\xb9\xeb\xa9\x8b\xec\x9f\x81\xec\x9d\xb4.. https://t.co/ToClfcLCE4'
615423145638559744,2015-06-29 07:34:46+00:00,b'..\xeb\xb0\x94\xec\x81\x9c \xec\x8a\xa4\xec\xbc\x80\xec\xa5\xb4\xea\xb3\xbc \xec\x97\xb0\xec\x8a\xb5..#\xea\xbf\x80\xec\x9e\xa0#\xec\x9d\xb4\xea\xb2\x8c\xed\x96\x89\xeb\xb3\xb5#\xeb\x8a\x98\xea\xb0\x90\xec\x82\xac\xed\x95\x98\xeb\x8a\x94\xeb\xa7\x88\xec\x9d\x8c#\xeb\x82\x9c\xea\xb4\x9c\xec\xb0\xae\xec\x9d\x80\xeb\x86\x88#\xec\x9d\xb4\xed\x8a\xb9#\xeb\xa9\x8b\xec\x9f\x81\xec\x9d\xb4#.. https://t.co/THhj3s5fZT'
614768557759578112,2015-06-27 12:13:40+00:00,b'..#applewatch#apple#\xec\x95\xa0\xed\x94\x8c\xec\x99\x93\xec\xb9\x98#\xec\x82\xac\xea\xb3\xbc\xec\x8b\x9c\xea\xb3\x84#\xec\xa7\x80\xea\xb8\x88\xeb\xaa\x87\xec\x8b\x9c\xeb\x8b\x88?#3\xec\x9d\xbc\xeb\xb0\xa4\xec\x83\x98#\xea\xb3\xa7\xeb\xa7\x8c\xeb\x82\x98\xec\x9e\x90#\xec\x88\x98\xeb\x8b\x88\xeb\x93\xa4\xec\x95\x84.. https://t.co/EMJg7peRtP'
613772281156911105,2015-06-24 18:14:49+00:00,b'..#\xec\x96\xb4\xeb\xa8\xb8\xeb\x82\x98#\xec\x9d\xb4\xed\x8a\xb9#\xec\x98\x88\xec\x84\xb1#\xec\x9e\x90\xea\xbe\xb8\xeb\x82\x98\xec\xb0\x8d\xec\xa7\x80\xeb\xa7\x88#\xeb\x8a\x99\xeb\x8b\xa4\xeb\xa6\xac\xeb\x91\x98#\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c\xeb\x8f\x99\xec\x95\x88#\xeb\x82\xb4\xea\xb0\x80\xeb\x8d\x94\xec\x95\xa0\xea\xb8\xb0#\xec\x98\x88\xec\x84\xb1\xec\x9d\xb4\xed\x98\x95#\xec\x95\xa0\xec\x86\xa1#\xeb\x8f\x85\xed\x8a\xb9#.. https://t.co/T2bakkZSjW'
613344097928146944,2015-06-23 13:53:22+00:00,b'..\xec\x9c\xbc??..\xec\x9d\x91???...^^..#\xec\x9d\xb4\xed\x8a\xb9#\xeb\xa1\xaf\xeb\x8d\xb0\xeb\xa9\xb4\xec\x84\xb8\xec\xa0\x90#lottedutyfree#\xeb\xa1\xaf\xeb\x8d\xb0\xeb\x93\x80\xeb\xa6\xac\xed\x94\x84\xeb\xa6\xac.. https://t.co/WSRcsfwhol'
612883974944333824,2015-06-22 07:25:01+00:00,b'..\xec\xa0\x9c \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x80 7\xec\x9b\x941\xec\x9d\xbc\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4..^^#7\xec\x9b\x941\xec\x9d\xbc#\xec\x9d\xb4\xed\x8a\xb9#\xed\x8a\xb9\xed\x83\x84\xec\x8b\xa0\xec\x9d\xbc#\xed\x8a\xb9\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88\xec\x8a\xa4.. https://t.co/SdwZljyH2E'
612855363906478080,2015-06-22 05:31:19+00:00,b'..\xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8 \xec\x8a\xa4\xec\x99\x84 \xed\x94\xbc\xeb\x94\x94\xeb\x8b\x98\xec\x9d\xb4 \xec\xb0\x8d\xec\x96\xb4\xec\x84\x9c \xeb\xb3\xb4\xeb\x82\xb4\xec\xa4\x80 \xec\x82\xac\xec\xa7\x84..\xec\x9a\xb0\xeb\xa6\xac\xed\x8c\xac\xeb\x93\xa4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!!!^^..#\xec\x9d\xb4\xed\x8a\xb9\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8c\x80\xeb\x8f\x99\xeb\x8b\xa8\xea\xb2\xb0#\xec\x9d\xb4\xed\x8a\xb9#\xed\x8a\xb9\xed\x83\x84\xec\x8b\xa0\xec\x9d\xbc#\xec\x83\x9d\xec\x9d\xbc#\xec\xa5\xac\xeb\x8b\x88\xec\x85\xa9\xeb\xa5\xb4\xec\xbd\xb0\xec\x9d\xbc\xeb\x9f\xac#\xec\x98\xa4\xeb\xa9\x94\xeb\x8d\xb0\xeb\x98\x90\xea\xb3\xa0\xec\x9e\x90\xec\x9d\xb4\xeb\xa7\x88\xec\x8a\xa4#\xec\xb6\x95\xed\x95\x98\xed\x95\xb4..!! https://t.co/B6E0zbHryR'
612596907353985024,2015-06-21 12:24:18+00:00,b'..\xeb\x8d\x94 \xeb\xb0\x94\xeb\xb9\xa0\xec\xa7\x80\xea\xb2\xa0\xeb\x84\xa4..\xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\xb4\xeb\xb3\xb4\xec\x9e\x90!!!^^..#\xea\xb3\xa7#\xec\x88\x9f#comingsoon.. https://t.co/LS5uhYqgQ0'
612270365616771073,2015-06-20 14:46:45+00:00,b'..#\xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4\xeb\x82\x98\xec\x9d\x98\xec\x8b\xa0\xeb\xb6\x80#\xea\xb9\x80\xeb\xac\xb4\xec\x97\xb4#\xed\x98\x95\xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!#\xed\x98\x95\xec\xa2\x8b\xec\x95\x84\xed\x95\xa8#\xec\x9e\xbc\xeb\x82\x98\xea\xb5\xb0#\xec\x8b\xa0\xeb\xb6\x80\xec\xb0\xbe\xec\x95\x84\xec\x9a\x94!#\xec\x9c\xa4\xec\x8a\xb9\xec\x95\x84\xec\xa7\x91\xec\x97\x90\xec\x97\x86\xeb\x82\x98\xec\x9a\x94?..#\xec\xa3\x84\xec\x86\xa1#\xeb\x8c\x80\xeb\xb0\x95\xeb\x82\x98\xec\x9a\x94!! https://t.co/a2nfNMOD4j'
611429786397884416,2015-06-18 07:06:35+00:00,b'..\xec\x96\xb4\xeb\xa5\xb8\xec\x9d\xb4 \xeb\x90\x98\xec\x96\xb4\xeb\xb2\x84\xeb\xa6\xb0 \xec\xb6\x98\xed\x96\xa5\xec\x9d\xb4..#\xec\xb6\x98\xed\x96\xa5\xec\x9d\xb4#\xec\x9d\xb4\xeb\xaa\xbd\xeb\xa3\xa1#\xec\x96\xb4\xeb\xa5\xb8#\xeb\x82\xa0\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94\xea\xb5\xb0#\xed\x84\xb8\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb9\xa0\xec\xa7\x90.. https://t.co/hKwnwmVSjx'
610675061855526912,2015-06-16 05:07:35+00:00,b'..\xec\x95\x88\xeb\x85\x95 \xeb\x8f\xbc\xec\xa7\x80\xec\x95\xbc?..\xeb\x82\x98\xeb\x8f\x84 \xeb\x8f\xbc\xec\xa7\x80\xeb\x9d\xa0\xec\x95\xbc..30\xec\x9d\xbc\xeb\x90\x9c \xec\x95\xa0\xea\xb8\xb0\xeb\x8f\xbc\xec\xa7\x80..\xea\xb8\xb0\xec\x97\xbd\xea\xb5\xb0..!!!\xed\x8e\xb8\xec\x95\x88\xed\x95\x98\xea\xb2\x8c \xec\x95\x84\xec\xa3\xbc \xed\x91\xb9\xec\x97\x90 \xec\x8f\x99 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x9e\x88\xeb\x84\xb9~^^..#\xeb\x8f\xbc\xec\xa7\x80#\xeb\x8f\xbc\xec\xa7\x80\xeb\x9d\xa0#\xed\x8a\xb9\xeb\x8f\xbc#\xec\x8a\xa4\xed\x83\x80\xed\x82\xb9\xeb\x85\xb9\xed\x99\x94#\xec\x9e\x91\xea\xb0\x80\xeb\x88\x84\xeb\x82\x98\xea\xb0\x80\xec\xb0\x8d\xec\x96\xb4\xec\xa4\x8c83\xec\x9d\x80\xeb\x8f\xbc\xec\xa7\x80\xeb\x9d\xa0.. https://t.co/uSP5vFzyj7'
610674395430916096,2015-06-16 05:04:56+00:00,b'..\xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xeb\xb0\xa9\xec\x86\xa1 \xeb\x85\xb9\xed\x99\x94\xec\xa4\x91~^^..\xeb\xad\x98\xea\xb9\x8c\xec\x9a\x94?...\xec\x95\x84\xec\xa3\xbc \xec\xb0\xb8\xec\x8b\xa0\xed\x95\x9c\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b^^..\xea\xb8\xb0\xeb\x8c\x80\xea\xb8\xb0\xeb\x8c\x80.. https://t.co/asUoDrzUfZ'
610624473566441472,2015-06-16 01:46:34+00:00,b'..\xec\xb0\xbd\xeb\xaf\xbc\xec\x9d\xb4\xec\x9d\x98 \xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xeb\x8f\x84\xec\xa0\x84..sos\xed\x95\x9c\xed\x86\xb5\xec\x97\x90 \xeb\x8b\xac\xeb\xa0\xa4\xea\xb0\x84 \xeb\x8f\x99\xed\x95\xb4\xec\x99\x80 \xec\x9d\x80\xed\x98\x81\xec\x9d\xb4~~\xec\xb0\xbd\xeb\xaf\xbc\xec\x9d\xb4\xec\x9d\x98 \xec\x83\x88\xeb\xa1\x9c\xec\x9a\xb4 \xeb\xaa\xa8\xec\x8a\xb5!!!\xec\x99\x84\xec\xa0\x84 \xec\x87\xbc\xed\x81\xac\xed\x82\xb9\xec\x9d\xb4\xec\x97\x88\xeb\x8b\xb9~\xec\x95\x94\xed\x8a\xbc \xec\x9d\xb4\xec\xa0\x9c\xeb\x8a\x94 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x9e\xa5\xeb\xa5\xb4\xeb\xa5\xbc\xe2\x80\xa6 https://t.co/ba1i43hF9y'
610516479151329280,2015-06-15 18:37:26+00:00,b'..\xeb\x85\xb9\xed\x99\x94\xeb\x8a\x94 \xec\xa7\x80\xea\xb8\x88 \xeb\x81\x9d\xeb\x82\xac\xea\xb3\xa0..\xec\x95\x84\xec\xb9\xa8\xec\x97\x90 \xeb\x85\xb9\xed\x99\x94\xea\xb0\x80 \xec\x9e\x88\xec\xa7\x80\xeb\xa7\x8c \xeb\xb0\xb0\xeb\x8a\x94 \xea\xb3\xa0\xed\x94\x84\xea\xb3\xa0..#\xeb\x9d\xbc\xeb\xa9\xb4#\xeb\xa7\x9b\xec\x9e\x88\xec\x96\xb4#\xeb\x82\x9c\xeb\xb6\x93\xec\xa7\x80\xec\x95\x8a\xec\x95\x84#\xeb\x9d\xbc\xeb\xa9\xb4\xec\x9d\xb4\xea\xb8\xb0\xea\xb2\xa0\xec\x96\xb4.. https://t.co/6TvOuFXICB'
610516228835291136,2015-06-15 18:36:26+00:00,b'..\xeb\x85\xb9\xed\x99\x94\xeb\x8a\x94 \xec\xa7\x80\xea\xb8\x88 \xeb\x81\x9d\xeb\x82\xac\xea\xb3\xa0 \xec\x95\x84\xec\xb9\xa8\xec\x97\x90 \xeb\x98\x90 \xeb\x85\xb9\xed\x99\x94\xea\xb0\x80 \xec\x9e\x88\xec\xa7\x80\xeb\xa7\x8c \xeb\xb0\xb0\xeb\x8a\x94 \xea\xb3\xa0\xed\x8c\x8c\xec\x84\x9c \xec\x96\xb4\xec\xa9\x94\xec\x88\x98\xec\x97\x86\xec\x9d\xb4 \xeb\x9d\xbc\xeb\xa9\xb4\xec\x9d\x84 \xed\x83\x9d\xed\x96\x88\xeb\x8b\xa4..#\xeb\x9d\xbc\xeb\xa9\xb4#\xeb\xa7\x9b\xec\x9e\x88\xec\x96\xb4#\xeb\xb6\x80\xec\x9d\x80\xed\x8a\xb9#\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c\xeb\x82\x9c\xeb\xb6\x99\xec\xa7\x80\xec\x95\x8a\xec\x95\x84.. https://t.co/HjCAxue83X'
610288207780048897,2015-06-15 03:30:21+00:00,b'..\xeb\x8f\x99\xeb\xb0\xa9\xec\x8b\xa0\xea\xb8\xb0..!!\xeb\xa9\x8b\xec\xa0\xb8\xeb\xa9\x8b\xec\xa0\xb8!!!^_^\xec\x9c\xa4\xed\x98\xb8\xec\x95\xbc \xec\x9e\x98 \xeb\x8b\xa4\xeb\x85\x80\xec\x98\xa4\xea\xb3\xa0!!\xec\xb0\xbd\xeb\xaf\xbc\xec\x9d\xb4\xeb\x8a\x94 \xec\x95\x84\xec\xa3\xbc \xec\xa2\x8b\xea\xb2\x8c \xec\x84\xb1\xec\x9e\xa5\xed\x96\x88\xec\x96\xb4 \xe3\x85\x8b\xe3\x85\x8b \xeb\x8f\x84\xed\x95\x91\xed\x85\x8c\xec\x8a\xa4\xed\x8a\xb8\xe2\x80\xa6 https://t.co/z2BonD2OjX'
610065197747806208,2015-06-14 12:44:12+00:00,b'..\xed\x98\x95\xec\x9d\xb4 \xec\x96\xb4\xec\xa0\x9c \xea\xb7\xb8\xeb\x9e\xac\xec\xa7\x80..\xec\x99\x9c \xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xea\xbc\xad \xec\x85\x8b\xec\x9d\xb4 \xeb\xaa\xa8\xec\x97\xac\xec\x9e\x88\xec\xa7\x80..\xeb\x84\x88\xed\x9d\xac\xeb\x91\x98\xec\x9d\x80D&amp;E \xeb\x9d\xbc\xec\xa7\x80\xeb\xa7\x8c..\xeb\x82\x9c \xeb\xad\x94\xeb\x8d\xb0 \xeb\x84\x88\xed\x9d\xac\xeb\x93\xa4\xec\x9d\xb4\xeb\x9e\x91 \xeb\xa7\xa8\xeb\x82\xa0 \xeb\x8b\xa4\xeb\x85\x80?\xe3\x85\x8b\xe3\x85\x8b\xea\xb7\xb8\xeb\x9e\xac\xeb\x8a\x94\xeb\x8d\xb0..\xec\xa2\x8b\xec\x9d\x80\xea\xb0\x80\xeb\xb0\x94..\xeb\x84\x88\xed\x9d\xac\xeb\x93\xa4 \xea\xb0\x80\xeb\xa9\xb4 \xed\x98\x95\xe2\x80\xa6 https://t.co/nPtzjj8XYC'
610064330256740352,2015-06-14 12:40:45+00:00,b'..\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xec\x9d\xb4 \xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\xb4 \xec\x8b\x9c\xea\xb0\x84..\xeb\xaf\xbc\xed\x98\xb8\xec\x95\xbc \xeb\x84\x88 \xeb\xaa\xa8\xeb\x8d\xb8\xec\x9d\xb4\xeb\x8b\x88?\xeb\x8f\x99\xed\x95\xb4\xeb\x8f\x84 \xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xec\x9d\x80\xea\xb0\x80\xeb\xb0\x94..\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xeb\x8f\x99\xed\x95\xb4\xeb\x8a\x94..\xec\x95\x88\xeb\x8f\xbc..\xec\x99\x9c\xeb\x83\x90\xea\xb3\xa0?...\xec\x95\x8c\xec\x9e\x96\xec\x95\x84..\xed\x98\x95\xec\x9d\xb4 \xec\x96\xbc\xeb\xa7\x88\xec\xa0\x84\xec\x97\x90 \xea\xb0\x94\xeb\x8b\xa4\xec\x98\xa8\xea\xb1\xb0 \xe3\x85\x8b\xe3\x85\x8b \xed\x98\x95\xec\x9d\xb4 \xed\x95\xa0\xea\xb2\x8c \xed\x98\x95\xeb\x8f\x84 \xea\xbb\xb4\xec\xa3\xa0..\xec\x95\x84\xec\x9d\xb4\xeb\x93\xa4\xec\xa2\x80\xe2\x80\xa6 https://t.co/tL1sNzxQlS'
609648823254781952,2015-06-13 09:09:40+00:00,b'..\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\x82\x98 \xec\xb9\xb4\xec\x8b\x9c\xec\x98\xa4\xed\x8e\x98\xec\x95\x84\xec\x97\x90\xec\x9a\x94~^^..\xec\xb0\xbd\xeb\xaf\xbc\xec\x9d\xb4 \xec\x9c\xa4\xed\x98\xb8\xec\x95\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4!!..\xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!!##\xeb\x8f\x99\xeb\xb0\xa9\xec\x8b\xa0\xea\xb8\xb0#\xec\x9c\xa4\xed\x98\xb8#\xec\xb0\xbd\xeb\xaf\xbc#tvxq#\xec\xb9\xb4\xec\x8b\x9c\xec\x98\xa4\xed\x8e\x98\xec\x95\x84#\xec\x97\x98\xed\x94\x84#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4.. https://t.co/gkC5lMwFuq'
609070025761288194,2015-06-11 18:49:44+00:00,b'..Good morning..\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xeb\x82\x9c \xec\x9d\xb4\xec\xa0\x9c \xec\x9e\x94\xeb\x8b\xa4..\xec\xa1\xb8\xeb\xa0\xa4..\xec\x95\x84\xed\x95\xa8~~#\xea\xb5\xbf\xeb\xaa\xa8\xeb\x8b\x9d#\xea\xb5\xbf\xeb\x82\x98\xec\x9e\x87#\xec\x88\x99\xeb\xa9\xb4.. https://t.co/xSNxQA1WX9'
608965224717238272,2015-06-11 11:53:18+00:00,b'..\xed\x98\x95\xeb\xa8\xbc\xec\xa0\x80 \xeb\xa7\x88\xec\x85\x94~\xec\x95\x84\xeb\x8b\x88\xec\x95\xbc \xeb\x84\x88 \xeb\xa8\xbc\xec\xa0\x80 \xeb\xa7\x88\xec\x85\x94~\xed\x98\x95\xeb\xa8\xbc\xec\xa0\x80 \xeb\x8f\x99\xec\x83\x9d\xeb\xa8\xbc\xec\xa0\x80~\xea\xb7\xb8\xeb\x9f\xac\xeb\x8a\x94 \xec\x82\xac\xec\x9d\xb4\xec\x97\x90 \xec\xbd\x9c\xeb\x9d\xbc\xeb\x8a\x94 \xea\xb9\x80\xec\x9d\xb4 \xeb\xb9\xa0\xec\xa1\x8c\xeb\x8b\xa4..#\xec\x9d\xb4\xed\x8a\xb9#\xeb\x8f\x99\xed\x95\xb4#\xec\x8a\xa4\xed\x8c\x8c\xec\x98\xa4#\xec\xbd\x9c\xeb\x9d\xbc#\xed\x98\x95#\xeb\x8f\x99\xec\x83\x9d.. https://t.co/tqMZrdlvhB'
608581835979919360,2015-06-10 10:29:51+00:00,b'..#\xeb\xa1\xaf\xeb\x8d\xb0\xeb\xa9\xb4\xec\x84\xb8\xec\xa0\x90#\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98#\xec\x8b\xac\xec\x83\x81#\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c#\xea\xb9\x80\xea\xb1\xb4\xeb\xaa\xa8\xed\x98\x95\xeb\x8b\x98\xeb\x8b\xae\xec\x9d\x8c#\xec\x84\xa0\xea\xb7\xb8\xeb\x9d\xbc\xec\x93\xb0\xeb\xa9\xb4\xea\xb2\x8c\xeb\xa6\xac\xed\x98\x95#\xec\x97\xac\xed\x96\x89\xec\x9d\x84\xec\x8b\x9c\xec\x9e\x91\xed\x95\x98\xeb\x8b\xa4#\xed\x9b\x84\xec\x8b\x9c\xeb\x85\xb9\xec\x9d\x8c\xec\x99\x84\xeb\xa3\x8c.. https://t.co/VUxN3BB9as'
607937684363870208,2015-06-08 15:50:13+00:00,b'#\xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8\xec\x8a\xa4\xec\x99\x84#\xec\x9d\xb4\xed\x8a\xb9mc#\xeb\xb3\xb8\xeb\xb0\xa9\xec\xa4\x91..'
607238555941912576,2015-06-06 17:32:08+00:00,b'..\xea\xb6\x81\xea\xb8\x88\xed\x95\x9c\xeb\x8d\xb0 \xeb\x84\x88\xed\x9d\xac\xeb\x93\xa4..\xed\x8b\xb0\xec\xbc\x93\xed\x8c\x85\xed\x96\x88\xeb\x8b\x88?...\xec\x95\x88\xed\x96\x88\xeb\x8b\x88?..#\xed\x8b\xb0\xec\xbc\x93\xed\x8c\x85#\xec\x95\x99\xec\xbd\x94\xeb\xa5\xb4#7\xec\x9b\x9411\xec\x9d\xbc#7\xec\x9b\x9412\xec\x9d\xbc#\xec\x9d\xb4\xeb\xb2\x88\xeb\xaa\xbb\xeb\xb3\xb4\xeb\xa9\xb4#\xeb\xaa\x87\xeb\x85\x84\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\x95\xbc#\xeb\xb3\xbc\xec\x88\x98\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0\xeb\x8b\x88#\xec\x95\x88\xec\x98\xa4\xeb\xa9\xb4#\xeb\xa7\x9e\xeb\x8a\x94\xea\xb1\xb0#\xec\x95\x8c\xea\xb3\xa0\xec\x9e\x88\xeb\x8b\x88?..\xe3\x85\x8b\xe3\x85\x8b.. https://t.co/OlUl9h3uUn'
606485688020779008,2015-06-04 15:40:30+00:00,b'..\xea\xb0\x95\xed\x92\x8d\xec\x9c\xbc\xeb\xa1\x9c \xec\x96\xb4\xec\xa9\x94\xec\x88\x98 \xec\x97\x86\xec\x9d\xb4 \xec\x98\xac\xeb\xb0\xb1\xec\x9d\xb4 \xeb\x90\x98\xec\x96\xb4\xeb\xb2\x84\xeb\xa6\xb0..\xed\x97\xa4\xec\x96\xb4\xec\x8c\xa4\xec\x9d\xb4\xeb\xa6\x84\xec\x9d\x80..#\xea\xb0\x95\xed\x92\x8d\xec\x8c\xa4#\xeb\xb0\x94\xeb\x9e\x8c\xec\x8c\xa4#\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x84#\xec\x9e\xac\xec\xa3\xbc\xeb\x8f\x84\xec\xa2\x8b\xec\x95\x84#\xeb\xa1\xaf\xeb\x8d\xb0\xeb\xa9\xb4\xec\x84\xb8\xec\xa0\x90#\xec\x98\xac\xeb\xb0\xb1#\xeb\xa7\x88\xeb\xb9\xa1#\xeb\x95\x8c\xeb\xa6\xac\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4..#\xea\xb2\xbd\xec\xb9\x98\xec\x9d\xb4\xec\x81\x98\xeb\x84\xa4.. https://t.co/rFkt0ftJR9'
606017299712229376,2015-06-03 08:39:18+00:00,b'..\xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9b\x8c..#\xeb\xb7\xb0\xed\x8b\xb0\xeb\xb8\x94#\xeb\xb7\xb0\xeb\xa6\xac\xeb\xbf\x94#\xeb\xa1\xaf\xeb\x8d\xb0\xeb\x93\x80\xeb\xa6\xac\xeb\xbf\x8c\xeb\xa6\xac#\xec\x9d\xb4\xed\x8a\xb9#\xeb\x8f\x99\xed\x95\xb4#\xec\x9d\x80\xed\x98\x81#\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x84\xeb\xb0\x94\xeb\x9e\x8c#\xec\xb6\x94\xec\x9b\x8c#\xec\x82\xac\xec\xa7\x84\xec\x9e\x98\xec\xb0\x8d\xeb\x84\xa4#\xec\x9d\xb4\xed\x8a\xb9\xea\xb5\xbf\xec\x9e\xa1.. https://t.co/uxXKhhOssy'
605697367594041346,2015-06-02 11:28:00+00:00,b'\xec\xb0\xb8 \xeb\xa7\x90\xeb\x8f\x84 \xec\x95\x88\xeb\x90\x98\xeb\x8a\x94 \xec\x9d\xb4\xec\x83\x81\xed\x95\x9c \xeb\xa7\xa4\xec\xb2\xb4\xeb\x93\xa4 \xeb\xa7\x8e\xeb\x84\xa4'
605670074633068544,2015-06-02 09:39:33+00:00,b'..#\xeb\xa1\xaf\xeb\x8d\xb0\xeb\xa9\xb4\xec\x84\xb8\xec\xa0\x90#\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x84#\xec\x9d\xb4\xed\x8a\xb9#\xec\x9d\x80\xed\x98\x81#\xeb\x8f\x99\xed\x95\xb4#\xec\x85\x8b\xec\x9d\x80\xeb\x8a\x98#\xea\xb0\x99\xec\x9d\xb4#\xec\xa0\x9c\xec\xa3\xbc\xeb\x8f\x84#\xeb\x86\x80\xea\xb3\xa0\xec\x8b\xb6\xec\xa7\x80\xeb\xa7\x8c#\xec\x9d\xbc# https://t.co/OPX1fR1hJj'
