twitter_id,date,tweet
650485317888278529,2015-10-04 01:39:19+00:00,b'They are having a Save The Dogs march Sunday October 4th. Please help to spread the word.'
650485024010186752,2015-10-04 01:38:09+00:00,b'My good friends Lisa Vanderpump and Ken Todd have more info on their Twitter pages.'
650484698754453504,2015-10-04 01:36:52+00:00,b'www. http://t.co/RIjUldJuQX'
650484363101085697,2015-10-04 01:35:32+00:00,b'I know I have mentioned this before. But some friends of mine need your help...'
650484121135939588,2015-10-04 01:34:34+00:00,b'Hello.'
647548965446098944,2015-09-25 23:11:18+00:00,b'Some surprises to come. And hopefully some great performances. Let me knowwhat YOU think and who you like.'
647548115956928513,2015-09-25 23:07:56+00:00,"b""I have loved working on the X Factor this year. It's all about the talent. Over the next few weeks things get interesting."""
647542198603530240,2015-09-25 22:44:25+00:00,"b'Snobby, ignorant or bitter?'"
647541805114916868,2015-09-25 22:42:51+00:00,"b""Why do some snotty people who have had huge careers knock bands like the boys and then say but I haven't heard their records"""
647540910109147136,2015-09-25 22:39:18+00:00,b'Loved seeing One Direction at the O2 last night. It meant a lot to them. You could see that.'
644637704949485568,2015-09-17 22:23:00+00:00,b'You guys know of my hatred of animal cruelty and this has shocked me'
644637556030746624,2015-09-17 22:22:24+00:00,"b'I have just heard about the cruelty to dolphins in Japan, with 1000s facing horrific slaughter in the coming months'"
643112833228500992,2015-09-13 17:23:42+00:00,b'\xc2\xa1Comienza la b\xc3\xbasqueda! No te pierdas @LaBanda 8pm/7c este domingo por @Univision'
643112620115947520,2015-09-13 17:22:51+00:00,b'The search begins! Please do not miss @LaBanda 8pm/7c tonight on Univision'
642090529623277568,2015-09-10 21:41:26+00:00,b'Thank you. First on my list is Land Before Time.'
642086900724051968,2015-09-10 21:27:01+00:00,b'He likes dinosaurs'
642086693437341697,2015-09-10 21:26:11+00:00,"b'Now I have seen Jungle Book, Frozen and Up one million times with Eric can I have some film suggestions please'"
642086109795753984,2015-09-10 21:23:52+00:00,b'Hello'
641798841436622848,2015-09-10 02:22:22+00:00,b'Good night. And as you can see in a happy place tonight. X'
641798104358998016,2015-09-10 02:19:26+00:00,b'And very grateful for all the support to you for watching our shows and the fans of our artists. Said it before but always appreciated. X'
641796584947253248,2015-09-10 02:13:24+00:00,b'And I have been very lucky to have great partners.'
641795571850846208,2015-09-10 02:09:22+00:00,"b""And tonight felt positive. Success comes often via friendship and respect. It always takes a team. You don't always recognise that"""
641794958765199360,2015-09-10 02:06:56+00:00,b'And how much I recognise how hard the team at Syco work.'
641794254428348416,2015-09-10 02:04:08+00:00,b'Hello. We had our first Summer party tonight for Syco. I realised how many fantastic artists we are lucky to work with.'
640223425596891137,2015-09-05 18:02:14+00:00,b'Keep it in the family is on now. Nuts!'
638759603904184320,2015-09-01 17:05:31+00:00,"b""Wasn't the category I was expecting. I did win last year with the Overs so I'm sure we will do great things this year"""
638719527044403200,2015-09-01 14:26:16+00:00,b'Hello'
638305688352112640,2015-08-31 11:01:49+00:00,b'You guys have the power this year. Counting on you!'
638305627345956865,2015-08-31 11:01:35+00:00,"b'Great singers in this category, but I would be keen to see how another judge would do with the overs this year!'"
638305598266830848,2015-08-31 11:01:28+00:00,b'I mentored the overs last year and had the winner and the runner up.'
638130822260785153,2015-08-30 23:26:58+00:00,b'I had a great holiday. And now back to work.'
638130573102329857,2015-08-30 23:25:59+00:00,b'Sorry. I should have said Saturday and Sunday.'
638130254666567680,2015-08-30 23:24:43+00:00,b'As always thank you for watching our show on Saturday. Hope you enjoyed it. And I do listen to you!'
638074937023070208,2015-08-30 19:44:54+00:00,"b'Love the boys category but I had three guys in my Overs last year, it would be more fun to mentor something different'"
638070416133722114,2015-08-30 19:26:56+00:00,"b"".@Cherylofficial had them last year but I've not mentored the girls since Leona, and look what happened! #SimonGirls"""
638070362522128384,2015-08-30 19:26:43+00:00,b'I would love to mentor the girls this year.'
638066139025801216,2015-08-30 19:09:56+00:00,b'Have you voted for #SimonGroups yet? I do have the best track record with the groups after all\xe2\x80\xa6none of the others can do a better job'
637724516324634624,2015-08-29 20:32:27+00:00,b'The girls category needs an expert and that\xe2\x80\x99s me! Vote for #SimonGirls'
637724392030650368,2015-08-29 20:31:58+00:00,"b'It would be great to mentor the groups, as you saw tonight, there are some amazing ones this year! Vote for #SimonGroups'"
637724035967811584,2015-08-29 20:30:33+00:00,b'You get to decide which categories we get to mentor this year. I hope you all make the right decision! Get voting'
637686372946583552,2015-08-29 18:00:53+00:00,b'And your worst'
637686286019637248,2015-08-29 18:00:32+00:00,b'Let me know who your favourite act is on X Factor tonight'
637678772771254272,2015-08-29 17:30:41+00:00,b'I think some of our acts on the Saturday and Sunday shows are special. Wait and see!!! #XFactor'
637656181968924672,2015-08-29 16:00:55+00:00,"b""We're back at 8pm tonight. Have seen the first show, love it! Let me know what YOU think. Simon"""
633088912177635328,2015-08-17 01:32:13+00:00,b'Goodnight. X'
633086107220078593,2015-08-17 01:21:04+00:00,b'Very cool hat http://t.co/6UMqTGwgiR'
633085986549968896,2015-08-17 01:20:36+00:00,b'Silly hats http://t.co/3PHvnVDcxX'
633082102918062080,2015-08-17 01:05:10+00:00,"b""Ok. You're the boss. http://t.co/MJ57d1x44C"""
633081969585324032,2015-08-17 01:04:38+00:00,b'Eric. Daddy is the boss. http://t.co/sBjt8xbn63'
633080885521330177,2015-08-17 01:00:19+00:00,b'Loving this time away. Is it crazy that I craved spaghetti hoops when I am on holiday in Sardinia?'
633077722516979712,2015-08-17 00:47:45+00:00,b'Somebody likes watermelon. http://t.co/QnmNu8X6yc'
631114553036775424,2015-08-11 14:46:49+00:00,b'http://t.co/tsw3Z4K5LO'
630064641624948736,2015-08-08 17:14:51+00:00,b'Keep it in the family is back at 7pm tonight with the brilliant Bradley Walsh. Hope you enjoy it'
628240762182991872,2015-08-03 16:27:24+00:00,b'If you can try and watch the new promo for X Factor tonight at seven on @ITV https://t.co/0ktz2wvtxP'
628239274194763777,2015-08-03 16:21:29+00:00,b'Hello'
627194027452989440,2015-07-31 19:08:03+00:00,b'I\xe2\x80\x99m very proud of @LittleMix. Black Magic is No 1 for the third week in a row. The girls have worked really hard for this.'
627190096870051840,2015-07-31 18:52:26+00:00,"b""You weren't expecting that! One direction have surprise released their new single #dragmedown http://t.co/D5mO8scwpO"""
626997304717742081,2015-07-31 06:06:21+00:00,b'RT @onedirection: #DragMeDown is now on @iTunes  . https://t.co/i2DVqTnJt3 https://t.co/3PjR8G44KX'
626997204570345472,2015-07-31 06:05:57+00:00,b'RT @NiallOfficial: Finally we get to say this ! have waited a long time but our new single Drag Me Down is out !!!  http://t.co/ZNONKQKXqd'
626498973726019585,2015-07-29 21:06:09+00:00,b'I believe they are the perfect label for @ZaynMalik\xe2\x80\x99s solo career and I am sure whatever they release together will be special.'
626498560566128640,2015-07-29 21:04:31+00:00,b'We have been working on this for a while and I am pleased to say congratulations to @Zaynmalik on signing with @RCARecords'
625119632899358720,2015-07-26 01:45:09+00:00,b'Happy Birthday my lil Lauren. X'
622812823215841280,2015-07-19 16:58:43+00:00,"b'If you want to come down and watch The X Factor auditions and have tea with Cheryl, or dinner, here are the details http://t.co/VVJMSStsDE'"
618519294771613697,2015-07-07 20:37:46+00:00,b'My family lost someone very special on Sunday. My Mum. I am overwhelmed with gratitude for all of the kind messages received. Thank you. X'
616246654249922560,2015-07-01 14:07:06+00:00,"b""Trouble's new single Poison is out now. @ritaora I am loving it. http://t.co/Rc6g7KWxI9"""
613384020991344640,2015-06-23 16:32:01+00:00,b'Thank you for all of your support on my last tweets...'
613001760559333377,2015-06-22 15:13:03+00:00,"b'Please, please sign here: http://t.co/YiMCY1KMlo  @HSIGlobal to help stop this disgraceful animal torture and cruelty.  Thank you.'"
613001479587131392,2015-06-22 15:11:56+00:00,"b""But unless we all do something about this, it won't stop. We have to act now to stop these barbaric &amp; disgusting events FOREVER."""
613001312687370240,2015-06-22 15:11:16+00:00,b'I can barely bring myself to talk about the horrific Yulin Dog and Cat Meat festival because it makes me so sick.'
612782839566860288,2015-06-22 00:43:08+00:00,"b'RT @1DAlert: @SimonCowell Simon, I only see 3 dollar bills. Cmon now, I KNOW for a fact you can hook the little fella up with more'"
612781148486418432,2015-06-22 00:36:25+00:00,"b""Oh No! He is Dad's little boy. http://t.co/WUBis3vClj"""
612780078783688704,2015-06-22 00:32:10+00:00,b'My second Fathers Day with my little boy. http://t.co/IYx4k5on57'
612755144229408768,2015-06-21 22:53:05+00:00,b'Hello. Just got back from LA. Still feeling the effects of Charleston. Sending my Love and thoughts to the families involved.'
610740967168016384,2015-06-16 09:29:28+00:00,b'RT @TerriSeymour: Tune into @extratv tonight to see my new interview with @SimonCowell http://t.co/fXqWE9A4X5'
610735576824705024,2015-06-16 09:08:03+00:00,b'And welcome to the gang @grimmers and @RitaOra. Glad you have joined our dysfunctional family. X.'
610734440550010881,2015-06-16 09:03:32+00:00,"b""RT @RitaOra: Let's do this @grimmers @cherylofficial @simoncowell @TheXfactor #xfactor http://t.co/l7blKnlO8h"""
610734291169902594,2015-06-16 09:02:56+00:00,b'Welcome back to my favourite lil brat @CherylOfficial .'
610720255401275392,2015-06-16 08:07:10+00:00,b'Goodnight..'
610720022667759616,2015-06-16 08:06:14+00:00,"b""I have know idea what the show will look like but I feel both excited and nervous. It's going to be very different! Embrace the madness.."""
610719061589164032,2015-06-16 08:02:25+00:00,b'We have always had great judges. And I will always be thankful for their passion and expertise.'
610718581941112832,2015-06-16 08:00:31+00:00,b'We met a lot of people. I really believe everyone on the show this year is excited about finding someone who has star potential.'
610718041140101120,2015-06-16 07:58:22+00:00,b'The best kept secret in TV is out!! But I am really happy with the new judging line up for XFactor this year. Its going to be a lot of fun'
610340368106700801,2015-06-15 06:57:37+00:00,b'And today had one of the most delicious ice creams (strawberry) I have ever had. I think the place is called The Ice Cream lab.'
610339778668531712,2015-06-15 06:55:17+00:00,b'Still in LA. We had dinner with the very talented David Foster and his wife Yolanda last night. He co wrote I Have Nothing and tons more.'
610338926264324096,2015-06-15 06:51:54+00:00,b'@Kazsugarman wishing @LeadBellyFest a great night in support of @SSChospices'
608164883956436992,2015-06-09 06:53:02+00:00,b'And back to the UK where we  like working on X Factor this new@LittleMix single Black Magic is looking huge.'
608163362174844928,2015-06-09 06:46:59+00:00,b'I am getting my own back LA. But you are a friend and you have really worked hard to break the girls. http://t.co/lCyysXcdcT'
608159700161593344,2015-06-09 06:32:26+00:00,b'@La_Reid. I had a great time working with you. We had fun and we got to work together on amazing group. I had a blast'
608158013208317952,2015-06-09 06:25:44+00:00,b'@LA_Reid. If judging X Factor USA was the worst thing you ever did...my taste at times did have its upside http://t.co/ukDudFmqPg'
607190878327734273,2015-06-06 14:22:41+00:00,"b""Let's help save this wonderful girl. Abi deserves all the help we can give her #SaveAbi  http://t.co/KjCMLtlifv @thesundaypeople"""
606959518694653952,2015-06-05 23:03:20+00:00,b'London auditions for The X Factor are in Wembley on Sunday. Don\xe2\x80\x99t miss your chance to shine'
606912910112247810,2015-06-05 19:58:08+00:00,b'Ruby is a little girl who has been through a lot. She is very brave. I hope you get well soon. @rubylaurayoung'
606645084952633344,2015-06-05 02:13:53+00:00,b'Lots to tell you over the next few days. Just wanted to say hello. Depending on where you are good night or good morning.'
606640917374750720,2015-06-05 01:57:20+00:00,b'A bit late. But thank you to everyone who watched Britains Got Talent this year. I really loved this series.'
606107388425474049,2015-06-03 14:37:16+00:00,"b""It's been a quiet three days!"""
604117948928778240,2015-05-29 02:51:57+00:00,"b""@BeachSnob I haven't forgotten"""
604117869497028608,2015-05-29 02:51:38+00:00,"b""I haven't forgotten"""
604117775506894848,2015-05-29 02:51:16+00:00,"b'RT @BeachSnob: @SimonCowell Yadda yadda - Simon its so frustrating when u preach &amp; don\'t follow thru what happened 2 the dolphin project? ""\xe2\x80\xa6'"
604116458659041281,2015-05-29 02:46:02+00:00,"b""And now it's time to say goodnight. Thank you for letting me know what you are thinking. I have great followers."""
604115368840413185,2015-05-29 02:41:42+00:00,b'The ones I can help.'
604114534878572544,2015-05-29 02:38:23+00:00,b'Not being defensive. I appreciate your concern and happy you care about animals.'
604114003560927232,2015-05-29 02:36:17+00:00,b'My last thought is cruelty to animals beyond belief has been bought to my attention. If you care your concern can do much more good.'
604112858117455872,2015-05-29 02:31:43+00:00,b'As animal lovers I will always listen to your views. I would never allow any animal to be treated in a cruel way. But care that you care.'
604111701408141312,2015-05-29 02:27:08+00:00,b'We asked the RSPCA to see Wendy in rehearsals and I was told she was happy and looked after well.'
604111249241214977,2015-05-29 02:25:20+00:00,b'I believe if you can show that animals have personalities more people will hopefully respect them and show compassion.'
604110183229493249,2015-05-29 02:21:06+00:00,"b""I thought a lot about the dog act on our show tonight. It's no secret I love animals."""
603982530036035584,2015-05-28 17:53:51+00:00,b'I think the show tonight is going to be interesting!'
603982150040494081,2015-05-28 17:52:20+00:00,b'Hello'
603000584946503680,2015-05-26 00:51:57+00:00,b'I agree the new @LittleMix single is one of their best. And the video is fantastic.'
602999159369637888,2015-05-26 00:46:17+00:00,b'RT @5SecondsofBSB: @SimonCowell have you bought #BlackMagic by @LittleMix on iTunes yet? They are xfactor alum and the song is incredible'
