twitter_id,date,tweet
1541632353516548097,2022-06-28 03:59:29+00:00,"b'\xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4\xec\x9a\xa9\xf0\x9f\x92\x95 \xeb\x84\x88\xeb\xac\xb4 \xeb\x8d\x94\xec\x9a\xb4 \xeb\x82\xa0\xec\x94\xa8\xec\x97\x90 \xeb\x82\x98 \xeb\x8f\x84\xec\x99\x80\xec\xa3\xbc\xeb\x8a\x90\xeb\x9d\xbc\xea\xb5\xac \xea\xb0\x99\xec\x9d\xb4 \xea\xb3\xa0\xec\x83\x9d\xed\x95\xb4\xec\xa4\x80 \xeb\x82\xb4 \xec\xb9\xad\xea\xb5\xac\xeb\x93\xa4, \xec\x9a\xb8 \xec\x8a\xa4\xed\x83\xad\xeb\xb6\x84\xeb\x93\xa4 \xeb\x84\x98 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\xa9\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb ps. \xea\xb7\xb8\xeb\x8f\x99\xec\x95\x88 \xec\x87\xbc\xed\x95\x91 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x95\x9c \xeb\xb3\xb4\xeb\x9e\x8c\xec\x9d\xb4 \xec\x9e\x88\xec\x97\x88\xeb\x8b\xb9\xf0\x9f\xa4\xa3 \xeb\x8b\xa4\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc \xeb\xbd\x80\xeb\xa0\x88\xeb\xb2\x84~!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/P2n8OmyAIS'"
1541632302476066816,2022-06-28 03:59:17+00:00,"b'\xec\xb9\x9c\xea\xb5\xac\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c \xec\xb9\xb4\xed\x82\xa4\xec\x8a\xa4 \xeb\xb0\x94\xec\x9e\x90\xed\x9a\x8c \xeb\x8c\x80\xec\x84\xb1\xea\xb3\xb5~!!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb 98% \xed\x8c\x90\xeb\xa7\xa4\xec\x99\x84\xeb\xa3\x8c~!!! \xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xec\x8b\x9c\xec\x9e\x91\xed\x95\x9c\xec\xa7\x80 \xed\x95\x9c\xec\x8b\x9c\xea\xb0\x84\xeb\xa7\x8c\xec\x97\x90 \xea\xb1\xb0\xec\x9d\x98 \xeb\x8b\xa4 \xed\x8c\x90\xeb\xa7\xa4\xea\xb0\x80 \xeb\x8f\xbc\xec\x84\x9c, \xeb\x92\xa4\xeb\x8a\xa6\xea\xb2\x8c \xec\x98\xa4\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x80 \xeb\xb3\xbc\xea\xb1\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x97\x86\xec\x9c\xbc\xec\x85\xa8\xea\xb2\xa0\xec\xa7\x80\xeb\xa7\x8c \xec\xa0\x80\xec\x99\x80\xec\x9d\x98 \xec\xb6\x94\xec\x96\xb5\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\x9c\xec\x85\xa8\xeb\x8b\xa4 \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\xa9\xf0\x9f\x98\x81 \xeb\x9e\x99\xec\x9e\xad\xec\x9d\xb4\xeb\x93\xa4\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x99\x80\xec\xa4\xac\xeb\x8a\x94\xeb\x8e\x85\xf0\x9f\x98\xad \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x98\xeb\x8a\x94\xea\xb1\xb0\xeb\x9d\xbc \xec\x88\x98\xeb\x8b\xa4\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x96\xa8\xea\xb3\xa0 \xea\xb0\x99\xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84\xeb\x8f\x84 \xec\xb0\x8d\xea\xb3\xa0 https://t.co/CW44YrFf0h'"
1541349372079656961,2022-06-27 09:15:01+00:00,b'@ohmygoddessDARA \xed\x8d\xbc\xea\xb0\x80\xec\x9a\x94~\xf0\x9f\x92\x95'
1540876360566001664,2022-06-26 01:55:27+00:00,b'How about vitamin D?! We need more vitamins as we get older\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 and we are like vitamins to each other right?! Just thinking\xf0\x9f\xa4\x94 \xea\xb7\xb8\xeb\x83\xa5 \xed\x98\xbc\xec\x9e\x90 \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xeb\xb3\xb8\xea\xb1\xb0 \xe3\x85\x8b\xe3\x85\x8b \xeb\xb9\x84\xed\x83\x80\xeb\xaf\xbcD \xeb\xa9\xb4 \xed\x83\x80\xeb\xaf\xbc\xec\x9d\xb4\xeb\x93\xa4\xec\x95\x84~~~ \xed\x95\x98\xea\xb3\xa0 \xeb\xb6\x88\xeb\x9f\xac\xec\x95\xbc\xeb\x90\x98\xeb\x82\x98? \xe3\x85\x8b\xe3\x85\x8b'
1540875923334918147,2022-06-26 01:53:42+00:00,b'@bluedaisea Darlings is also good since many people call me \xe2\x80\x9cDal\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1540865666873720832,2022-06-26 01:12:57+00:00,b'@xannekoo I can\xe2\x80\x99t this time \xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I will finish by the time iKon concert will finish. My god\xe2\x80\xa6'
1540865187322150912,2022-06-26 01:11:03+00:00,b'@heynitnit18 I really love my nickname \xe2\x80\x9ckrung\xe2\x80\x9d but korean fans and international fans can\xe2\x80\x99t relate\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad so I\xe2\x80\x99m thinking about the name that everybody can relate\xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1540864721947328512,2022-06-26 01:09:12+00:00,b'\xed\x8c\x90\xeb\xa7\xa4\xec\x9a\xa9 \xec\x95\x84\xeb\x8b\x88\xea\xb5\xac \xec\xb9\x9c\xea\xb5\xac\xeb\x93\xa4\xec\x9d\xb4\xeb\x9e\x91 \xea\xb7\xb8\xeb\x83\xa5 \xec\x9e\x85\xec\x9c\xbc\xeb\xa0\xa4\xea\xb5\xac \xeb\x94\xb8\xeb\x9e\x91 \xeb\xaa\x87\xec\x8b\xad\xec\x9e\xa5 \xeb\xa7\x8c\xeb\x93\xa4\xec\x97\x88\xeb\x8d\x98 \xeb\x8b\xa4\xeb\x9d\xbc\xed\x88\xac\xec\x96\xb4 \xed\x8b\xb0\xec\x85\x94\xec\xb8\xa0 \xec\x9d\xb8\xeb\x8d\xb0 \xec\x88\x98\xeb\x9f\x89\xec\x9d\xb4 \xec\x97\x86\xec\x96\xb4\xec\x84\x9c \xea\xb8\xb4\xed\x8c\x94 \xed\x95\x98\xeb\x82\x98 \xeb\xb0\x98\xed\x8c\x94 \xed\x95\x98\xeb\x82\x98\xec\x94\xa9\xeb\xa7\x8c \xec\xb1\x99\xea\xb2\xa8\xea\xb0\x80\xeb\xb3\xbc\xea\xb2\x8c\xec\x9a\x94~^^ \xec\x9d\xb4 \xeb\xb2\x84\xec\xa0\xbc\xec\x9d\x80 \xec\x95\x88\xea\xb0\x80\xec\xa7\x80\xea\xb5\xac \xec\x9e\x88\xeb\x8a\x94 \xec\xb9\x9c\xea\xb5\xac\xeb\x93\xa4\xec\x9d\xb4 \xeb\x8d\x94 \xeb\xa7\x8e\xec\x9d\x80\xeb\x8e\x85\xe2\x80\xa6 \xeb\x8b\xb4\xec\x97\x90 \xeb\x98\x90 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\x95\xbc\xec\xa7\x95\xf0\x9f\x98\x81 https://t.co/GbTRMKJhVR'
1540630189302226944,2022-06-25 09:37:15+00:00,b'@miyaohyeah 1\xeb\xb2\x88!!! \xec\x9a\x94\xec\xa6\x98 \xec\xa0\x9c\xea\xb0\x80 \xec\x9e\x90\xec\xa0\x84\xea\xb1\xb0\xec\x97\x90 \xed\x91\xb9 \xeb\xb9\xa0\xec\xa1\x8c\xea\xb1\xb0\xeb\x93\xa0\xec\x9a\x94~ \xeb\x9d\xbc\xec\x9d\xb4\xeb\x8d\x94\xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e \xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2\xf0\x9f\x9a\xb2 \xec\x9d\xb4\xeb\xbb\x90\xec\x9a\x94~!!!\xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1540626197016522752,2022-06-25 09:21:23+00:00,b'\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\x98\x90 \xeb\xad\x90 \xec\xb6\x94\xea\xb0\x80\xed\x95\xb4\xeb\xb3\xbc\xea\xb9\x8c\xec\x97\xac?! https://t.co/7seekpVzFI'
1540622972016525312,2022-06-25 09:08:34+00:00,b'@x2xx1x \xeb\x84\xa4~ \xed\x95\x9c\xed\x86\xb5 \xea\xb0\x80\xec\xa0\xb8\xea\xb0\x80\xeb\xb3\xbc\xeb\xa0\xa4\xea\xb5\xac\xec\x9a\x94! \xed\x95\x9c\xea\xb5\xad\xec\x97\x90\xec\x84\x9c \xec\x82\xac\xeb\xa0\xa4\xeb\xa9\xb4 \xec\xa7\x81\xea\xb5\xac\xeb\xa5\xbc \xed\x95\x98\xeb\x8a\x94\xec\x88\x98\xeb\xb0\x96\xec\x97\x90 \xec\x97\x86\xea\xb1\xb0\xeb\x93\xa0\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
1540621742372458497,2022-06-25 09:03:41+00:00,"b'\xed\x97\xa5\xed\x97\xa5\xe2\x80\xa6\xf0\x9f\x98\xb5 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x9e\x91\xec\x97\x85\xec\xa4\x91\xe3\x85\x8b\xe3\x85\x8b\n\xeb\x82\xb4 \xec\x86\x8c\xec\x9e\xa5\xed\x92\x88\xeb\x93\xa4 \xec\xb4\x9d\xec\xb6\x9c\xeb\x8f\x99!!! \xec\x9d\xb4\xeb\x9f\xb0 \xea\xb9\xa8\xec\x95\x8c \xec\x95\x84\xec\x9d\xb4\xed\x85\x9c\xeb\x93\xa4\xec\x9d\x80 \xeb\x82\xa8\xeb\x85\x80\xeb\x85\xb8\xec\x86\x8c \xeb\x8b\xa4 \xea\xb0\x80\xeb\x8a\xa5\xed\x95\x98\xea\xb2\xa0\xec\xa3\xa0?!\xf0\x9f\x98\x80\n\xeb\x8b\xa4\xeb\x9d\xbc\xed\x8e\x9c, \xeb\x8b\xa4\xeb\x9d\xbc\xed\x8c\x8c\xec\x9a\xb0\xec\xb9\x98 \xeb\x8a\x94 \xec\x95\x84\xec\x98\x88 \xec\x9e\xac\xea\xb3\xa0\xea\xb0\x80 \xec\x97\x86\xec\x96\xb4\xec\x84\x9c \xed\x95\x98\xeb\x82\x98\xec\x94\xa9\xeb\xa7\x8c \xeb\x84\xa3\xec\x97\x88\xec\x96\xb4\xec\x9a\xa9 \xed\x9d\x91\xed\x9d\x91\xe2\x80\xa6 \n\xec\x9d\xb4\xeb\xb2\x88 \xeb\xaf\xb8\xea\xb5\xad,\xeb\x91\x90\xeb\xb0\x94\xec\x9d\xb4 \xec\xb6\x9c\xec\x9e\xa5\xeb\x95\x8c \xec\x82\xac\xec\x98\xa8 \xeb\x82\x98\xeb\xa6\x84 \xeb\x94\xb0\xeb\x81\x88\xeb\x94\xb0\xeb\x81\x88\xed\x95\x9c \xec\x95\x84\xec\x9d\xb4\xed\x85\x9c\xeb\x93\xa4\xeb\x8f\x84  \xec\x9e\x88\xea\xb5\xac\xec\x9a\xa9~ \xf0\x9f\x94\xa5 https://t.co/d8DeHEtDNM'"
1540591019355320321,2022-06-25 07:01:36+00:00,b'\xeb\xb0\x94\xec\x9e\x90\xed\x9a\x8c \xec\xa4\x80\xeb\xb9\x84\xec\xa4\x91\xf0\x9f\xa4\x93\xec\x98\xa4\xec\x8b\xa4\xeb\x95\x8c \xec\x97\x90\xec\xbd\x94\xeb\xb0\xb1\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8d\x98\xec\xa7\x80 \xea\xb5\xac\xeb\xa7\xa4\xed\x95\x9c \xeb\xac\xbc\xea\xb1\xb4 \xeb\x8b\xb4\xec\x95\x84\xea\xb0\x88\xec\x88\x98\xec\x9e\x88\xeb\x8a\x94 \xea\xb0\x80\xeb\xb0\xa9 \xec\xb1\x99\xea\xb2\xa8\xec\x99\x80\xec\xa3\xbc\xec\x8b\x9c\xeb\xa9\xb4 \xeb\x8d\x94 \xec\xa2\x8b\xec\x9d\x84\xea\xb1\xb0\xea\xb0\x99\xec\x95\x84\xec\x9a\x94~\xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xeb\x82\xa8\xec\x9e\x90\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x80 \xec\xa0\x9c \xec\x98\xb7\xec\x9d\xb4\xeb\x82\x98 \xec\x8b\xa0\xeb\xb0\x9c\xec\x9d\x80 \xea\xb2\x9f\xed\x95\x98\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\x98\xec\x8b\x9c\xea\xb2\xa0\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xec\x99\xb8\xec\x97\x90 \xeb\x8b\xa4\xeb\xa5\xb8 \xea\xb9\xa8\xec\x95\x8c \xec\x95\x84\xec\x9d\xb4\xed\x85\x9c\xeb\x93\xa4\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xec\xb1\x99\xea\xb2\xa8\xea\xb0\x88\xea\xb1\xb0\xeb\x8b\x88\xea\xb9\x8c \xea\xb1\xb1\xec\xa0\x95\xeb\xa7\x88\xec\x8b\x9c\xea\xb5\xac\xec\x9a\x94~\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xeb\x8b\xa4\xeb\xa5\xb8 \xec\x85\x80\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xeb\x8f\x84 \xec\x9e\x88\xec\x9c\xbc\xeb\x8b\x88 \xeb\x82\xa8\xec\x9e\x90\xec\x98\xb7\xeb\x93\xa4\xeb\x8f\x84 \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94~ \xec\x9a\xb0\xeb\xa6\xac \xeb\x82\xbc \xeb\xa7\x8c\xeb\x82\x98\xf0\x9f\x98\x81\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/UMm1odh0Tr'
1540502267472015365,2022-06-25 01:08:56+00:00,b'Tom Sachs : Rocket Factory Paitings \xf0\x9f\x9a\x80 https://t.co/UKfwJWWrs6'
1540354963158683648,2022-06-24 15:23:36+00:00,b'RT @SANDARAxABYSS: [VIDEO]\n\xe3\x80\x80\n[DARA] \xec\x84\xb8\xec\x83\x81\xec\x9d\xb4 \xec\x9e\xa5\xeb\x82\x9c\xea\xb0\x90\xec\xb2\x98\xeb\x9f\xbc \xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94 \xeb\x86\x92\xec\x9d\xb4\xec\x97\x90\xec\x84\x9c \xea\xb1\xb8\xec\x97\x88\xeb\x8b\xa4\xeb\x9d\xbc\xf0\x9f\x98\x82\xf0\x9f\x8f\x99\xef\xb8\x8f\xf0\x9f\x8c\xa4\xef\xb8\x8f | \xec\x95\x84\xec\x9d\xb4\xeb\x9f\xac\xeb\xb8\x8c \xeb\xa7\x88\xec\x9d\xb4 \xeb\x91\x90\xeb\xb0\x94\xec\x9d\xb4 EP.6\n\xf0\x9f\x94\x97 https://t.co/AuDJaEZjoi\n\xe3\x80\x80\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark https://\xe2\x80\xa6'
1539182172321460225,2022-06-21 09:43:21+00:00,b'@tabiyeong Ano un\xe2\x80\xa6 alam ko lang digimon\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1539181965798125569,2022-06-21 09:42:31+00:00,"b'@jypsi818 Isa yan sa wish ko\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 pero maybe not now, someday sana\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1539175662564483073,2022-06-21 09:17:29+00:00,b'@xlpcyxz Hala~ malamang isa lang\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 hindi ako boy group hehe'
1539175393826992128,2022-06-21 09:16:25+00:00,b'@iamcrystalball But there are soooooo many nice slow music\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad that\xe2\x80\x99s why it\xe2\x80\x99s taking some time\xe2\x80\xa6 coz we are looking for dance music for my 1st song. I think slow songs are the trend now\xf0\x9f\x98\xad healing music'
1539174837620310019,2022-06-21 09:14:12+00:00,b'@ilovekrungy_xxi @kaylee_hax @DaraWorld84 Tweet nyo rin sa Abyss para magkaka idea sila\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb my company is willing to support me all the way hehe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1539173917142593537,2022-06-21 09:10:32+00:00,b'@intosandara So hard to choose the right one\xf0\x9f\x98\xad'
1539172317053407233,2022-06-21 09:04:11+00:00,b'@kaylee_hax @DaraWorld84 Should I also make \xed\x8f\xac\xec\xb9\xb4?! For my album?  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 like idols heehee'
1539171415437369344,2022-06-21 09:00:36+00:00,b'@EncantoShine @DaraWorld84 That is still the problem\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 and korea has 4 seasons that\xe2\x80\x99s why \xea\xb3\x84\xec\xa0\x88\xea\xb0\x90 is also important\xf0\x9f\xa5\xb6'
1539171090500444160,2022-06-21 08:59:19+00:00,"b'@DaraWorld84 When I release my very 1st single, want to go all over the world to meet the people who are waiting for me\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'"
1539110416026161155,2022-06-21 04:58:13+00:00,b'@xoxogHeLa21 I\xe2\x80\x99m trying to work with different people and I\xe2\x80\x99m so thankful\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb for the who are willing to help and work with me \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1539109812696399874,2022-06-21 04:55:49+00:00,b'@QueenDarong Yah I should release the song this yr\xf0\x9f\x98\xad'
1539107434316369920,2022-06-21 04:46:22+00:00,b'@bluedaisea Not yet!!! Still brainstorming with the producers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1539106725374185473,2022-06-21 04:43:33+00:00,b'@WeLoveDara It was medium. But mostly I prefer medium well\xf0\x9f\x98\x8b'
1538777532094611461,2022-06-20 06:55:27+00:00,"b'\xec\x9d\xb4\xea\xb2\x8c \xec\x96\xbc\xeb\xa7\x88\xeb\xa7\x8c\xec\x97\x90 \xeb\xb0\x94\xec\x9e\x90\xed\x9a\x8c\xec\x95\xbc\xf0\x9f\x98\xad \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x94 \xed\x98\xbc\xec\x9e\x90 \xed\x95\x98\xeb\x8a\x94 \xeb\xb0\x94\xec\x9e\x90\xed\x9a\x8c\xea\xb0\x80 \xec\x95\x84\xeb\x8b\x88\xeb\x9d\xbc \xec\x98\x88\xec\xa0\x84\xec\xb2\x98\xeb\x9f\xbc \xec\xa7\x91\xed\x95\x9c\xec\xb1\x84 \xeb\xb6\x84\xeb\x9f\x89\xec\x9d\x84 \xea\xb0\x80\xec\xa0\xb8\xec\x98\xa4\xec\xa7\x84 \xec\x95\x8a\xea\xb2\xa0\xec\xa7\x80\xeb\xa7\x8c, \xea\xb9\xa8\xec\x95\x8c \xec\x9d\xb4\xec\x81\x9c \xec\x95\x84\xec\x9d\xb4\xed\x85\x9c \xeb\xa7\x8e\xec\x9d\xb4 \xec\xb1\x99\xea\xb2\xa8\xea\xb0\x88\xea\xb2\x8c\xec\x9a\x94~!!!\xf0\x9f\x98\x80 \xed\x8a\xb9\xed\x9e\x88\xeb\x82\x98 \xeb\xb0\x9c\xec\x82\xac\xec\x9d\xb4\xec\xa6\x88 235 (230,240\xea\xb9\x8c\xec\xa7\x80 \xea\xb0\x80\xeb\x8a\xa5) \xec\x98\xb7\xec\x82\xac\xec\x9d\xb4\xec\xa6\x88 \xec\x9c\xa0\xeb\x9f\xbd \xec\x82\xac\xec\x9d\xb4\xec\xa6\x88 34. 44\xec\x82\xac\xec\x9d\xb4\xec\xa6\x88, \xec\x97\x91\xec\x8a\xa4\xec\x8a\xa4\xeb\xaa\xb0&amp;\xec\x8a\xa4\xeb\xaa\xb0 \xec\x9e\x85\xec\x9c\xbc\xec\x8b\x9c\xeb\x8a\x94 \xec\x97\xac\xec\x84\xb1\xeb\xb6\x84\xeb\x93\xa4 \xec\xbb\xa4\xeb\xaa\xac\xec\x9a\x94~!!!\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb \xec\x9d\xbc\xec\x9a\x9c\xeb\x82\xa0 \xeb\xa7\x8c\xeb\x82\x98~!!! https://t.co/sDxbghgLBw'"
1538754755509379072,2022-06-20 05:24:57+00:00,"b'@ALEXAsaki @iamcrystalball Oh yah\xe2\x80\xa6 since I have some regular tv shows, I can\xe2\x80\x99t really leave easily\xf0\x9f\x98\xad it was soooooooo hard and tiring for me before when I went to milan-seoul-manila \xf0\x9f\x98\xb5 but I enjoyed a lot.'"
1537777683886575616,2022-06-17 12:42:25+00:00,b'@Dalingskie90 Bwahahahahaha\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1537777534732906497,2022-06-17 12:41:49+00:00,b'\xec\xb9\xad\xea\xb5\xac\xeb\x93\xa4\xec\x9d\xb4\xeb\x9e\x91 \xeb\x98\x90 \xea\xb0\x80\xea\xb5\xac\xec\x8b\x9c\xed\x8f\xac\xec\x98\xa4\xec\x98\xa4~~~~ https://t.co/m7Xc3YZoo7'
1537777475605782528,2022-06-17 12:41:35+00:00,"b'1\xeb\xb0\x95\xec\x97\x90 \xec\xb2\x9c\xeb\xa7\x8c\xec\x9b\x90 \xec\xa7\x9c\xeb\xa6\xac \xed\x98\xb8\xed\x85\x94\xec\x97\x90\xeb\x8f\x84 \xeb\xac\xb5\xec\x96\xb4\xeb\xb3\xb4\xea\xb3\xa0, \xec\x8a\x88\xed\x8d\xbc\xec\xb9\xb4\xeb\x8f\x84 \xed\x83\x80\xeb\xb3\xb4\xea\xb3\xa0, 4\xec\xb8\xb5\xec\xa7\x9c\xeb\xa6\xac \xec\x9a\x94\xed\x8a\xb8\xeb\x8f\x84 \xed\x83\x80\xeb\xb3\xb4\xea\xb3\xa0, \xec\xb6\x95\xea\xb5\xac\xec\x9e\xa5 200\xea\xb0\x9c \xed\x81\xac\xea\xb8\xb0\xec\x9d\x98 \xec\x87\xbc\xed\x95\x91\xeb\xaa\xb0\xec\x97\x90\xec\x84\x9c \xec\x87\xbc\xed\x95\x91\xeb\x8f\x84 \xed\x95\xb4\xeb\xb3\xb4\xea\xb3\xa0, \xec\x82\xac\xeb\xa7\x89\xeb\x8f\x84 \xea\xb0\x80\xeb\xb3\xb4\xea\xb3\xa0, \xeb\xb9\x84\xed\x98\x84\xec\x8b\xa4\xec\xa0\x81\xec\x9d\xb8 \xeb\xb7\xb0\xeb\x8f\x84 \xeb\xb3\xb4\xea\xb3\xa0\xe2\x80\xa6\xea\xbf\x88\xea\xb0\x99\xec\x95\x98\xeb\x8d\x98 \xec\xb4\x88\xed\x98\xb8\xed\x99\x94 \xeb\x91\x90\xeb\xb0\x94\xec\x9d\xb4 \xec\x97\xac\xed\x96\x89 \xec\xba\xac\xed\x95\x98\xe2\x80\xa6 #\xeb\x8b\xa4\xeb\x9d\xbc\xed\x8b\xb0\xeb\xb9\x84 #\xeb\x91\x90\xeb\xb0\x94\xec\x9d\xb4 #DaraTV in #Dubai https://t.co/WhXfD9Xreq'"
1537757759323930624,2022-06-17 11:23:14+00:00,b'RT @SANDARAxABYSS: [VIDEO]\n\xe3\x80\x80\n[DARA] \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x9a\x94\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xed\x94\x84\xeb\x9d\xbc\xec\x9d\xb4\xeb\xb9\x97\xed\x95\x9c \xec\x8b\x9c\xea\xb0\x84\xec\x9d\x84 \xeb\xb3\xb4\xeb\x83\x88\xeb\x8b\xa4\xeb\x9d\xbc\xf0\x9f\x8f\x9d\xef\xb8\x8f\xf0\x9f\x9a\xa4\xf0\x9f\x92\x99 | \xec\x95\x84\xec\x9d\xb4\xeb\x9f\xac\xeb\xb8\x8c \xeb\xa7\x88\xec\x9d\xb4 \xeb\x91\x90\xeb\xb0\x94\xec\x9d\xb4 EP.5\n\xf0\x9f\x94\x97 https://t.co/fJoqm6febx\n\xe3\x80\x80\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark https://t\xe2\x80\xa6'
1537708906696540162,2022-06-17 08:09:07+00:00,b'\xeb\xa7\xa4\xec\x9d\xbc \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xea\xb1\xb7\xeb\x8b\xa4\xeb\xb3\xb4\xeb\x8b\x88 \xea\xb8\xb0\xeb\xb3\xb8 \xeb\xa7\x8c\xeb\xb3\xb4!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/o6GWdzTya1'
1537708709157441538,2022-06-17 08:08:20+00:00,b'\xec\x9d\xb4 \xed\x98\xb8\xed\x85\x94 \xec\xa7\x80\xed\x95\x98\xec\x97\x90 \xeb\xb0\x94\xeb\xa1\x9c \xec\xa0\x84\xec\xb2\xa0\xec\x97\xad\xec\x9d\xb4 \xec\x97\xb0\xea\xb2\xb0\xeb\x90\x98\xec\x9e\x88\xec\x97\x88\xeb\x8b\xa4\xeb\x8b\x88\xe2\x80\xa6 \xec\x9d\xb4\xec\xa0\x9c \xed\x83\x9d\xec\x8b\x9c \xec\x95\x88\xed\x83\x80\xea\xb5\xac \xec\xa0\x84\xec\xb2\xa0\xed\x83\x88\xeb\x9e\x98~!!!&gt;.&lt; https://t.co/Q3XjxPEtKH'
