twitter_id,date,tweet
1439659412801601538,2021-09-19 18:35:26+00:00,b'Miami!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 I\xe2\x80\x99m Excited To Announce I\xe2\x80\x99ll Be Back @storymiami FRIDAY Oct 8th Grab Ur Tix Now And Party With Me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf #miami #storymiami #paulyd #djpaulyd @ STORY Miami https://t.co/DYwhbNt4ih'
1439414256722612225,2021-09-19 02:21:16+00:00,b'Always A Movie When Trey And Pauly Link Up \xf0\x9f\x8e\xac\xf0\x9f\x8d\xbf\xf0\x9f\x8e\xa5 https://t.co/qMIDF5PFmg'
1439285530525507584,2021-09-18 17:49:45+00:00,b'Look I\xe2\x80\x99m on the Simpsons!! https://t.co/d2ERTqTP8b'
1439264549870309379,2021-09-18 16:26:23+00:00,b'VEGAS Meet Me At The Day Club TODAY!!! @MarqueeLV https://t.co/McDHu1QCO4'
1438692517336141830,2021-09-17 02:33:20+00:00,b'Ok Next Stop Chicago!!! \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f @taochicago For A Friday Night Turn Up!!! Grab Ur Tix Here And Meet Me There!!! https://t.co/OdprOWdAOy'
1438684985276264450,2021-09-17 02:03:24+00:00,b'Amazing first episode thank you all for tuning in and live tweeting!!! See you next week same time same channel  #DoubleShotAtLove'
1438682443888791552,2021-09-17 01:53:18+00:00,b'Oh hey Blake!!! #DoubleShotAtLove'
1438682160894930947,2021-09-17 01:52:11+00:00,b'RT @dotdottiffany: If @DJPaulyD and @VINNYGUADAGNINO don\xe2\x80\x99t stay besties for life I\xe2\x80\x99m abandoning my whole belief system. #doubleshotatlove h\xe2\x80\xa6'
1438681677836869632,2021-09-17 01:50:16+00:00,b'I told him not to mention that he jump ropes smh #DoubleShotAtLove'
1438681486887055362,2021-09-17 01:49:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 facts https://t.co/0GJNJCGZtP'
1438681352409214977,2021-09-17 01:48:58+00:00,b'Vinny was in an off Bradly Play #DoubleShotAtLove'
1438679353148121091,2021-09-17 01:41:01+00:00,b'P.s Vinnys nose just started bleeding again watching this #DoubleShotAtLove'
1438678757632397314,2021-09-17 01:38:39+00:00,b'Only Vinny would get a nose bleed on his first date #DoubleShotAtLove'
1438678000602599425,2021-09-17 01:35:39+00:00,b'RT @MTVShotAtLove: Disappearing act \xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f\xf0\x9f\x98\xb6\xe2\x80\x8d\xf0\x9f\x8c\xab\xef\xb8\x8f #DoubleShotAtLove'
1438677681785098242,2021-09-17 01:34:23+00:00,b'Oh no Vinny just did the dip #DoubleShotAtLove'
1438677387441410054,2021-09-17 01:33:13+00:00,b'If this works @NikkiHallTM and I are going on a match making tour #DoubleShotAtLove'
1438677217492357125,2021-09-17 01:32:32+00:00,b'Same match making is hard https://t.co/CCHvTUQhly'
1438676166580137984,2021-09-17 01:28:22+00:00,b'RT @sallyannsalsano: CARTS ARE HERE!!! #DoubleShotAtLove'
1438675344865693697,2021-09-17 01:25:06+00:00,"b'RT @licss_11: @DJPaulyD and @NikkiHallTM are such a great hype couple for @VINNYGUADAGNINO, love to see it! \xf0\x9f\xa5\xb0'"
1438674534266073090,2021-09-17 01:21:52+00:00,b'RT @MTVShotAtLove: Let me grab my popcorn!! \xf0\x9f\x8d\xbf #DoubleShotAtLove'
1438674250299154435,2021-09-17 01:20:45+00:00,b'Damn drama already Lmaooo #DoubleShotAtLove'
1438673895364517892,2021-09-17 01:19:20+00:00,"b""RT @sassykiesh10: @DJPaulyD you're killing this plaid suit \xf0\x9f\x94\xa5 #doubleshotatlove"""
1438673833838342144,2021-09-17 01:19:05+00:00,b'That\xe2\x80\x99s my match making suit #DoubleShotAtLove'
1438673015844212737,2021-09-17 01:15:50+00:00,b'What a great group of ladies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #DoubleShotAtLove I Love Match Making This Time A Yearrrrrrrr'
1438672642039431178,2021-09-17 01:14:21+00:00,b'RT @anittahhxo: The BEST hypeman #DoubleShotAtLove @DJPaulyD'
1438672413730902021,2021-09-17 01:13:27+00:00,b'Vinny the only stripper I know that\xe2\x80\x99s shy #DoubleShotAtLove'
1438672264245878801,2021-09-17 01:12:51+00:00,b'Someone\xe2\x80\x99s gotta do it https://t.co/Qru2OjFsbc'
1438671498764427269,2021-09-17 01:09:49+00:00,b'Just an FYI I make a great taxi driver cabs are hereeee #DoubleShotAtLove'
1438671350667771906,2021-09-17 01:09:13+00:00,b'RT @LadyJay682: @DJPaulyD  will make a good taxi driver. Lol #doubleShotAtLove'
1438671207096750080,2021-09-17 01:08:39+00:00,b'RT @MTVShotAtLove: @DJPaulyD The only way to ride! \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e #DoubleShotAtLove'
1438671166558728196,2021-09-17 01:08:29+00:00,b'I knew peachy was from the island of Staten!!!! #DoubleShotAtLove'
1438670726148411395,2021-09-17 01:06:44+00:00,b'Now that\xe2\x80\x99s how you ride in style #DoubleShotAtLove'
1438670494245421064,2021-09-17 01:05:49+00:00,b'That\xe2\x80\x99s all it took #DoubleShotAtLove https://t.co/25kkCUZK2n'
1438670199167721472,2021-09-17 01:04:39+00:00,b'Is anyone knows the chuuuuch it\xe2\x80\x99s me!!! #DoubleShotAtLove'
1438670024172998659,2021-09-17 01:03:57+00:00,b'RT @YoungChove15: Damn @DJPaulyD and @NikkiHallTM left the Chooch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DoubleShotAtLove'
1438669881159786498,2021-09-17 01:03:23+00:00,b'Dopeeeeee Resort To Find Love At!!!! #DoubleShotAtLove'
1438669378292097024,2021-09-17 01:01:23+00:00,b'It\xe2\x80\x99s Tune In Time!!!!! Put On @MTV Right Now!!! #DoubleShotAtLove https://t.co/ynjiUDJ9by'
1438652972158705665,2021-09-16 23:56:12+00:00,b'Tonight #DoubleShotAtLove On @MTV @MTVShotAtLove 9/8c @VINNYGUADAGNINO @NikkiHallTM https://t.co/0yqYeysUbe'
1438616254110109700,2021-09-16 21:30:17+00:00,"b'SEASON Premiere TONIGHT 9pm ON @mtv #doubleshotatlove Who\xe2\x80\x99s Tuning In??!! #jerzday @ Las Vegas, Nevada https://t.co/puYrH5zdUb'"
1438588558940327936,2021-09-16 19:40:14+00:00,"b'RT @timenightcluboc: Get WILD as @DJPaulyD takes over #TimeOC this Saturday, 9/18! \xf0\x9f\xa4\x98 \n\nTickets \xe2\x86\x92 https://t.co/bvUgNIO0Im https://t.co/caVzT\xe2\x80\xa6'"
1438538282573262854,2021-09-16 16:20:27+00:00,b'Chicago Only A Few Tickets Left For TOMORROW @taochicago GRAB Em Now!!! https://t.co/WbPvzufZcS'
1438521291410055176,2021-09-16 15:12:56+00:00,b'Tonight Is The Night!!!! Double Shot Season 3 Premiere at 9/8c On @MTV @MTVShotAtLove https://t.co/XUWyOLfqd1'
1438371296849526792,2021-09-16 05:16:55+00:00,b'It\xe2\x80\x99s time to find my side piece a main bae!! Season 3 of #DoubleShotAtLove begins tomorrow/tonight at 9/8c on @MTV \xf0\x9f\x99\x8c https://t.co/e4TL6Su2C2'
1438220587827019776,2021-09-15 19:18:03+00:00,b'NEW YORK CITY Just ANNOUNCED @LavoNY Grab Ur Tix Now Before they are gone \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/e9vmTtWCu8'
1438205609921286151,2021-09-15 18:18:32+00:00,b'I\xe2\x80\x99ll be partnering up with a few talented creators for some weekly #humpdaymotivation for y\xe2\x80\x99all! Pumped to kick off this journey with the awesome @ImNathanBennett \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/qgMHM71MLd'
1438205002594410497,2021-09-15 18:16:07+00:00,b'RT @holegariorene: @DJPaulyD COMING BACK FOR ROUND TWO!!! \xf0\x9f\x98\xad\xf0\x9f\x94\xa5 \n\nCABS ARE HERE!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1438175817008177152,2021-09-15 16:20:09+00:00,"b'RT @AlessandraOpp: THIS WEEKEND!!!\n\n@DJPaulyD IS TAKING\nOVER CHICAGO, VEGAS \nAND CALIFORNIA!!!!\n\xf0\x9f\x94\xa5GRAB YOUR TIX!!!\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa7FRIDAY- Tao\n(Chicago)\xe2\x80\xa6'"
1438170205037871110,2021-09-15 15:57:51+00:00,b'California Grab Ur Tickets For This Saturday Night @timenightcluboc https://t.co/EQEJedJ8Bu'
1437940215310471168,2021-09-15 00:43:57+00:00,b'Yooo It\xe2\x80\x99s A lot Of Work Finding @VINNYGUADAGNINO Love \xe2\x9d\xa4\xef\xb8\x8f But @NikkiHallTM And I Are On The Job!!! TUNE IN THIS #JERZDAY 9pm @MTV For The Season 3 Premiere  @MTVShotAtLove #DoubleShotAtLove https://t.co/qSYuwT3VkV'
1437815598403121156,2021-09-14 16:28:46+00:00,"b'RT @timenightcluboc: Get LOUD for @DJPaulyD at #TimeOC this Saturday, 9/18! \xf0\x9f\x93\xa3 \n\nTickets \xe2\x86\x92 https://t.co/bvUgNIO0Im https://t.co/HUQr9J6l2u'"
1437798988162420736,2021-09-14 15:22:46+00:00,"b'Just posted a photo @ Las Vegas, Nevada https://t.co/VyljmJ3fFi'"
1437453137309171712,2021-09-13 16:28:29+00:00,b'RT @MarkMyWxrdsTX: Austin! The legend @djpaulyd makes his return to Cedar Street Courtyard on 11/12! Tickets on sale 9/15 at 11am at https:\xe2\x80\xa6'
1437099631893114882,2021-09-12 17:03:46+00:00,b'What DJ Pauly D Show You Coming To???!!! https://t.co/F4IUxzuvaK'
1436883340221550595,2021-09-12 02:44:18+00:00,b'I Love Pool Parties This Time A Yearrrrrrr @MarqueeLV https://t.co/DMJkpx3DIm'
1436642314554941441,2021-09-11 10:46:33+00:00,b'We will never forget! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\n#neverforget\xc2\xa0 #september11th #remember911 https://t.co/swP1m0GHzV'
1436273590148558849,2021-09-10 10:21:23+00:00,b'LAS VEGAS!!! This Saturday I Take Over The Day Club @MarqueeLV Grab Ur Tix Here https://t.co/H41kEzwMMR'
1436066725787684874,2021-09-09 20:39:22+00:00,b'RT @MTVShotAtLove: We need some @DJPaulyD Positivity up in here. \xf0\x9f\x99\x8f\xe2\x9c\xa8 https://t.co/0gzqhoQguE'
1435794350991020033,2021-09-09 02:37:03+00:00,b'CHICAGO Tix Just Went On Sale For @taochicago Sept 17th GET THEM BEFORE THE SELL OUT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/lNz30yr2Kt'
1435748605353025538,2021-09-08 23:35:17+00:00,b'Got You!!! https://t.co/UVZfLZr7wq'
1435722880277356547,2021-09-08 21:53:03+00:00,b'Lunch Is Served!!!! https://t.co/23cVYpSTR4 https://t.co/bwz6Y9Lc1J'
1435620729626578948,2021-09-08 15:07:09+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3CALIFORNIA!!!\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\n\n@DJPaulyD is taking \nover Time Nightclub on \nSaturday, September 18th!!!\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Grab your tickets now!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1435310500204531715,2021-09-07 18:34:24+00:00,b'RT @Petiepitbull: Look out my airplane windows and see the man @DJPaulyD https://t.co/ueOEbqommg'
1435297970618916874,2021-09-07 17:44:37+00:00,b'\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5ing'
1435289500935077894,2021-09-07 17:10:58+00:00,b'RT @ACWeekly: @DJPaulyD is back at @poolafterdark at @harrahsresort \n\nhttps://t.co/ngJM0VEJ0Q'
1434992100236410881,2021-09-06 21:29:12+00:00,b'RT @zachmata_3: all i know is PaulyD had it poppin at Marquee Friday night @DJPaulyD \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'
1434928791504052224,2021-09-06 17:17:38+00:00,b'RT @AlessandraOpp: VEGAS!!!!\nSATURDAY!!!!\n\n@DJPaulyD is gonna have\n@MarqueeLV dayclub\xf0\x9f\x92\xa7\nLitttt!!!!!\xf0\x9f\x92\xa7\n\n\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7Grab your tix!!!\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\nhttps://t.co/DIi2\xe2\x80\xa6'
1434599567434129412,2021-09-05 19:29:25+00:00,b'@poolafterdark See Again Oct 30th!!!! https://t.co/WApJJp8NwV'
1434500640168947712,2021-09-05 12:56:19+00:00,b'THIS FRIDAY StateCollage PA!!!! FIELD FEST!!! Grab Ur Tix Here https://t.co/N3vH1HPk5E https://t.co/6orw3ML3rd'
1434496375190917120,2021-09-05 12:39:22+00:00,b'LAS Vegas Catch Me @MarqueeLV DAY CLUB This SATURDAY!!! Grab Ur Tix Here!!! https://t.co/H41kEzOobr'
1434231225179197443,2021-09-04 19:05:45+00:00,b'It\xe2\x80\x99s Never Too Late To Do Better. #PaulyDPositivity'
1434228362034049027,2021-09-04 18:54:22+00:00,b'RT @ItsTheSituation: Congratulations cast and crew we still the best \xe2\x98\x9d\xf0\x9f\x8f\xbc #JSFamilyVacation https://t.co/nsXmLIIwh5'
1434117938194173954,2021-09-04 11:35:35+00:00,b'Hands Up For DJ Pauly D @MarqueeLV \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #vegas #paulyd #dpaulyd #LDWeekend https://t.co/EstO0fvclI'
1433853534143877120,2021-09-03 18:04:56+00:00,b'Vegas TONIGHT We Kick Off #LDWeekend @MarqueeLV https://t.co/xaFGlYBKUP'
1433853206807781379,2021-09-03 18:03:38+00:00,b'@DJMIKEATTACK @MarqueeLV @EricDlux @HakkasanLV @mustard @eatSTK @CheatCodes My guy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1433837767025328135,2021-09-03 17:02:17+00:00,b'RT @AlessandraOpp: VEGAS!!!!\nHALLOWEEN!!!\n\n@DJPaulyD + @MarqueeLV\nGONNA BE A \xf0\x9f\x8e\xa5!!!!!\n\n\xf0\x9f\x9f\xa0\xe2\x9a\xabGRAB YOUR TIX NOW!\xf0\x9f\x9f\xa0\xe2\x9a\xab\nhttps://t.co/sm1xqU62X6'
1433636141157208064,2021-09-03 03:41:06+00:00,b'I Like To Feel The Crowds Energy \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/l3AB6uD5Wy'
1433593585803227152,2021-09-03 00:52:00+00:00,"b'RT @ccwoods96: Ok, I JUST DIED when @DJPaulyD said ""You\'re turning Violet, Violet!""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8d\x87 #JSFamilyVacation'"
1433593035921629185,2021-09-03 00:49:49+00:00,b'RT @CydneyLuke: \xe2\x80\x9cHe act like he ain\xe2\x80\x99t never been to a gender reveal before\xe2\x80\x9d has me on the floor \xf0\x9f\x92\x80\xf0\x9f\x92\x80 omg @DJPaulyD'
1433592897790623744,2021-09-03 00:49:16+00:00,b'Yo @angelinamtvjs always has Chris feeling blue #JSFamilyVacation'
1433592801829089290,2021-09-03 00:48:53+00:00,b'I knew their marriage had some issues to work thru but she didn\xe2\x80\x99t have to shoot him #JSFamilyVacation'
1433591224863059974,2021-09-03 00:42:37+00:00,b'That\xe2\x80\x99s @angelinamtvjs Love Language #JSFamilyVacation'
1433591116952006672,2021-09-03 00:42:11+00:00,b'Mike Fought The Wall And @ItsTheSituation Won!!! #JSFamilyVacation \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1433587025903448067,2021-09-03 00:25:56+00:00,b'RT @dotdottiffany: Lol @DJPaulyD is loving his life at this bingo though. #JSFamilyVacation'
1433586632477732865,2021-09-03 00:24:22+00:00,b'I Won Man!! Cabs Are Here!!!!! #JSFamilyVacation'
1433585970994024451,2021-09-03 00:21:44+00:00,b'RT @Jessenia20__: Pauly saying Lauren\xe2\x80\x99s and mike\xe2\x80\x99s  baby boy\xe2\x80\x99s name is going to be Rauly d was funny @DJPaulyD #JSFamilyVacation'
1433585699534503939,2021-09-03 00:20:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/5ek6oQjz8t'
1433585629418250240,2021-09-03 00:20:23+00:00,"b'RT @BillingsOctavia: @DJPaulyD ""Rauly D"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JerseyShore #jerseyshorefamilyvacation #JSFamilyVacation'"
1433585603749105667,2021-09-03 00:20:17+00:00,"b'RT @dmari71: @DJPaulyD nice try, Rauly D lol great name!!!!! #JSFamilyVacation'"
1433585051023773697,2021-09-03 00:18:05+00:00,b'@VINNYGUADAGNINO said stripping isn\xe2\x80\x99t a 9-5 #JSFamilyVacation https://t.co/4lHoGpEhKh'
1433584512512901122,2021-09-03 00:15:57+00:00,b'It\xe2\x80\x99s Sunday Somewhere #JSFamilyVacation'
1433583086550204424,2021-09-03 00:10:17+00:00,b'Legendary Ish!!!! @ItsTheSituation Vs The Wall REMATCH!!! #JSFamilyVacation'
1433582501432213513,2021-09-03 00:07:57+00:00,b'Mama Paola Came Thru With The Cutlets!!! #JSFamilyVacation'
1433579318165192715,2021-09-02 23:55:18+00:00,b'Hello Please Put On @MTV Now Thank You Sincerely Pauly D #JSFamilyVacation'
1433566363222609921,2021-09-02 23:03:50+00:00,b'LAS VEGAS Who\xe2\x80\x99s Partying With Me TOMORROW NIGHT @MarqueeLV ??!! https://t.co/xaFGlYBKUP'
1433548742746009610,2021-09-02 21:53:48+00:00,b'JERSEY SHORE: FAMILY VACATION RENEWED FOR SEASON 5!!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Thank You All For The Love And Support Tons More To Come \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @MTV @JerseyShore https://t.co/wgJCnB0Rqm'
1433463534352883715,2021-09-02 16:15:13+00:00,b'I loveee season finales this time of year!!\xc2\xa0\xf0\x9f\x99\x8c\xc2\xa0It all goes down on #JSFamilyVacation TONIGHT at 8/7c on @MTV!'
1433207728219074562,2021-09-01 23:18:44+00:00,b'Just posted a photo @ Marquee Las Vegas https://t.co/kTJ10trjhE'
1433136638364766209,2021-09-01 18:36:15+00:00,b'State Collage PA!!! Grab Ur Tix Now Before The Sell Out https://t.co/N3vH1I6UXc https://t.co/szb5RutLlY'
1433116967859212290,2021-09-01 17:18:05+00:00,b'https://t.co/1vuzmuShPs'
1432948670186414083,2021-09-01 06:09:20+00:00,b'Las Vegas THIS FRIDAY @MarqueeLV https://t.co/xaFGlYBKUP'
1432772351905521664,2021-08-31 18:28:42+00:00,b'RT @klotzy17: Never noticed the @DJPaulyD reference with letter magnets on the fridge in the last episode of @New_GirlTV in season 4! #fist\xe2\x80\xa6'
1432397932930551812,2021-08-30 17:40:54+00:00,b'LAS VEGAS THIS FRIDAY WE Kick Off Labor Day Weekend @MarqueeLV https://t.co/xaFGlYBKUP'
1432209406532390912,2021-08-30 05:11:46+00:00,b'The Elevator To Success Is Out Of Order. You\xe2\x80\x99ll Have To Use The Stairs. #PaulyDPositivity'
1432167747178303490,2021-08-30 02:26:13+00:00,"b""RT @AlessandraOpp: FRIDAY!!!!\n\nWHO'S PARTYING \nWITH @DJPaulyD FOR\nLABOR DAY WEEKEND\nAT @MarqueeLV !!!!\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Grab your tix!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/\xe2\x80\xa6"""
1432059512589099009,2021-08-29 19:16:08+00:00,b'Try Saying Nothing Negative For 24 Hours &amp; Watch Your Life Change. #PaulyDPositivity'
1431821723964350464,2021-08-29 03:31:15+00:00,"b'When people praise you, don\xe2\x80\x99t let it go to your head. When they criticize you, don\xe2\x80\x99t let it go to your heart. #PaulyDPositivity'"
1431668124244398083,2021-08-28 17:20:54+00:00,b'LAS VEGAS Tonight!!!! @MarqueeLV https://t.co/b2KCF39Y9r'
1431490065432301568,2021-08-28 05:33:22+00:00,"b'RT @ab_989904: @DJPaulyD  even tho I\xe2\x80\x99m not in vip, im still vibing out to the best DJ #djpaulyD #Gaffney\xe2\x80\x99s https://t.co/oUVW5vK1TP'"
1431484452362981380,2021-08-28 05:11:03+00:00,b'RT @jamie_precopia: Wow @DJPaulyD  is the best Dj I know. Best night ever https://t.co/ITIExheVCn'
1431335334743322626,2021-08-27 19:18:31+00:00,b'Yeaaaa about that /: https://t.co/PQuK83HrTw'
1431088640306802692,2021-08-27 02:58:14+00:00,b'RT @Jasmine42327155: @DJPaulyD made me feel like I was at a show tonight on JSFV. You killed that set and beat that beat up \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1431052366325817357,2021-08-27 00:34:06+00:00,b'RT @AlessandraOpp: Theres no party like a\n@DJPaulyD partyyyy!!!!\n\xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xf0\x9f\x92\x95\n\n#JSFamilyVacation'
1431052346532929536,2021-08-27 00:34:01+00:00,b'I called last call @snooki and uncle Nino!!! Lolll #JSFamilyVacation'
1431051998736961536,2021-08-27 00:32:38+00:00,b'RT @stephalicious4: @AlyssaFlipz @DJPaulyD I\xe2\x80\x99ve seen him live twice and it is amazing!'
1431051763436572673,2021-08-27 00:31:42+00:00,b'RT @tk2teampaulyd: Watching @DJPaulyD is always a good time never disappoints #JSFamilyVacation https://t.co/ybqb5j63SJ'
1431051732256051205,2021-08-27 00:31:35+00:00,b'You Know it!!!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/b9lG73TjLf'
1431051605261000710,2021-08-27 00:31:05+00:00,b'Back To Day 1 Vibes!!!! @JerseyShore Family!!! #JSFamilyVacation'
1431051427531476992,2021-08-27 00:30:22+00:00,b'Haha that\xe2\x80\x99s facts!!!! https://t.co/HuKsG0fYmV'
1431051369545302017,2021-08-27 00:30:08+00:00,b'RT @AlyssaFlipz: I swear one of my bucket list items is watching @DJPaulyD Dj live. That would be amazing I can only imagine the music and\xe2\x80\xa6'
1431051338595528708,2021-08-27 00:30:01+00:00,b'RT @dmari71: way to get the party started!!!!  @DJPaulyD #JSFamilyVacation'
1431051269125275651,2021-08-27 00:29:44+00:00,b'RT @dmari71: Oh yeah @DJPaulyD in the house rockin it down!!!!! Gotta love birthdays!!!!! #JSFamilyVacation'
1431050791767318531,2021-08-27 00:27:51+00:00,b'Welp I Think It\xe2\x80\x99s Time To Turn This Into A DJ Pauly D Party!!! #JSFamilyVacation'
1431049915908583428,2021-08-27 00:24:22+00:00,b'@angelinamtvjs who ruins a cake!!!!! #JSFamilyVacation'
1431048788316065794,2021-08-27 00:19:53+00:00,b'I\xe2\x80\x99m nervous for this speech #JSFamilyVacation'
1431046441892343809,2021-08-27 00:10:33+00:00,b'Hahah facts!! #JSFamilyVacation https://t.co/sS357U3WQ4'
1431046179505143809,2021-08-27 00:09:31+00:00,b'Down goes @snooki She has 9 lives #JSFamilyVacation'
1431045894862823424,2021-08-27 00:08:23+00:00,b'And you wanna know why I call him chuuuch #JSFamilyVacation'
1431045788851834880,2021-08-27 00:07:58+00:00,b'And Uncle Nino for the win!!!! #JSFamilyVacation'
1431045679346970628,2021-08-27 00:07:32+00:00,b'Wait first annual?? So we doing this again next year??? Poconos talent show? #JSFamilyVacation'
1431045359363444736,2021-08-27 00:06:15+00:00,b'@ItsTheSituation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation'
1431045164252897281,2021-08-27 00:05:29+00:00,b'Emmmmmm what is this?? Lmaoo #JSFamilyVacation'
1431045081813848065,2021-08-27 00:05:09+00:00,b'Get this man off stage!!!! #JSFamilyVacation'
1431044698651594754,2021-08-27 00:03:38+00:00,b'This reminds me of when @snooki and @angelinamtvjs fought in Miami #JSFamilyVacation'
1431044542392795136,2021-08-27 00:03:01+00:00,b'It\xe2\x80\x99s #JSFamilyVacation Time!!! TUNE IN TWEET ALONG!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1430956777231712265,2021-08-26 18:14:16+00:00,b'Time to turn this Poconos party into Club Karma!! DJ Pauly D To The Rescue!! Tune in to a new #JSFamilyVacation TONIGHT at 8/7c on @MTV!\xc2\xa0\xf0\x9f\x9a\xa8 https://t.co/VIomkEjCGL'
1430936365844160512,2021-08-26 16:53:09+00:00,"b'RT @AlessandraOpp: CALIFORNIA!!!!!\n\n@DJPaulyD is taking \nover Time Nightclub on \nSaturday, September 18th!!!\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Grab your tickets now!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nh\xe2\x80\xa6'"
1430931853062512640,2021-08-26 16:35:13+00:00,b'Operation Find The Chuuuuch A Wifey \nSept 16th DOUBLE SHOT AT LOVE SEASON 3!!!!! On @MTV @MTVShotAtLove https://t.co/wPYMLpwg4f'
1430615820292423680,2021-08-25 19:39:25+00:00,b'The Beats Will Save Us!!! DJ Pauly D To The Rescue \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/lO1FaT4OMk'
1430572426190983173,2021-08-25 16:46:59+00:00,b'RT @Partybassics: Excited to announce @DJPaulyD is throwing down in #muiccity this fall for a rooftop party at Assembly Food Hall! Tickets\xe2\x80\xa6'
1430558587223351300,2021-08-25 15:52:00+00:00,b'RT @StoolBackstage: You don\xe2\x80\x99t know @DJPaulyD like this\xe2\x80\xa6 https://t.co/z4668gGuLm'
