twitter_id,date,tweet
611918122900131840,2015-06-19 15:27:04+00:00,"b""RT @NiallOfficial: Oslo ! Let's go .., good to be back"""
611881135933558785,2015-06-19 13:00:05+00:00,b'Oh hey Norway. See you later! #OnTheRoadAgain2015  \xc2\xa9 One Direction/Calvin Aurand http://t.co/zxapa7TNNv'
611518763519750144,2015-06-18 13:00:09+00:00,"b""Who else can't stop watching this today? #GirlAlmighty https://t.co/wXFs2kTgAV http://t.co/rWZ1dRx1O7"""
611172910011695105,2015-06-17 14:05:51+00:00,"b""#OnTheRoadAgain1D US &amp; Canada dates are almost here! Get tickets here, and we'll see you soon! http://t.co/6pz7KLnglw"""
611165152663207937,2015-06-17 13:35:01+00:00,b'Why not check out what Liam snapped using his onstage camera in Vienna? (Need to view it in Google Chrome!) \nhttp://t.co/n6HUMeGSfg'
611122590892036096,2015-06-17 10:45:54+00:00,b'RT @Louis_Tomlinson: Ahhhhhhhh great show again today !!!'
611122535825022976,2015-06-17 10:45:41+00:00,"b""RT @NiallOfficial: Well that was fun! thank you horsens ... It was soo fkn cold out there , I think it's a day in bed for me tomorrow ! Nig\xe2\x80\xa6"""
610794054180155392,2015-06-16 13:00:25+00:00,"b""Not long to go Denmark! Who's coming to see the band tonight? #OnTheRoadAgain2015 \xc2\xa9 One Direction/Calvin Aurand http://t.co/aX7kbgQbSa"""
610458557302067200,2015-06-15 14:47:16+00:00,b'RT @Louis_Tomlinson: Was absolutely amazing performing No Control last night ! That moment will stay with me . Thank you for your support !!'
610440085201383424,2015-06-15 13:33:52+00:00,b'Happy Monday! http://t.co/Ke5qmxAHy9'
610069218315251712,2015-06-14 13:00:10+00:00,b'Want to know what the band listen to on tour? Follow them on @Spotify to find out. https://t.co/bJxKf8FVO3'
610050651972763649,2015-06-14 11:46:24+00:00,b'RT @Harry_Styles: Thank you to everyone who was at the show in Brussels last night. You made it a great one. Thanks for having us. H'
610011408571465728,2015-06-14 09:10:27+00:00,b'Just posted a photo https://t.co/pw8F1Bx9d3'
609862331426803712,2015-06-13 23:18:05+00:00,"b'RT @NiallOfficial: Finally ! 18 and no control in the set , we needed that extra few days rehearsal on them! It felt so good to play new ch\xe2\x80\xa6'"
609824171338674176,2015-06-13 20:46:27+00:00,b'RT @Real_Liam_Payne: Had such a great time tonight xxx so much love everywhere'
609806062900875264,2015-06-13 19:34:29+00:00,b'Just posted a photo https://t.co/eOt0pI9vyq'
609798917866291201,2015-06-13 19:06:06+00:00,b'The show has kicked off in Brussels! @ King Baudouin Stadium https://t.co/pMWnk6XmuR'
609691729957007361,2015-06-13 12:00:10+00:00,"b""Belgium, we'll see you later! \xc2\xa9 One Direction/Calvin Aurand http://t.co/UhH64Odifh"""
609365608673755136,2015-06-12 14:24:17+00:00,b'#Repost @NiallHoran. \xf0\x9f\x93\xb7 Calvin Aurand/ Vienna https://t.co/sBcY2xLJqR http://t.co/MPAkPJWv1u'
609344414457040896,2015-06-12 13:00:04+00:00,b'Take a look back at what tunes Louis was listening to on the #OnTheRoadAgain2015 tour bus. http://t.co/vfaqjemilO'
608982033386201088,2015-06-11 13:00:05+00:00,b'That feeling when you know that the next #IAmOnTheRoadAgain2015 show is only a few days away... http://t.co/dGLU3Ie0NI'
608953095696039936,2015-06-11 11:05:06+00:00,b'Vienna you were amazing last night! Only a few more sleeps until Brussels. http://t.co/NB60NqZCTx'
608734576073150465,2015-06-10 20:36:47+00:00,b'RT @NiallOfficial: Tell Ya what! That gig tonight in Vienna was hands down one of the best shows ever! The crowd were so up for it ! Thank \xe2\x80\xa6'
608711274399154176,2015-06-10 19:04:11+00:00,b'US! First round of #TeenChoice nominees are here &amp; 1D is nominated in 3 @TeenChoiceFOX categories! You can vote now: http://t.co/7ku6zW1Bbs'
608692977356140544,2015-06-10 17:51:29+00:00,"b""Liam's ready to go onstage in Vienna https://t.co/PzEzF15RMG"""
608668712753692672,2015-06-10 16:15:04+00:00,"b'US! First round of #TeenChoice nominees are here, and 1D is nominated in 3 @TeenChoiceFOX categories! Vote now: http://t.co/umyfttN4ub'"
608659033965342721,2015-06-10 15:36:36+00:00,"b""RT @NiallOfficial: Vienna ! Let's do this ! You ready?"""
608610753654964224,2015-06-10 12:24:45+00:00,b'Did you make it into our #IamOnTheRoadAgain gallery? Watch to find out. http://t.co/BhW1PA1ft1'
608262223509757952,2015-06-09 13:19:49+00:00,"b""RT @NiallOfficial: Just woke up ! Needed that sleep.. Anyway, show tomorrow, going to Vienna . Can't wait to see you all for the first time\xe2\x80\xa6"""
608016243749232641,2015-06-08 21:02:23+00:00,b'Have you voted for this year\xe2\x80\x99s #TeenChoice? Find out if the guys are nominated by using #TeenChoice to unlock the nominations early!'
607842117688258560,2015-06-08 09:30:28+00:00,"b""What a rocking weekend! Check out the guys' @CapitalOfficial Summertime Ball performance from start to finish. http://t.co/IqfJVJSOgd"""
607634961949171713,2015-06-07 19:47:18+00:00,b'RT @Real_Liam_Payne: Last nights pic thanks Cardiff u were great https://t.co/5ZTEw4FDjw'
607198057302781952,2015-06-06 14:51:12+00:00,b'RT @Louis_Tomlinson: Capital that was siiiiiiiicccccck !! Thanks for having us @CapitalOfficial @ashleytabor'
607196705973522432,2015-06-06 14:45:50+00:00,b'Thank you @capitalofficial #capitalstb @ Wembley Stadium https://t.co/uRdXaG6zUv'
607156238175105025,2015-06-06 12:05:02+00:00,"b""RT @NiallOfficial: It kicks off at 3pm so make sure you're down here , we're kicking it off ! @CapitalOfficial #STB2015"""
607145946590388224,2015-06-06 11:24:08+00:00,"b""RT @Real_Liam_Payne: We'll be on at 3PM at the @CapitalOfficial summertime ball! Excited to see you all!"""
607125049762381824,2015-06-06 10:01:06+00:00,"b'Europe, the band are back in town!  Check out the #OnTheRoadAgain2015 set list. http://t.co/10uElLq4bl'"
606971126363914240,2015-06-05 23:49:28+00:00,"b""RT @NiallOfficial: Back in London for the ball tomorrow !\nCardiff was quality tonight !\nCan't wait to sleep"""
606942042334359553,2015-06-05 21:53:53+00:00,b'RT @Louis_Tomlinson: Was soooooooooo fun tonight !! Thanks to everyone that came !!'
606907031707099136,2015-06-05 19:34:46+00:00,"b""Niall's ready, Cardiff! Are you? @ Millennium Stadium https://t.co/6TctvBvfMx"""
606893733251059713,2015-06-05 18:41:56+00:00,b'US Fans! Enter to win the Honda Civic designed by 1D: http://t.co/gtLuLySZmm NoPurNec Rules: http://t.co/QJ3ts91cYw #HondaCivicTour #ad'
606834938520977408,2015-06-05 14:48:18+00:00,b'US Fans! Check out the @Honda Civic that 1D customized and signed for 2015 #HondaCivicTour! #ad http://t.co/wD99dWGDon'
606811206943404032,2015-06-05 13:14:00+00:00,"b""Who's coming down to see #1DatCapitalSTB tomorrow? The guys will be opening the show at 3pm BST. See you all there. http://t.co/oGtIu9neIm"""
606781676182716416,2015-06-05 11:16:39+00:00,"b""RT @NiallOfficial: Still can't believe we are playing the millennium stadium tonight ... One of the best in the world especially for the ru\xe2\x80\xa6"""
606777875291885568,2015-06-05 11:01:33+00:00,"b""RT @Louis_Tomlinson: Literally can't wait for tonight !!!!! Seems like ages ago since we've been on the road !!"""
606762450273198080,2015-06-05 10:00:15+00:00,"b""It's almost time for #OnTheRoadAgain2015 to kick off again in Cardiff. Grab your tour merch! http://t.co/xMyx3CHtmG http://t.co/PuJR8uXFfz"""
606597064743636993,2015-06-04 23:03:04+00:00,b'RT @NiallOfficial: Looking forward to seeing you all ! missed seeing you all.'
606596598961983491,2015-06-04 23:01:13+00:00,"b""RT @NiallOfficial: Bedtime! Up early to go to Cardiff. Can't wait , we were talking about it in rehearsals yesterday, been ages since we've\xe2\x80\xa6"""
606445308478812160,2015-06-04 13:00:03+00:00,b'The second leg of #OnTheRoadAgain2015 is almost upon us! http://t.co/lM731sSRTO'
606385154609823744,2015-06-04 09:01:01+00:00,"b""RT @Harry_Styles: Getting back on the road tomorrow. Can't wait to see all of you in Cardiff. All the love"""
606139669479362560,2015-06-03 16:45:33+00:00,"b""Guess you're all listening too... https://t.co/GXYbqkYfar"""
606082937759498240,2015-06-03 13:00:07+00:00,"b'""Love is never ever simple"" - Who can guess what we\'re listening to today? https://t.co/dBE6auBcmY'"
605742774567223296,2015-06-02 14:28:26+00:00,"b""RT @Louis_Tomlinson: Can't wait to get back on the road again !"""
605740172764954624,2015-06-02 14:18:05+00:00,b'US Fans! Use the promo code \xe2\x80\x9c1DCIVIC\xe2\x80\x9d to buy 4 #HondaCivicTour tix for the price of 2* now through June 4 #ad http://t.co/djDssy14MR'
605720562476793856,2015-06-02 13:00:10+00:00,b'Send us your OnTheRoadAgain2015 fan art for the chance to get it seen by millions using hashtag #IamOnTheRoadAgain. http://t.co/cpnWN3I1jV'
605468039367163904,2015-06-01 20:16:44+00:00,b'.@IconaPop will be opening for 1D on the US leg of the #HondaCivicTour On The Road Again! Who\xe2\x80\x99s coming?'
605411427034218497,2015-06-01 16:31:46+00:00,"b'U.S., big news! One Direction is hitting the road on the #HondaCivicTour soon! http://t.co/pcch1P1tZ3 http://t.co/76BcH02Zi4 #ad'"
605358199219175425,2015-06-01 13:00:16+00:00,"b""Only four more sleeps until #OnTheRoadAgain2015's second leg kicks off in Cardiff! Who's excited? http://t.co/EgZZ9FFkUA"""
604995771893563394,2015-05-31 13:00:06+00:00,b'No Control vibes today! https://t.co/iplQnRyNwC'
604633368282562560,2015-05-30 13:00:03+00:00,"b""Who else still can't stop watching the guys on @LateLateShow? #CordensAngels #Team1D http://t.co/SFr5ckkr9r"""
604266300395769856,2015-05-29 12:41:27+00:00,b'Countdown to the WEEKEND. http://t.co/4x6IpKHeLi'
604248057664946176,2015-05-29 11:28:57+00:00,"b""RT @NiallOfficial: Listening to some new songs for the next album, get excited! Coz I'm jumpin around the kitchen !"""
603908658171346944,2015-05-28 13:00:18+00:00,b'#TBT: Who remembers which video this is? http://t.co/4gzjVXZd7k'
603895632651235328,2015-05-28 12:08:33+00:00,"b'RT @NiallOfficial: Yes we wanted to freshen it up a little, bring in some songs from FOUR that we like and think will sound good live  http\xe2\x80\xa6'"
603895137261985792,2015-05-28 12:06:35+00:00,"b""RT @NiallOfficial: Going to finish a song that I started writing a while ago! Then I'm gona chill for the evening !  https://t.co/jYhyINQ8ph"""
603894758331838464,2015-05-28 12:05:04+00:00,"b""RT @NiallOfficial: Yes and it's staying on, so back off haha  https://t.co/SyUPPKabPX"""
603894487119765504,2015-05-28 12:04:00+00:00,"b""RT @NiallOfficial: Yeh spent a lot of time of the studio, but it's been great ! Looking forward to sharing the new stuff with you guys  htt\xe2\x80\xa6"""
603893805755039744,2015-05-28 12:01:17+00:00,b'RT @NiallOfficial: Playing golf and going to the studio  https://t.co/ZeZkvqJWqc'
603546224709410817,2015-05-27 13:00:07+00:00,b'Who else is excited that #OnTheRoadAgain2015 kicks off in Cardiff next month? http://t.co/eVGFLV8Njq'
603546210700431360,2015-05-27 13:00:04+00:00,b'How many of these tracks do you know all of the words to? #OnTheRoadAgain2015 http://t.co/hnWLmMlpxj'
603194502837366784,2015-05-26 13:42:30+00:00,b'How many of you had your alarms on snooze this AM? http://t.co/oHXJeDTMxi'
602398653295108097,2015-05-24 09:00:05+00:00,"b""Here's what we're listening to today. #Fireproof http://t.co/0k3duhhjmr"""
602036259171602432,2015-05-23 09:00:04+00:00,"b""Finally, it's the weekend! \xc2\xa9 One Direction/Calvin Aurand http://t.co/sv7z1GS5eG"""
601816075270004737,2015-05-22 18:25:08+00:00,b'One Direction officially have the best fans ever. Thanks to everyone who voted in @4Music\xe2\x80\x99s \xe2\x80\x98Last Fan Standing\xe2\x80\x99. #4MusicLFS \xf0\x9f\x98\x8e'
601673884509687808,2015-05-22 09:00:07+00:00,b'Wanna be first in the know with all of the latest One Direction news? Click here. http://t.co/nLP1DPfMak http://t.co/i8ZjXd4FRN'
601426361782112256,2015-05-21 16:36:33+00:00,b'USA! The guys have a favour to ask about #RedNose Day. Please take the time to watch this.\nhttps://t.co/pepqHECHTK'
601386999388381186,2015-05-21 14:00:08+00:00,b'Why not take a listen to which tracks Niall was loving on the #OnTheRoadAgain2015 tour bus? http://t.co/4XwAh7H322 http://t.co/DZEXAHc8Sr'
601054794866827264,2015-05-20 16:00:04+00:00,b'That feeling when you know that One Direction have the best fans ever! http://t.co/jvTR9zHwIQ'
601014435243827200,2015-05-20 13:19:42+00:00,b'Check the guys out chatting on the #BBMA red carpet on Sunday night ahead of their big wins! https://t.co/lxKugzlkQt'
600662229956997120,2015-05-19 14:00:10+00:00,b'Wanna find out how to get your art potentially seen by millions?  http://t.co/t70ydEBqik #IAmOnTheRoadAgain http://t.co/P2VurlhmUm'
600399917518036993,2015-05-18 20:37:49+00:00,"b'RT @NiallOfficial: thank you so much for winning those awards for us, we love you so much, we had such a great time at the awards and a sic\xe2\x80\xa6'"
600354010231644161,2015-05-18 17:35:24+00:00,b'The guys can\xe2\x80\x99t wait to be a part of @RedNoseDayUS! Watch and donate May 21 at 8/7c on @NBC. #RedNose http://t.co/4bbeGMOGVj'
600326208786665473,2015-05-18 15:44:56+00:00,b'\xf0\x9f\x91\x8f Congratulations to the guys on winning big at last night\xe2\x80\x99s #BBMAs! How many of you tuned in? http://t.co/d2eOpb4QVo'
600271915115216896,2015-05-18 12:09:11+00:00,"b""RT @Harry_Styles: Thank you to the @OfficialBBMAs for having us tonight. We wouldn't have won without everyone who supports us. Thank you .x"""
600271871003734017,2015-05-18 12:09:01+00:00,b'RT @Louis_Tomlinson: Massive thank you again to @OfficialBBMAs ! And of course our incredible fans for making tonight so special for us !'
600109653528285184,2015-05-18 01:24:25+00:00,b'RT @OfficialBBMAs: MAKE SOME NOISE DIRECTIONERS! \n\nTHE GUYS ARE ON @ABCNetwork NOW! \n\n@onedirection present Top Radio Song http://t.co/vv1i\xe2\x80\xa6'
600092909631709184,2015-05-18 00:17:53+00:00,b'RT @OfficialBBMAs: GIANT group hug and congrats to @onedirection for scoring Top Group/DUO at the #BBMAs! \xe2\x9c\xa8\xf0\x9f\x91\x8f http://t.co/ucJeuH7Ol7'
600091227644526592,2015-05-18 00:11:12+00:00,"b""USA! Here's 1D on the @OfficialBBMAs red carpet. Tune into @ABCNetwork now for the #BBMAs http://t.co/H5twR7UY1a"""
600055281851076608,2015-05-17 21:48:22+00:00,"b'RT @NiallOfficial: Vegas ! #BBMAs , gona be sick'"
600048977891885056,2015-05-17 21:23:19+00:00,b'USA! 1D will be presenting an award tonight at the @OfficialBBMAs! Tune into @ABCNetwork at 8pm. #BBMAs http://t.co/esRhHTq76w'
600046463465484288,2015-05-17 21:13:19+00:00,b'RT @Louis_Tomlinson: Big day and big night tonight ! VEGAS !!!!!'
600026900556156928,2015-05-17 19:55:35+00:00,b'RT @Louis_Tomlinson: You guys have been amazing with all this ! Been following it all and very proud ! #ProjectNoControl'
599907243287449600,2015-05-17 12:00:07+00:00,b'Tell us which One Direction videos you love watching the most. Choose your favourite here. \nhttps://t.co/LKWYNZUM3C'
599502789866344448,2015-05-16 09:12:57+00:00,b'Another look at the guys on The @LateLateShow with @JKCorden..... have you seen their dodgeball skills? http://t.co/sioi7ZGKYL'
599144869177602048,2015-05-15 09:30:43+00:00,b'The guys were on The Late Late Show with James Corden last night and played a little bit of dodgeball... https://t.co/ytAzFnUN8C'
599099620719984640,2015-05-15 06:30:54+00:00,b'RT @Louis_Tomlinson: Loved doing the @latelateshow ! What a great show!Congrats to @JKCorden and @benwinston for making such a great show!D\xe2\x80\xa6'
598850294022217728,2015-05-14 14:00:10+00:00,"b'#TBT #OnTheRoadAgain2015, Bangkok. Caption this. \xc2\xa9 One Direction/Calvin Aurand http://t.co/0QF7i5eOMr'"
598487896593543169,2015-05-13 14:00:08+00:00,"b""Not long left until #OnTheRoadAgain2015 kicks off again in Cardiff! Who's coming along to the second leg of the tour? http://t.co/Sp2nOADtUd"""
598205399477723137,2015-05-12 19:17:36+00:00,b'RT @Louis_Tomlinson: This is soooo incredible guys ! Another example of how good you are to us !!  https://t.co/63w6sjMBNo'
598171037675708416,2015-05-12 17:01:03+00:00,b'A second earthquake has hit #Nepal. Donate now to @savechildrenuk and help save lives http://t.co/cT24yklxQs'
598034917356765185,2015-05-12 08:00:09+00:00,"b""RT if you're coming to see #1DatCapitalSTB? http://t.co/xwvefVXNQM"""
597814623094571008,2015-05-11 17:24:47+00:00,"b""Want tickets to see the band live in Cardiff? Today's your last chance to register via @Twickets! Find out more here http://t.co/xiQ4uxqZWZ"""
597400729616191489,2015-05-10 14:00:07+00:00,b'Getting excited for #OnTheRoadAgain2015? Why not check out what Louis listened to during the first leg of the tour.\nhttp://t.co/2xjJFFapPr'
596993024166506497,2015-05-09 11:00:03+00:00,b'The countdown continues... 27 more sleeps until the #OnTheRoadAgain2015 tour kicks off in Cardiff with @McBusted! http://t.co/oZeaw88AYE'
596675929943871490,2015-05-08 14:00:02+00:00,b'Which track do you think Louis is singing in this Dubai #throwback?  \xc2\xa9 One Direction/Calvin Aurand http://t.co/vzuQaoFVNc'
596664627066445824,2015-05-08 13:15:07+00:00,"b""USA! 1D are presenting an award at the @OfficialBBMAs on May 17. Who's going to tune in? #BBMAs"""
596313550743687168,2015-05-07 14:00:04+00:00,"b'The band are in the studio recording, what do you want to hear on album no. 5? \xc2\xa9 One Direction/Calvin Aurand http://t.co/sKpgGPKDPJ'"
596233438321074176,2015-05-07 08:41:43+00:00,b'RT @Louis_Tomlinson: Our fans support really has been a different class ! Huge love to you guys !!'
595981384016998401,2015-05-06 16:00:09+00:00,"b""Getting excited for #OnTheRoadAgain2015? Don't forget to show us your #1DCreate tour pics! http://t.co/xGFR7KBWx4"""
