twitter_id,date,tweet
1478186466371067911,2022-01-04 02:08:11+00:00,b'\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7\xd9\x86\xd8\xb4\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x86\xd9\x88\xd9\x87 \xd8\xb9\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd8\xb3\xd8\xa8\xd9\x82\xd9\x8b\xd8\xa7 \xd8\xa3\xd8\xac\xd8\xaf \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xaa\xd8\xb3\xd8\xa3\xd9\x84\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x87\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa3\xd8\xb1\xd8\xac\xd9\x88 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82\xd9\x87..\n\xd9\x88\xd8\xa7\xd9\x86 \xd9\x86\xd9\x88\xd9\x87\xd8\xaa \xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd8\xb3\xd8\xa3\xd8\xba\xd9\x8a\xd8\xa8 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd8\xa3\xd8\xac\xd8\xaf \xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd9\x88\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 :\xd9\x84\xd9\x85 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xaf \xd9\x85\xd8\xaa\xd9\x89 \xd8\xb3\xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x88\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81\xd8\x9f!'
1478186403670466571,2022-01-04 02:07:56+00:00,b'https://t.co/H1Y6g9p8kJ'
1478177846690471940,2022-01-04 01:33:56+00:00,b'https://t.co/jQ2QWIFA4i'
1478160514618437635,2022-01-04 00:25:04+00:00,b'https://t.co/XEsykgaRK1'
1478149897052471297,2022-01-03 23:42:52+00:00,b'RT @abdulrahman: https://t.co/KMDwAEcRu2'
1478149826588168195,2022-01-03 23:42:36+00:00,b'https://t.co/KMDwAEcRu2'
1478135217030324225,2022-01-03 22:44:32+00:00,b'@sultan8609 @Noor_sd11 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb6\xd8\xa8\xd8\xb7 \xd8\xa3\xd8\xae\xd9\x88\xd9\x8a \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86( \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x8a\xd8\xa8) \xd8\xa3\xd8\xae\xd8\xb0 \xd8\xb1\xd8\xa7\xd8\xad\xd8\xaa\xd9\x87\xf0\x9f\x98\x80'
1478127136896598016,2022-01-03 22:12:26+00:00,b'\xd9\x84\xd9\x82\xd8\xb7\xd8\xa9 \xd8\xae\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xaa\xd8\xad\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xb1\xd8\xba\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\xd9\x87:\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x83\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa6\xd9\x86 !..\n\xd9\x88\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd9\x87\xd8\xaf\xd8\xaf \xd8\xa8\xd8\xaa\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84\xd9\x87\xd9\x85 \xd9\x83\xd9\x84 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 ..\n\xd8\xa3\xd8\xad\xd8\xb6\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xb1 \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xad \xd9\x84\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84 \xd8\xa3\xd9\x88 \xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x8a \xd8\xac\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb0\xd9\x84\xd9\x83..\xd8\x9f!\n\xd9\x85\xd8\xa7\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x8a\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x8a\xd8\xac..\n\xd9\x88\xd9\x82\xd8\xad \xd9\x88\xd9\x83\xd8\xb0\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86\xd9\x87 \xd9\x83\xd8\xb0\xd8\xa7\xd8\xa8'
1478106532160188422,2022-01-03 20:50:33+00:00,b'RT @tariqalhomayed: \xd9\x88\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd9\x86 \xd9\x86\xd9\x81\xd8\xb0\xd8\xaa \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xad\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xa8\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7.. \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1 #\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xb1\xd8\xba\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1'
1478105839797997573,2022-01-03 20:47:48+00:00,b'\xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xaf\xd8\xb9 \xd8\xad\xd8\xb2\xd8\xa8\xd9\x87 \xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xaa\xd9\x81\xd8\xae\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x82\xd8\xaa\xd9\x84 \xd8\xba\xd8\xaf\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xf0\x9f\x91\x87\xd9\x88\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb5\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 ..\n\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x8f\xd9\x82\xd8\xb1\xd9\x90\xd9\x81..! https://t.co/brg2OLuHjW'
1478096265464496128,2022-01-03 20:09:46+00:00,b'@OsamaAlkalthami \xd8\xa7\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xf0\x9f\x98\x82'
1478094716713459713,2022-01-03 20:03:36+00:00,b'\xd8\xa3\xd8\xba\xd8\xb5\xd8\xa7\xd9\x86*'
1478091784752349184,2022-01-03 19:51:57+00:00,b'\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xb0\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xa8\xd8\xa7 \xd8\xb1\xd8\xba\xd8\xa7\xd9\x84\xd9\x87:\n\xd9\x83\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x86\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x85\xd9\x86 \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb9\xd9\x85 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd8\xaf\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd9\x88\xd8\xaf \xd9\x88\xd8\xa3\xd8\xb9\xd8\xb5\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x8a\xd8\xaa\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85..\n\xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1:\n\xd8\xa3\xd9\x86\xd8\xaa \xd9\x81\xd8\xa7\xd8\xb3\xd9\x82 \xd8\xa3\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa8\xd9\x86\xd8\xa8\xd8\xa3 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x83\xd8\xb0\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xaa\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86!'
1478091783028543497,2022-01-03 19:51:57+00:00,b'\xd9\x85\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb5\xd9\x84 \xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xb4 \xd9\x88\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb7\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1 \xd9\x84\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa3\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x8a \xd8\xaa\xd9\x88\xd8\xa3\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd8\x9f\xd8\xb9\xd8\xaf \xd9\x84(\xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb5\xd9\x84)\n\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd9\x88\xd9\x87\xd9\x8a \xd8\xaa\xd9\x86\xd9\x82\xd9\x84 \xd8\xb9\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd8\xaf\xd8\xa7\xd8\xb9\xd8\xb4 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x88\xd8\xad\xd8\xb2\xd8\xa8\xd9\x83\xd8\x9f\n\xd8\xa3\xd9\x84\xd9\x85 \xd8\xaa\xd8\xa4\xd9\x90 \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9\xd8\x9f'
1478091780985925645,2022-01-03 19:51:56+00:00,b'\xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd9\x83\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1 \xd8\xad\xd8\xb3\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd9\x8a\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa5\xd9\x84\xd8\xb5\xd8\xa7\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xb9\xd8\xb4 \xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x86\xd9\x81\xd8\xb0\xd8\xaa \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a:-\n\xd9\x86\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x86\xd9\x85\xd8\xa7\xd8\xb0\xd8\xac \xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xaf\xd8\xa7\xd8\xb9\xd8\xb4 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\xd8\x9f'
1478067509886599175,2022-01-03 18:15:30+00:00,b'\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd9\x83\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd8\xad\xd9\x88\xd8\xab\xd9\x8a \xd8\xb0\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd8\xb9\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xae\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xad\xd8\xb2\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd9\x82\xd8\xa7\xd8\xaa\xd9\x84\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xb9\xd9\x83\xd8\xb3 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb4\xd9\x86\xd8\xac \xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1 \xd8\xad\xd8\xb3\xd8\xaf \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd8\xba\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xa7\xd8\xb0\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa6\xd9\x85\n\n\xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd8\xb1 \xd9\x87\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x85 \xd8\xaa\xd9\x87\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8f\n\xd9\x88\xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd9\x88\xd9\x84\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8f!'
1478061062620696576,2022-01-03 17:49:53+00:00,b'#\xd8\xa3\xd8\xa8\xd9\x88_\xd8\xb1\xd8\xba\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \n\xd9\x81\xd8\xb9\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x84\xd9\x82\xd8\xa8 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x83\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xaf\xd8\xac\xd8\xa7\xd9\x84\xd9\x87 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1 \xd8\xac\xd8\xb1\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9\n\xd8\xa3\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x83\xd8\xb0\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8f\xd8\xac\xd9\x91\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xb5\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x8f\xd9\x82\xd9\x8a\xd8\xa9\xd9\x8b\n\xd8\xa3\xd9\x84\xd8\xa7 \xd9\x87\xd9\x84 \xd8\xaa\xd8\xba\xd8\xb7\xd9\x91\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd9\x85\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xa7\xd8\xb9\xd9\x85\xd9\x8f\n\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd9\x86\xd9\x82\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x8e\xd9\x87\xd9\x8f\n\xd9\x88\xd9\x84\xd8\xb3\xd8\xaa\xd9\x8e \xd8\xa8\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x87\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8f\n\xd9\x81\xd9\x86\xd8\xad\xd9\x86 \xd8\xac\xd9\x86\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd8\xb3\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xad\xd8\xb2\xd8\xa8\xd9\x87\xd9\x90\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xaa\xd8\xa3\xd8\xa8\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd8\xb1\xd9\x85\xd9\x8f! https://t.co/sxshhttwQv'
