twitter_id,date,tweet
1455224727002361857,2021-11-01 17:26:26+00:00,"b'""Legislators were given a paper by Eastman that argued they could reject election results and directly appoint electors.\n\nEastman\xe2\x80\x99s paper featured theories about voter fraud published by a right-wing blog and an anonymous Twitter user named \'DuckDiver19\'.\xe2\x80\x9d\nhttps://t.co/Pu76F4xzwc'"
1454320689956237316,2021-10-30 05:34:07+00:00,"b'RT @kyledcheney: The second tranche: McEnany, draft speech to ""Save America"" march, and ""a handwritten note from former Chief\nof Staff Mark\xe2\x80\xa6'"
1454320647736266753,2021-10-30 05:33:57+00:00,"b'RT @kyledcheney: The first tranche: Meadows, Miller, Philbin, White House logs, call records &gt;&gt;&gt; https://t.co/H1JmBxz7AB'"
1454320627507159048,2021-10-30 05:33:52+00:00,"b'RT @kyledcheney: The records include files drawn from Mark MEADOWS, Stephen MILLER, and hunreds of pages from binders of Kayleigh McAneny.\xe2\x80\xa6'"
1454320550155898882,2021-10-30 05:33:33+00:00,b'RT @kyledcheney: EXPLOSIVE late-night court filing fomr National Archives details what Trump is trying to block the Jan. 6 committee from o\xe2\x80\xa6'
1454317266321948672,2021-10-30 05:20:30+00:00,b'RT @stevebenen: Among the questions in the Richard Burr controversy:\n- Were his extremely well-timed stock sales *really* a coincidence?\n-\xe2\x80\xa6'
1454167449394352140,2021-10-29 19:25:11+00:00,"b""I'll admit to being surprised that the shock ProPublica story re Senator Richard Burr isn't getting wider attention:\nhttps://t.co/96PXrx9UVl"""
1453903962994794531,2021-10-29 01:58:11+00:00,b'RT @RepUnderwood: Huge news! The #BuildBackBetter Act includes EVERY eligible provision of my #Momnibus Act! Thank you @POTUS &amp; @VP for cha\xe2\x80\xa6'
1453793814456508422,2021-10-28 18:40:30+00:00,"b'""Former President Donald Trump and some of his supporters have already begun warning of voter fraud and laying the groundwork to question the veracity of Virginia\xe2\x80\x99s elections""\nhttps://t.co/9MF46YUCWg'"
1453789771906617346,2021-10-28 18:24:26+00:00,b'USA Today editorial board unloads on Senator Joe Manchin:\n\nhttps://t.co/gipZGgdxYh https://t.co/9YG2AFnt4p'
1453786219599605761,2021-10-28 18:10:19+00:00,b'RT @jim_newell: Dan Kildee says it would be helpful in getting BIF done if Manchin and Sinema stopped speaking in \xe2\x80\x9chieroglyphics\xe2\x80\x9dabout thei\xe2\x80\xa6'
1453587974965301248,2021-10-28 05:02:34+00:00,b'One of the best A Closer Look\xe2\x80\x99s ever: https://t.co/S3ydbpevVx'
1453479858441498626,2021-10-27 21:52:57+00:00,"b'RT @HallieOnMSNBC: ""We\'re not going to be fools"": @RepJayapal says progressives insist on seeing legislative text -- and not a framework --\xe2\x80\xa6'"
1453474718888103944,2021-10-27 21:32:31+00:00,"b""@chrislhayes The longer it takes to sort out, the more likely it becomes that what's *in* the bill includes all these wonderful things:"""
1453452302296272901,2021-10-27 20:03:27+00:00,b'Manchin and Sinema getting the HuffPo front page treatment right now: https://t.co/OzEjNRdeb7'
1453440597885427725,2021-10-27 19:16:56+00:00,"b""RT @greenhousenyt: Labor @SecMartyWalsh explains why he's going to a Kellogg's factory in Lancaster, Pennsylvania today to show his support\xe2\x80\xa6"""
1453440578587406339,2021-10-27 19:16:52+00:00,"b'RT @greenhousenyt: A leading labor historian tells me, ""I do not know of another historical instance in which a sitting Secretary of Labor\xe2\x80\xa6'"
1453429064308600832,2021-10-27 18:31:06+00:00,b'https://t.co/tRyEfmSxjA https://t.co/j8omIgHIMR'
1453422804058230790,2021-10-27 18:06:14+00:00,b'RT @ChrisMurphyCT: You can\xe2\x80\x99t argue with the numbers. Here\xe2\x80\x99s how long each President has had to wait for confirmation of State Dept nominees\xe2\x80\xa6'
1453407815347826688,2021-10-27 17:06:40+00:00,"b""Shocked. Shocked, I tell you.\n\nDemocrats finally get a yes on something from one of the two Dem senators who've enjoyed blocking the president's whole agenda for months.\n\nAfter the one says yes, the other then immediately says no.\n\nShock! Who could have possibly seen this coming! https://t.co/4fVbKxxKT6"""
1453210875091894291,2021-10-27 04:04:06+00:00,b'RT @RepSwalwell: Shot. Chaser. https://t.co/gwYUcbKcCs'
1453210687958929409,2021-10-27 04:03:22+00:00,"b'RT @MaddowBlog: ""This should be a federal crime.""\nSenator Amy Klobuchar outlines some of the measures in the voting rights bill that are de\xe2\x80\xa6'"
1453210568559628292,2021-10-27 04:02:53+00:00,"b'RT @MaddowBlog: ""Nearly 1 in 5 elections officials now list \'threats to their lives\' as a job-related concern."" - Al Schmidt, commissioner\xe2\x80\xa6'"
1453188192321085445,2021-10-27 02:33:58+00:00,b'RT @FOXSoccer: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @CarliLloyd walks off the field for the last time in a @USWNT jersey \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/GTGo4FzVCb'
1453179446521909250,2021-10-27 01:59:13+00:00,"b'RT @tomperriello: In Virginia, far-right attacks on School Boards appear to be backfiring with suburban moms\xe2\x80\xa6'"
1453083060807798794,2021-10-26 19:36:13+00:00,b'RT @C_C_Krebs: Excellent news! Kim Wyman is the real deal and a true professional. Nice addition to the @CISAgov team as they continue to p\xe2\x80\xa6'
1453009565503696904,2021-10-26 14:44:10+00:00,"b'\xe2\x80\x9cUkrainian President Volodymyr Zelensky tweeted that he was grateful to the court for its decision in what he described as a long-awaited victory: \n\n\xe2\x80\x98We always regain what\xe2\x80\x99s ours,\xe2\x80\x99 he said. \n\n\xe2\x80\x98After the Scythian gold, we\xe2\x80\x99ll get Crimea returned\xe2\x80\x99.\xe2\x80\x9d https://t.co/Ds1Qaha7KM'"
1452860258553040898,2021-10-26 04:50:53+00:00,"b'RT @NiemanLab: ""Do you want to start a fight with Steve Bannon?""\n\n@Facebook apparently didn\'t, so Breitbart News went on a special ""whiteli\xe2\x80\xa6'"
1452858865117188102,2021-10-26 04:45:20+00:00,b'RT @AriBerman: Breaking: TX Gov Abbott signs extreme gerrymandered House &amp; state leg maps\n\nWhites 40% population but control 60% districts\xe2\x80\xa6'
1452816508938342402,2021-10-26 01:57:02+00:00,"b'RT @Synergy3k: \xe2\x80\x98Two years ago I really thought we needed to break up Facebook. Today, I really really really think we need to break up Face\xe2\x80\xa6'"
1452412084491280386,2021-10-24 23:10:00+00:00,b'That quart of tiny pinecones carefully but tightly stuffed into my wading boot: nature\xe2\x80\x99s way of saying you\xe2\x80\x99re not fishing frequently enough this autumn.'
1451779107272986629,2021-10-23 05:14:46+00:00,b'RT @mehdirhasan: So this tweet from last November aged well. \nTurns out \xe2\x80\x98this man\xe2\x80\x99 is the person now charged with voting under his wife\xe2\x80\x99s n\xe2\x80\xa6'
1451777362836733952,2021-10-23 05:07:50+00:00,"b'RT @joshtpm: 2/ step back and it\xe2\x80\x99s disturbing that a lot of most powerful financial figures/oligarchs are invested, literally and figurativ\xe2\x80\xa6'"
1451777356708917252,2021-10-23 05:07:49+00:00,b'RT @joshtpm: the barons of our economic order all seem close to functionally illiterate about macroeconomics.'
1451776951807614976,2021-10-23 05:06:12+00:00,"b'RT @MaddowBlog: Steve Wolf, weapons safety expert for films: Film set safety is to the point where you have to break multiple rules to hurt\xe2\x80\xa6'"
1451776934636146688,2021-10-23 05:06:08+00:00,"b'RT @MaddowBlog: Steve Wolf, weapons safety expert for films, explains the tools and terminology of guns on movie sets. https://t.co/ymkDLJg\xe2\x80\xa6'"
1451630038852456456,2021-10-22 19:22:25+00:00,"b'""Youngkin ran on \'election integrity\' and refused for months to say plainly whether President Joe Biden had been legitimately elected.""\nhttps://t.co/l5FyMHsvpa'"
1451622564028104711,2021-10-22 18:52:43+00:00,"b'Actual, professional, non-partisan audit: https://t.co/qGsbNlgfGY'"
1451306266064666633,2021-10-21 21:55:52+00:00,b'RT @kylegriffin1: New: The Justice Department has added two top prosecutors from Washington to the child sex trafficking investigation of R\xe2\x80\xa6'
1451305869229101062,2021-10-21 21:54:17+00:00,b'Offense!\nhttps://t.co/aiRYn5Xozz'
1451288665154596865,2021-10-21 20:45:56+00:00,"b'""The documents show that DeJoy had conflicts of interest relating to the company where he served as a chief executive, XPO Logistics, as well as 13 other major companies that have relationships with the Postal Service.""\n\nWhy is he still Postmaster General?\nhttps://t.co/mI6SjNbAH9'"
1451043592290586624,2021-10-21 04:32:06+00:00,"b'RT @ashtonpittman: With Black people making up about 38% of the population, Mississippi is the blackest state in the nation.\n\nHere is a pho\xe2\x80\xa6'"
1451043453568180239,2021-10-21 04:31:33+00:00,b'RT @karaswisher: Groovy new name for Facebook. https://t.co/1IaJCv969O'
1450914595082809354,2021-10-20 19:59:30+00:00,"b'""The Gates of Hell gas crater has become a tourist attraction for the few allowed to visit the country.""\nhttps://t.co/TuNRRuEDB3'"
1450907006202781705,2021-10-20 19:29:21+00:00,"b'""I had hoped that decent people working from the inside could save the Republican Party from those who believe the Big Lie. I was wrong.""\nhttps://t.co/nzpYlLfyqR'"
1450901138782527491,2021-10-20 19:06:02+00:00,"b""In the last five years, only two sitting members of Congress faced federal criminal charges: Republicans Chris Collins and Duncan Hunter.\n\nBoth sentenced to prison. Both pardoned by Trump.\n\nNewly-indicted Republican Jeff Fortenberry won't be as lucky:\nhttps://t.co/8DmdJ11SP4"""
1450892202075373578,2021-10-20 18:30:31+00:00,"b'\xe2\x80\x9cIt feels like we are on the edge of global climate collapse, and we needed to take action to stop it. Out of fear for our lives we shut down Line 5.\xe2\x80\x9d\nhttps://t.co/jglysPwjaz'"
1450863403287863299,2021-10-20 16:36:05+00:00,"b'""He has laid bare corruption in Russia\xe2\x80\x99s ruling families. And he has paid the price in repeated arrests.""\nhttps://t.co/IQhcIVjtYU'"
1450543355209912326,2021-10-19 19:24:20+00:00,"b'RT @AriBerman: If Dems don\xe2\x80\x99t reform filibuster to pass Freedom to Vote Act, GOP will retake House through extreme gerrymandering &amp; lock in\xe2\x80\xa6'"
1450543338545877001,2021-10-19 19:24:16+00:00,b'RT @AriBerman: Late last night Texas legislature passed extreme gerrymandered US House maps\n\nWhites 40% population but control 60% district\xe2\x80\xa6'
1450483934257688582,2021-10-19 15:28:13+00:00,"b'RT @JoyceWhiteVance: Well, this is an interesting development'"
1450323039711895553,2021-10-19 04:48:53+00:00,"b'RT @MaddowBlog: While the final form and content of the bill remains up in the air, Rep. Jayapal tells Rachel Maddow that Senator Manchin d\xe2\x80\xa6'"
1450321945883553794,2021-10-19 04:44:32+00:00,b'From his book \xe2\x80\x9cMy American Journey\xe2\x80\x9d: https://t.co/LU2tAOpugR'
1450280065355427842,2021-10-19 01:58:07+00:00,b'@Synergy3k \xf0\x9f\x91\x8b'
1450226443779194883,2021-10-18 22:25:02+00:00,"b'Sen. Joe Manchin and Rep. Pramila Jayapal (head of the Progressive Caucus) met for two hours today.\n\nOh, to be a fly on the wall...\n\nRep. Jayapal joins us live tonight at 9PM ET, MSNBC. https://t.co/K8HdMwgX82'"
1450219938036305925,2021-10-18 21:59:11+00:00,"b""Rest in peace, Sister Megan Rice.\n\n\xe2\x80\x9c'Please have no leniency on me,' Sister Rice said during the trial...\xe2\x80\x9d\nhttps://t.co/VY5CPA5qB2\n\nMy interview with her, from 2015:\nhttps://t.co/huTlmEADK1"""
1448844742603780102,2021-10-15 02:54:39+00:00,"b'RT @AccountableGOP: .@maddow led her show with our billboard campaign tonight. As she notes, this isn\xe2\x80\x99t one stunt billboard in Times Square\xe2\x80\xa6'"
1448844459144273924,2021-10-15 02:53:31+00:00,"b'RT @Synergy3k: \xe2\x80\x98\xe2\x80\xa6still there will be some measure of satisfaction, I imagine, when those cufflinks arrive in a cute little box.\xe2\x80\x99  #Maddow'"
1448793047706259459,2021-10-14 23:29:14+00:00,b'A lot of hard-hit hospitals -- all over the country -- could use something like this right now:\nhttps://t.co/JDSTsrlslW'
1448778235832147971,2021-10-14 22:30:23+00:00,"b'""It\xe2\x80\x99s obviously amateurish and uncoordinated and irresponsible and open-ended and partisan.""\nhttps://t.co/foKoWSgPik'"
1448737630812835844,2021-10-14 19:49:02+00:00,"b'On, Wisconsin!\n\n""Gableman hasn\'t explained why he wants officials to give him new copies of the documents.\n\nGableman contended last year that the election was stolen.\n\nMore recently, he said he doesn\'t understand how elections work.""\nhttps://t.co/v4vLqss3h6'"
1448732983775666179,2021-10-14 19:30:34+00:00,"b""\xe2\x80\x9cGovernor Parson's office has 'a fundamental misunderstanding' of the situation\xe2\x80\x9d...\n\nOh boy does he:\nhttps://t.co/Hlq009NFJh"""
1448621964902473728,2021-10-14 12:09:25+00:00,b'RT @kylegriffin1: Reminder: Today is the day ex-Trump officials Kash Patel and Steve Bannon were instructed to appear for a deposition for\xe2\x80\xa6'
1448364248808177670,2021-10-13 19:05:20+00:00,"b'If you listen closely, you can hear the 2024 RNC crowd chanting now: ""We want diphtheria! We want diphtheria!""\n\nhttps://t.co/7CxVyxybzG'"
1448317154382827520,2021-10-13 15:58:12+00:00,"b'@chrislhayes also, pope francis would like a word'"
1448139661923143681,2021-10-13 04:12:55+00:00,"b'RT @PPGulfCoast: We\xe2\x80\x99ll take it. Dr. Kumar, you\xe2\x80\x99re a 10/10 in our hearts! Thank you for the compassionate, expert care you provide our patie\xe2\x80\xa6'"
1448056708476112896,2021-10-12 22:43:17+00:00,"b""I'm sure this will end well. This kind of thing always ends well.\nhttps://t.co/0NKX7Y6UlP"""
1448049987053621248,2021-10-12 22:16:35+00:00,"b""The headline story here is about this Republican congressman (Scott Perry) shoveling this horsehockey to DOJ. \n\nBut to me, it seems like a bigger deal that the #2 official at the Justice Department then shoveled it *on* to an actual US Attorney's office:\nhttps://t.co/yEaYPYTC2H https://t.co/5SJX08aPqG"""
1448013822577582085,2021-10-12 19:52:52+00:00,"b'LOL\n\n""\'Cyber Ninjas\' CEO Doug Logan questioned if \'The Audit Guys\' have the experience to question a hand count.""\n\nhttps://t.co/fPdG4AvCNu'"
1447994871915089928,2021-10-12 18:37:34+00:00,"b'""Trump won Hood County in a landslide. His supporters still hounded the elections administrator until she resigned.""\nhttps://t.co/oj3stoPrsp'"
1447990489442029580,2021-10-12 18:20:09+00:00,"b'""Asked if the button was for QAnon, Rendon, chair of the House Insurance Committee, responded, \'That is a flag with a Q on it.\' \n\nAsked what \'Q\' referenced, she said, \'The Q is the highest level of security in the federal government... That\'s what it is\'.""\nhttps://t.co/7wfOVrc4Cj'"
1447986829010116608,2021-10-12 18:05:36+00:00,b'https://t.co/My5Z6aQ5DE https://t.co/sMTL1ICtJq'
1446341909388144666,2021-10-08 05:09:17+00:00,"b'RT @MSNBC: ""It\'s not normal for the attorney general of the United States to call a random federal prosecutor to tell him personally and di\xe2\x80\xa6'"
1446341679364165633,2021-10-08 05:08:22+00:00,"b'RT @MaddowBlog: ""He\'s the central person in this saga and at some point... in the committee... before a grand jury... someplace, his testim\xe2\x80\xa6'"
1446341657008484363,2021-10-08 05:08:17+00:00,"b'RT @MaddowBlog: Senator Sheldon Whitehouse on questions about whether someone else was behind Jeffrey Clark, former acting assistant attorn\xe2\x80\xa6'"
1446196171844771841,2021-10-07 19:30:11+00:00,b'I imagine an epic EPIC EPPICCC rock-paper-scissors showdown among the excavator operators to decide who would get to do this job. https://t.co/fsFXngVNOq'
1446194453786599424,2021-10-07 19:23:21+00:00,"b'I wish the headline were hyperbole. It is not.\n\n""Head of Wisconsin \'audit\' admits he doesn\'t know how elections work""\nhttps://t.co/d90aJksN10'"
