twitter_id,date,tweet
795974233323094016,2016-11-08 13:00:20+00:00,"b'The newly weds and their bridesmaids. Missing in pic is Teja, Kak Baby and Farisha #Repost\xe2\x80\xa6 https://t.co/knBXY7e7uO'"
795972079334072321,2016-11-08 12:51:46+00:00,b'Thank you dearest bestie hudaa.niu for dressing us bridesmaids for nikah up in this beautiful\xe2\x80\xa6 https://t.co/D6dOWHSfiC'
795969088732467201,2016-11-08 12:39:53+00:00,"b""Jeeb workin' his magic! @najeebazami my makeup artist and hairstylist for both events of\xe2\x80\xa6 https://t.co/CnqdlGsEff"""
795798345797271552,2016-11-08 01:21:25+00:00,b'Halal! Syukur Alhamdulillah my dear Shero @BeeKhan and TT tbtmi . Thank you so much for having\xe2\x80\xa6 https://t.co/Qxk7hb6GDs'
794582849378656256,2016-11-04 16:51:28+00:00,b'RT @thestar_rage: Malaysian Minister proposes CHEMICAL CASTRATION for child sexual predators. What do you think? Do you agree with it? http\xe2\x80\xa6'
794421676167434240,2016-11-04 06:11:01+00:00,b'@Hazwina04 happy birthday! Have a great one!'
793385836339466240,2016-11-01 09:34:58+00:00,"b'""Demure and Dreamlike"" because ""I\'m a lady, that\'s why"" (10 points for whoever figures where\xe2\x80\xa6 https://t.co/IWV3KMOLQv'"
793381392847609857,2016-11-01 09:17:19+00:00,"b""Yerrr step rightttt up! Don't be shy! Our collection is going for a 20% (yes you read that\xe2\x80\xa6 https://t.co/mlKDmhUDNF"""
793229712151744512,2016-10-31 23:14:35+00:00,"b'My dear friend @emiliafatisya , thank you so much buying a piece from the collection and so\xe2\x80\xa6 https://t.co/J5B9zjQbBY'"
793228964084981760,2016-10-31 23:11:37+00:00,b'So ecstatic you wore our top in Jakarta \xf0\x9f\x98\x8d #Repost @zuhiraaa\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSampai ketemu Indonesia\xe2\x80\xa6 https://t.co/GXrWVS95wZ'
793228475486310402,2016-10-31 23:09:40+00:00,"b'Wow, girllll ... \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #Repost nadyawesome\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Why do we even try when the barriers are so high\xe2\x80\xa6 https://t.co/7qgANmhhXP'"
792877623261163520,2016-10-30 23:55:30+00:00,b'Great match with #oopsduck sweetie! #Repost @haidahfiezwan\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFaceless\xf0\x9f\x98\x82 brought my lil \xf0\x9f\x90\xa4to work\xe2\x80\xa6 https://t.co/EfkOnExRb3'
792877301159563264,2016-10-30 23:54:14+00:00,b'Shades of purple! Loveee \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c#Repost nwaeda.y\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWearing all from FashionValet #duckscarves\xe2\x80\xa6 https://t.co/oonoiVrzcB'
792876610370277376,2016-10-30 23:51:29+00:00,b'Ahaaaa! Spotted! #Repost ssyahida\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCuba korang teka @neelofa cakap apa \xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x98\xac\xf0\x9f\x99\x8a #surihatimrpilot\xe2\x80\xa6 https://t.co/zGCxOlNWaZ'
792194103060664347,2016-10-29 02:39:27+00:00,"b'You look so graceful and elegant! \xf0\x9f\x98\x8d #Repost faiezhaw\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBack to work today! \nAlright, back to\xe2\x80\xa6 https://t.co/GfxYr1o0fy'"
792193700092928000,2016-10-29 02:37:51+00:00,b'Oh manisnya dia \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #Repost ruby_fashionvalet\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWearing Top EhxFVxLisasurihani \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dluv\xe2\x80\xa6 https://t.co/NRIn8l17t5'
792193332189487104,2016-10-29 02:36:23+00:00,"b""Breen!! Thank you thank you thank you! You look so cantik!! #Repost rnadiasabrina\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nI'm sure\xe2\x80\xa6 https://t.co/tCNuCLiyvZ"""
792138850198061060,2016-10-28 22:59:53+00:00,b'Wishing our dear friends and their families a Happy Deepavali/Diwali! https://t.co/lMnaHjVjIF'
791973319511859200,2016-10-28 12:02:08+00:00,"b'Gosh girl!! Thank you so much for the support, you look beautiful as always! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #Repost\xe2\x80\xa6 https://t.co/zNLXoX84ni'"
791972991567556608,2016-10-28 12:00:49+00:00,b'Then you should wear it more often! It goes well with you! #Repost faiezhaw\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNot typically my\xe2\x80\xa6 https://t.co/ZgASdmW6JP'
791940681161773056,2016-10-28 09:52:26+00:00,b'Want to have a date with me? Grab your chance when you replace your Debit Card via Maybank2u and\xe2\x80\xa6 https://t.co/ZTDpXz8WND'
790707204508692485,2016-10-25 00:11:02+00:00,"b""Happy Belated Birthday Mushy! Heard you're coming back soon?? @mushfique_"""
790130454103990272,2016-10-23 09:59:14+00:00,"b'Truth is, i love driving. https://t.co/A1T7eBBN8N'"
790108754637365248,2016-10-23 08:33:01+00:00,b'Hi Jangan lupa saksikan Yusry dan Lisa Surihani berlakon dalam episod Oh My English! After\xe2\x80\xa6 https://t.co/jTRtl9WlnL'
789979763368685572,2016-10-23 00:00:27+00:00,b'Our mornings be like. https://t.co/3pX4dg6xCY'
789465833827368960,2016-10-21 13:58:17+00:00,b'Anda menganggur? Nak tambah pendapatan? Atau mengembangkan perniagaaan? Datang beramai-ramai ke\xe2\x80\xa6 https://t.co/4NxuIYK4Ej'
789023847102025728,2016-10-20 08:41:59+00:00,"b""RT @thestar_rage: Thank you YB Dato' Sri @MahdzirKhalid for supporting #MPsAgainstPredators! https://t.co/1z5qz42I5j"""
788911667795025920,2016-10-20 01:16:13+00:00,b'@monkeydisease thanks for helping out to increase the awareness too sweetie. \xf0\x9f\x98\x98'
788731080044052480,2016-10-19 13:18:38+00:00,b'Pilates was so good today because of her \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qHxci67h9s'
788674683889647617,2016-10-19 09:34:32+00:00,b'Want to have a date with me? Grab your chance when you replace your Debit Card via Maybank2u and\xe2\x80\xa6 https://t.co/BfKqwLZylw'
788586128207147012,2016-10-19 03:42:38+00:00,"b""RT @HishammuddinH2O: Sexual grooming is wrong, let's make it illegal. Pledge your support for #MPsAgainstPredators, protect our children be\xe2\x80\xa6"""
788510481317257216,2016-10-18 22:42:03+00:00,b'A quick snap before we head out to Studio 1. Tap for details. https://t.co/b7ZhVXQKBL'
788509730440445952,2016-10-18 22:39:04+00:00,"b'Both Yusry and I appeared on @mymeletop to talk about our involvement with Oh My English, After\xe2\x80\xa6 https://t.co/7LFQfdcecN'"
787275885372203010,2016-10-15 12:56:12+00:00,"b""#Repost prettypeektures\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt's tomorrow guys! \xf0\x9f\x98\x82\n.\n.\n#repost prettypeektures\n\nSave the\xe2\x80\xa6 https://t.co/yXkfblfcvg"""
786904039103475713,2016-10-14 12:18:37+00:00,b'RT @Khairykj: Malaysia needs laws against sexual grooming. I support the #MPsAgainstPredators campaign and I call on my fellow MPs to do th\xe2\x80\xa6'
786903933679575041,2016-10-14 12:18:12+00:00,"b""RT @PKamalanathan: I'm fully supportive of creating better laws to protect our innocent young ones against predators all ways and always #M\xe2\x80\xa6"""
786903886825005057,2016-10-14 12:18:01+00:00,b'RT @CyberSAFEmy: #MPsAgainstPredators #cybergrooming #cybersafety #malaysia https://t.co/QzTXXX9mSY'
786873705263566848,2016-10-14 10:18:05+00:00,b'#MPsAgainstPredators https://t.co/XwYoOjrHrL'
786873589941149697,2016-10-14 10:17:37+00:00,b'RT @CyberSAFEmy: Yet another noble &amp; respected effort that @LisaSurihani is doing for our netizens. You go girl! \xf0\x9f\x91\x8d\xf0\x9f\x99\x8b #MPsAgainstPredators  b\xe2\x80\xa6'
786873566318829568,2016-10-14 10:17:32+00:00,b'@CyberSAFEmy @thestar_rage thank you so much for your support for this campaign!'
786873471837966336,2016-10-14 10:17:09+00:00,"b""RT @thestar_rage: WE'RE LIVE at https://t.co/kfVGF3QEgj right now, with campaign ambassador Lisa Surihani! #MPsAgainstPredators https://t.c\xe2\x80\xa6"""
786856259018379264,2016-10-14 09:08:45+00:00,"b'Dear @Khairykj, please support laws against child sexual grooming! Find out more here: https://t.co/Q6aM3eKtOm #MPsAgainstPredators'"
786837379554287616,2016-10-14 07:53:44+00:00,"b""RT @thestar_rage: We're launching our #MPsAgainstPredators campaign today! First up: Marina Mahathir talks about child sexual grooming http\xe2\x80\xa6"""
786580602799652864,2016-10-13 14:53:24+00:00,b'Family reunion \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/KSKHXFdcwK'
786524210638229504,2016-10-13 11:09:19+00:00,"b""Now this, I really can't wait to watch. It will be out in cinemas on the 24th of November. Mark\xe2\x80\xa6 https://t.co/utSks3GOLS"""
786377267639267329,2016-10-13 01:25:25+00:00,b'@edzlin lisa tk tngok lagi hehe'
786377186433314820,2016-10-13 01:25:06+00:00,b'@edknot_jnfc415 hehe not retiring just yet eddren :))'
786364425070518272,2016-10-13 00:34:23+00:00,"b'Is there a Doctor in the house?! #throwbackthursday 2012, when I acted as the young Tun Dr Siti\xe2\x80\xa6 https://t.co/BDDE8GFszW'"
785825470449266689,2016-10-11 12:52:46+00:00,"b'This lil tiny toony lil patootie turned 2 today! Happy Birthday Dinda Bear sayang. Tisha, Achik\xe2\x80\xa6 https://t.co/rigFV7vjgi'"
785816355119464448,2016-10-11 12:16:33+00:00,b'Comedy Planet dan Vision Works membawakan kepada anda Gabungan pemain-pemain spontan terhebat di\xe2\x80\xa6 https://t.co/rG0QZ2xkgW'
785766002206339072,2016-10-11 08:56:28+00:00,b'Kami Raikan Anda!\n\nBermacam macam pengalaman yang boleh dimenangi. Semuanya tak ternilai!  #astro20 https://t.co/BGPFgIZ0q6'
785623429881954304,2016-10-10 23:29:56+00:00,b'Thanks @najeebazami for making me up for the night of the AF final concert. \xf0\x9f\x98\x98 https://t.co/CapZNlvBlM'
785622667890155520,2016-10-10 23:26:54+00:00,b'Thank you dearest @otong1811 for making me up yesterday. \xf0\x9f\x98\x98 https://t.co/nKbHth05K3'
785621653267054593,2016-10-10 23:22:52+00:00,b'Coincidentally wore the same colour. Masing-masing senyum kambing. https://t.co/ND5aMw0NUd'
785621131315318784,2016-10-10 23:20:48+00:00,b'With my comedic brothers of Astro. https://t.co/JliQuVoUTf'
785620266965733377,2016-10-10 23:17:22+00:00,b'Astro celebrated their 20th year. Happy Birthday Astro. My first ever job with Astro was when I\xe2\x80\xa6 https://t.co/0hHiovQpl6'
785302864100851712,2016-10-10 02:16:07+00:00,b'@AkmaAbdullah a ah kan? Ada sket'
784310369565024256,2016-10-07 08:32:18+00:00,"b'Ladies &amp; Gents!\n\nJovian RTW is having a BIG clearance sale until this Sunday, 9th of October!\xe2\x80\xa6 https://t.co/c825QFTL5H'"
782519850186989568,2016-10-02 09:57:25+00:00,b'Mad lunch earlier today with the usual suspects. All walked out from   ana_patinhouse sleepy and\xe2\x80\xa6 https://t.co/JcV4oBpDLN'
782518518566846464,2016-10-02 09:52:07+00:00,b'Major LOVE!! Thank you for the support. Cantiknya u girls.. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #Repost layersoflove\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe\xe2\x80\xa6 https://t.co/GnipnnrcAg'
781469764111699969,2016-09-29 12:24:45+00:00,"b""Amagad! When THE Vivy Yusof wears your pieces, you can't help but you made it! #mompreneuridol\xe2\x80\xa6 https://t.co/9uMZPTT3bK"""
781469086089904128,2016-09-29 12:22:03+00:00,"b""Beautiful! \xe2\x9d\xa4\xef\xb8\x8f thanks for the support pretty one! #Repost rozzaramli\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYesterday's story \xf0\x9f\x92\x95 It\xe2\x80\xa6 https://t.co/dyZfgsEQgk"""
781468725119705089,2016-09-29 12:20:37+00:00,"b""LAST CALL TO REGISTER!! Today's your last day to book your seats for RM30. To those who wants to\xe2\x80\xa6 https://t.co/EbJ5dq8OXQ"""
781432179872112640,2016-09-29 09:55:24+00:00,b'Lepeh tu.... \xf0\x9f\x90\x8c pon ada ye... paneh paneh. Kbye. ana_patinhouse https://t.co/FiDGKKtLfC'
781405835352301569,2016-09-29 08:10:43+00:00,b'It was our first time there in ana_patinhouse and we were well satisfied. Their signature dishes\xe2\x80\xa6 https://t.co/ySohvQApm8'
781283397146710017,2016-09-29 00:04:12+00:00,"b'Yessss! Give it a lil sporty touch, u CAN get pair any of the LISA tops and pants with a pair of\xe2\x80\xa6 https://t.co/eHfn7IomAe'"
781282163345981440,2016-09-28 23:59:17+00:00,"b'I love how you matched the colour of your scarf with the LISA jumper, and loving the pose too.\xe2\x80\xa6 https://t.co/o42yYpUkUw'"
781281024005242880,2016-09-28 23:54:46+00:00,"b'Even at night, u nailed this OOTD! Thanks for the support , much love! #Repost\xe2\x80\xa6 https://t.co/TSyOZcStz0'"
781279981955604480,2016-09-28 23:50:37+00:00,"b'Yes! It is exactly why i designed the pants that way, to give you that clean and neat silhouette\xe2\x80\xa6 https://t.co/eZ1exluCQX'"
781279359411847168,2016-09-28 23:48:09+00:00,"b'Ohhhh myyyyy goshhhhhh! Girl, pandainya u mix and match!! Love it love it! U look feminine , yet\xe2\x80\xa6 https://t.co/Xnjjzapy91'"
781278708007071744,2016-09-28 23:45:34+00:00,b'Uuuh the pairing of the pants from  fashionvaletcom with the LISA tops is love!! https://t.co/XwLkZgC29C'
781134470489448448,2016-09-28 14:12:25+00:00,b'Watch the full version entitled #sagaberterusan full movie on the ProtonInteractive channel on\xe2\x80\xa6 https://t.co/Cu7RLUecF5'
781129496023957504,2016-09-28 13:52:39+00:00,"b""Hi ladies! Don't forget to sign yourself up for Jovian Styling Session event if you want to hear\xe2\x80\xa6 https://t.co/CjgnhdBccW"""
781095595171835904,2016-09-28 11:37:56+00:00,"b""And it's out! Here's the 1 minute version of #sagaberterusan in conjunction with the launch of\xe2\x80\xa6 https://t.co/0grln6jOna"""
781074994524741632,2016-09-28 10:16:05+00:00,b'#latergram of us and these two hotties for the new Proton Saga shoot. These two did so well as\xe2\x80\xa6 https://t.co/H2vObd7RGP'
780765915025645568,2016-09-27 13:47:54+00:00,"b""Just a few days left for this exciting day!! I definitely can't wait to meet all of you and\xe2\x80\xa6 https://t.co/5kAG1CEKO9"""
780400186040393728,2016-09-26 13:34:38+00:00,b'Hi everyone! Just 5 days more days till our Styling Session starts! Have you registered\xe2\x80\xa6 https://t.co/0iRL5lQrYq'
780382113501745152,2016-09-26 12:22:49+00:00,b'Hi everyone! Just 5 days more days till our Styling Session starts! Have you registered\xe2\x80\xa6 https://t.co/ly93GEqMl1'
780031592970551296,2016-09-25 13:09:58+00:00,"b""A little teaser of what's coming to you very soon. #sagaberterusan @yusrykru https://t.co/68atAEfau2"""
779917041700638720,2016-09-25 05:34:47+00:00,"b'Hi everyone! Who wants to know personal tips from me on how to maintain your style, grooming and\xe2\x80\xa6 https://t.co/3mZ1bvMLww'"
779836820410466304,2016-09-25 00:16:01+00:00,b'Spreading the word as this mother needs all the help that she can get. Kindly share this around\xe2\x80\xa6 https://t.co/jCFeSiEDLM'
779611475367305216,2016-09-24 09:20:34+00:00,b'Happy Birthday to this lil one who just turned 2 \xf0\x9f\x98\x8d we love you so much Adik. \xe2\x9d\xa4\xef\xb8\x8f #alaramaznah\xe2\x80\xa6 https://t.co/a0J48Z410H'
779535100312743936,2016-09-24 04:17:05+00:00,"b'Hi everyone, something exciting is gonna happen this 1st of October at JM Tower! I will be\xe2\x80\xa6 https://t.co/ssDLhfXjh1'"
779461382567784448,2016-09-23 23:24:09+00:00,b'Me and my girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HkNfWcTLrT'
779446118224715776,2016-09-23 22:23:30+00:00,b'Last night yet another enjoyable night as we were all serenaded by our beautiful @jaclyn_victor\xe2\x80\xa6 https://t.co/QSG5rPn0M0'
779246739286917120,2016-09-23 09:11:15+00:00,"b""Don't entertain click baits. Your brain cells are far too precious."""
779244606990888961,2016-09-23 09:02:46+00:00,"b'Ever had that ""i have no time to entertain nonsense"" feeling?'"
779240751691657216,2016-09-23 08:47:27+00:00,b'Anyonyonyo .. siapa tu.. \xf0\x9f\x98\x8d \xf0\x9f\x93\xb7 : @harryjalil https://t.co/nXtGev2GZb'
778563511664381952,2016-09-21 11:56:20+00:00,b'Like finally!? \n\nThe moment that all of us has been waiting for is here. Jovian can now be\xe2\x80\xa6 https://t.co/al0Z5NgnU3'
778548506344714240,2016-09-21 10:56:43+00:00,b'Dengan cahaya keimanan semua cukup babe! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f love you babe! #myfav #Repost reenemran\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMy\xe2\x80\xa6 https://t.co/YLBFkG4v6i'
778212508549144576,2016-09-20 12:41:35+00:00,b'Pink macaron and a Johan photobomb #goshopeatwithmunecookoff https://t.co/wi2Sbzdm4Q'
778208543182876676,2016-09-20 12:25:49+00:00,b'#goshopeatwithmunecookoff https://t.co/0bJDxzjwhM'
778208107424022528,2016-09-20 12:24:05+00:00,b'The Girl Team ! #goshopeatwithmunecookoff https://t.co/86oKY9CgiN'
778207027256524800,2016-09-20 12:19:48+00:00,"b'Had so much fun with this bunch earlier today for #goshopeatwithmunecookoff , we were all broken\xe2\x80\xa6 https://t.co/SdNjBcolrI'"
777565298127937540,2016-09-18 17:49:48+00:00,b'I swear I was wearing heels! #funsizeproblems Reunite soon with abg yusry and yahaira! #shalximar https://t.co/GFRLzek75B'
777564207017590784,2016-09-18 17:45:28+00:00,"b'One for the album with Amar, Iskandar and Auntie Mas. Our hearts and prayers goes our to all of\xe2\x80\xa6 https://t.co/3vdrrMSQJm'"
777563300808761344,2016-09-18 17:41:51+00:00,"b""Thank you Mommy auntymira for being my date tonight for #ShalxImar 's reception tonight. These\xe2\x80\xa6 https://t.co/zWl6PPGTdX"""
777481824729784320,2016-09-18 12:18:06+00:00,"b'Jangan lupa saksikan program bual bicara Yeke 18 September 2016, 10.30 malam di TV3. Episod kali\xe2\x80\xa6 https://t.co/wXD43GDg9A'"
777351346345406464,2016-09-18 03:39:38+00:00,b'This though. \xf0\x9f\x98\x82 \xf0\x9f\x93\xb8 : Aunty Meng @haniszalikha https://t.co/rhKZKJBVwk'
777316003994824704,2016-09-18 01:19:11+00:00,"b""We celebrated our dear daughter's first birthday party with the presence of dear families and\xe2\x80\xa6 https://t.co/z6TGeEvh7u"""
776927954840453120,2016-09-16 23:37:13+00:00,"b'Bav and I were super lucky last night on our date night because Danni said ""Adibah Noor is\xe2\x80\xa6 https://t.co/SdgXpSNcQy'"
776922516602359808,2016-09-16 23:15:37+00:00,b'Bavvy and I had so much fun at the @crackhousekl last night! Definitely gonna come more often\xe2\x80\xa6 https://t.co/8SQKa9m4DR'
776455998592675840,2016-09-15 16:21:50+00:00,"b'I said ""Mwahh!"" as she attempts the flying kiss. Thank you for the love and the joy you bring. https://t.co/ICoGLdEAtN'"
776451426717470722,2016-09-15 16:03:40+00:00,"b""Our dearest daughter Yahaira Leanne Yusry turned 1 at 11:44pm tonight. Today's date is my\xe2\x80\xa6 https://t.co/Ha0egQIhGH"""
776438024766910464,2016-09-15 15:10:25+00:00,"b""Dearest shawnandferdy , thank you so much for making this beautiful cake for our daughter's\xe2\x80\xa6 https://t.co/eYqIrqUlTR"""
776436893970030592,2016-09-15 15:05:55+00:00,b'Thank you adik for recommending to us Nasi Lemak Ujang from Selayang. Sedap sgt sgt! @liyanajasmay https://t.co/5Q0A0bEtZn'
775685647277457409,2016-09-13 13:20:44+00:00,"b'Kenyang faces ! #Avilion , Port Dickson #iniceritasemalam https://t.co/29CoCCeehY'"
775340823118487556,2016-09-12 14:30:32+00:00,"b'Witnessed a gorgeous sunset at the #Avilion , Port Dickson https://t.co/eMZzaMm4yn'"
775229726898155520,2016-09-12 07:09:04+00:00,b'Fam bam! Yayan + Adik + Zara \xf0\x9f\x91\xab https://t.co/px5QvcQ61m'
775183492325974016,2016-09-12 04:05:21+00:00,b'With the ever lovely and positive Aunty Muhaya \xf0\x9f\x92\x9e https://t.co/w9QpspxsQ4'
774394371051487232,2016-09-09 23:49:40+00:00,b'This one right here is the one that has been keeping all of us together throughout the years.\xe2\x80\xa6 https://t.co/8Us1Rmpjpk'
774393438951370753,2016-09-09 23:45:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #reunion https://t.co/0WfUvQLsyg'
774393044732895232,2016-09-09 23:44:24+00:00,"b""College and Uni mates reunite for a night out for our dear Jennifer's farewell as she will be\xe2\x80\xa6 https://t.co/lyJzjqnUko"""
774388968364380160,2016-09-09 23:28:12+00:00,b'Freshen up with your favourite MARIGOLD PEEL FRESH juices during your long drive with your\xe2\x80\xa6 https://t.co/SkxTud2qBH'
774373372155265024,2016-09-09 22:26:13+00:00,b'So glad you like it Zaza! Thank you for the support sweets!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #Repost @zaznuriah\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLove at\xe2\x80\xa6 https://t.co/Ed7v5NZIcG'
