twitter_id,date,tweet
1303709000777625600,2020-09-09 14:57:02+00:00,b'RT @Allure_magazine: Our October #AllureBestofBeauty cover star is @SelenaGomez \xe2\x9c\xa8 From being one of the first Latinx actors to anchor a Dis\xe2\x80\xa6'
1303461408739188738,2020-09-08 22:33:11+00:00,"b""RT @jamescharles: RETWEET to be the next video's sister shoutout!!\n\nDMing Celebrities To Pick My Makeup is now LIVE!! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\x84 https://t.co/G3Ui\xe2\x80\xa6"""
1302676259533586432,2020-09-06 18:33:17+00:00,b'RT @NikkieTutorials: this is not a joke\xe2\x80\xa6 I filmed a video with @selenagomez and I\xe2\x80\x99m crying as I type this \xf0\x9f\xa5\xba https://t.co/JO4dSzCQf3 \xf0\x9f\x8c\x88\xf0\x9f\xa5\xb3\xf0\x9f\x92\x96\xe2\x9c\xa8'
1302676169804771328,2020-09-06 18:32:56+00:00,"b'RT @rarebeauty: .@SelenaGomez is sharing her 5 fav products from the collection on IGTV. To celebrate, we\xe2\x80\x99re giving away a set of her favor\xe2\x80\xa6'"
1302646382050697216,2020-09-06 16:34:34+00:00,b'RT @maxPOP: take a closer look at the charities supported on season one of #selenaandchef - first up @chefludo + @wckitchen \xe2\x9d\xa4\xef\xb8\x8f THREAD https\xe2\x80\xa6'
1302364654690168832,2020-09-05 21:55:05+00:00,b'@Iamtrevordaniel @rarebeauty That\xe2\x80\x99s so sweet! Thank you so much!!! I hope you love it and let me know if you want more \xe2\x98\xba\xef\xb8\x8f'
1302356423280451584,2020-09-05 21:22:22+00:00,"b'RT @rarebeauty: Magic is made when we come together to support and uplift one another. \nReply to this tweet, tag a bestie and remind them t\xe2\x80\xa6'"
1301955548951146496,2020-09-04 18:49:26+00:00,"b""RT @nytimesmusic: Selena Gomez and Blackpink's \xe2\x80\x9cIce Cream\xe2\x80\x9d is a relentlessly bouncy and chipper song about being the object of other people\xe2\x80\xa6"""
1301607892244508672,2020-09-03 19:47:58+00:00,b'RT @billboard: .@selenagomez is celebrating the launch of @rarebeauty. \xf0\x9f\x8e\x89 https://t.co/uSBxjMB7La'
1301584226538586112,2020-09-03 18:13:56+00:00,"b'RT @Sephora: The entire @rarebeauty by @selenagomez collection is vegan, cruelty-free, and sensitive-skin friendly \xf0\x9f\x98\x8c We are beyond excited\xe2\x80\xa6'"
1301584005213560832,2020-09-03 18:13:03+00:00,b'RT @voguemagazine: Watch as @selenagomez takes us through her day-to-night beauty routine from her home in Los Angeles. https://t.co/lfG5mj\xe2\x80\xa6'
1301552611263352836,2020-09-03 16:08:18+00:00,b'@marieclaire @rarebeauty @BLACKPINK \xf0\x9f\x8d\xa6\xf0\x9f\x92\x84'
1301552457810505729,2020-09-03 16:07:42+00:00,b'RT @Sephora: Every product from @rarebeauty by @selenagomez is under $30(!!) and designed to celebrate the beautiful imperfections that mak\xe2\x80\xa6'
1301550460000563200,2020-09-03 15:59:45+00:00,"b'RT @Refinery29: ""Beyond giving access to so many different shades and colors, I want people to feel like they have a community to turn to a\xe2\x80\xa6'"
1301548586325344258,2020-09-03 15:52:19+00:00,"b'RT @Sephora: IT\xe2\x80\x99S HERE! IT\xe2\x80\x99S HERE! The wait is finally over: @rarebeauty by @selenagomez has arrived, and we legit have butterflies \xf0\x9f\xa6\x8b\xe2\x9c\xa8\xf0\x9f\x92\x95 The\xe2\x80\xa6'"
1301371396656779264,2020-09-03 04:08:13+00:00,b'RT @rarebeauty: Drum roll for the moment you\xe2\x80\x99ve all been waiting for\xe2\x80\xa6. \xf0\x9f\xa5\x81 Rare Beauty has officially LAUNCHED &amp; WE\xe2\x80\x99RE LIVE!! \xf0\x9f\x8e\x89\xc2\xa0\xc2\xa0Comment belo\xe2\x80\xa6'
1301369340508270598,2020-09-03 04:00:03+00:00,"b'IT\xe2\x80\x99S HERE!! @rarebeauty is now available only @Sephora, Sephora Canada, @SephoraMX #sephorainjcp and\xc2\xa0https://t.co/B8nqmxGTQb. I\xe2\x80\x99m so excited for you to finally try it! https://t.co/u3YMmP7P97'"
1301240366440407040,2020-09-02 19:27:33+00:00,b'@fentyxxsel @SelenaFanClub This truly warms my heart \xe2\x99\xa5\xef\xb8\x8f'
1301240136143761409,2020-09-02 19:26:38+00:00,b'@sarahsalam20 @rarebeauty @SelenaFanClub Wow! @seifMKhamis I love this'
1301238941127901184,2020-09-02 19:21:54+00:00,"b'RT @billboard: Watch @BLACKPINK and @selenagomez\'s animated ""Ice Cream"" dance video below. https://t.co/ikEVC1p8tI'"
1301238198056620032,2020-09-02 19:18:56+00:00,b'@SsssamanthaaMUA @rarebeauty \xe2\x99\xa5\xef\xb8\x8f'
1301233722855837696,2020-09-02 19:01:09+00:00,"b'RT @amazonmusic: You scream, we scream, we all scream for #IceCream! \xf0\x9f\x98\x8b\xf0\x9f\x8d\xa6\n\n\xf0\x9f\x97\xa3 Ask Alexa to play the #SongOfTheDay to listen to the sweet colla\xe2\x80\xa6'"
1300878621398020096,2020-09-01 19:30:07+00:00,b'RT @rarebeauty: That feeling when you\xe2\x80\x99re less than 48 hours away from LAUNCH DAY! \xf0\x9f\x8e\x89 https://t.co/nXJviOxtLL'
1300877467444371456,2020-09-01 19:25:32+00:00,b'RT @WhenWeAllVote: We are facing a nationwide shortage of poll workers that could cause long lines at the polls or cause locations to close\xe2\x80\xa6'
1300877372992835584,2020-09-01 19:25:09+00:00,"b'RT @WhenWeAllVote: 83% of young people believe they have the power to change our country. Young voters are fired up, and it\xe2\x80\x99s up to us to g\xe2\x80\xa6'"
1300551238090551301,2020-08-31 21:49:12+00:00,"b'RT @rarebeauty: We believe in creating a safe, welcoming space in beauty\xe2\x80\x94 and beyond. Coming September 3rd at 12AM ET only @Sephora. @selen\xe2\x80\xa6'"
1300545116566777856,2020-08-31 21:24:53+00:00,"b'RT @Sephora: We\xe2\x80\x99re days away from our biggest launch of the year: @rarebeauty by @selenagomez is coming this Thursday, September 3, at 12am\xe2\x80\xa6'"
1300502493248405505,2020-08-31 18:35:31+00:00,"b'RT @SelenaFanClub: you deserve a treat, come chill with us and #StreamIceCream https://t.co/Hmqk4B5ySg'"
1300492716401287168,2020-08-31 17:56:40+00:00,b'RT @AppleMusic: .@BLACKPINK x @selenagomez lead #AListPop with #IceCream.\n\nListen here: https://t.co/mQW68x3loo https://t.co/r6g5kiDQPy'
1300484230678343681,2020-08-31 17:22:57+00:00,b'RT @FastCompany: Selena Gomez\xe2\x80\x99s new beauty brand wants you to know you don\xe2\x80\x99t need makeup https://t.co/7jwjnbZWrB'
1300464754410975232,2020-08-31 16:05:33+00:00,"b'RT @papermagazine: ""I was just flabbergasted that these young girls think they need to feel... and be a certain way..."" @selenagomez\nhttps:\xe2\x80\xa6'"
1300462337464455171,2020-08-31 15:55:57+00:00,"b'I\xe2\x80\x99ve been working on @RareBeauty for two years now, it\xe2\x80\x99s something I\xe2\x80\x99m really proud of -can\xe2\x80\x99t believe I finally get to share it with you. Coming THIS Thursday, September 3rd, at 12AM ET... only at @Sephora, Sephora Canada, @sephoramx and https://t.co/B8nqmxYveL. #sephorainjcp https://t.co/smV3lkjrfn'"
1300461512432082944,2020-08-31 15:52:40+00:00,"b'RT @rarebeauty: Makeup made to feel good in, without hiding what makes you unique. Coming September 3rd, at 12AM EST\xe2\x80\x94only @sephora, Sephora\xe2\x80\xa6'"
1300461454395498497,2020-08-31 15:52:26+00:00,"b""RT @Allure_magazine: We got to try @rarebeauty early and here's @Jess_Chia's firsthand review of the highly anticipated line from @selenago\xe2\x80\xa6"""
1299747105292996610,2020-08-29 16:33:52+00:00,b'I sat down with @Zanelowe to talk about #icecream with @blackpink - listen here https://t.co/CObrDvCCSm \n\n#NewMusicDaily https://t.co/VSdouKRCrJ'
1299492004804534273,2020-08-28 23:40:11+00:00,"b'Thanks for all the Ice Cream love, @spotify!! \xf0\x9f\x8d\xa6 @blackpink #TTH #NMF https://t.co/d5JrzKmR30 https://t.co/o1SEHxvAHy'"
1299490777769209856,2020-08-28 23:35:19+00:00,b'Thanks @AmazonMusic for putting me and @BLACKPINK on the cover of the Girl Squad playlist! https://t.co/jQMTJA8ohK https://t.co/RPg4r08wsY'
1299486834762723328,2020-08-28 23:19:39+00:00,b'Listen to #icecream with @Blackpink on @applemusic #AListPop https://t.co/r5AIK6ySvP https://t.co/FXiv3ln39B'
1299410330989350912,2020-08-28 18:15:39+00:00,"b'RT @WhenWeAllVote: Long-term, sustainable, &amp; systemic change happens when we demand change through activism &amp; vote.\n\n57 years ago Americans\xe2\x80\xa6'"
1299404678157881345,2020-08-28 17:53:11+00:00,"b'RT @TwitterMusic: it\xe2\x80\x99s hot outside, you need some Ice Cream'"
1299399488298049537,2020-08-28 17:32:34+00:00,b'New merch from the Ice Cream video is now available! @BLACKPINK https://t.co/uv1K2VwF1D https://t.co/jdhkrYyxrr'
1299391576293085185,2020-08-28 17:01:07+00:00,"b'NYC, LA, Chicago, Dallas, Miami! Follow @AmazonMusic and tweet #AmazonMusicxSelpink + #IceCreamGiveaway for a chance to win a pint of my new Cookies &amp; Cream Remix flavored Serendipity ice cream with @BLACKPINK! https://t.co/IKrVY0pxAV https://t.co/i8RQOeksAw'"
1299388864880996353,2020-08-28 16:50:21+00:00,b'Listen to #icecream with @BLACKPINK on @AppleMusic  #NewMusicDaily  https://t.co/3jovrJYTAD https://t.co/k3V9uOuT0q'
1299214714090651648,2020-08-28 05:18:20+00:00,b'RT @AppleMusic: #SELPINK in your area. \xf0\x9f\x8d\xa6\n@BLACKPINK x @selenagomez.\n\nListen to #IceCream now.\nhttps://t.co/20MaYnjRvH https://t.co/TEWeSrQr\xe2\x80\xa6'
1299208471259176970,2020-08-28 04:53:32+00:00,"b'RT @Spotify: And for the first time\xe2\x80\xa6 #SelenaGomez, the newest #BLACKPINK feature!\xf0\x9f\x8c\x9f https://t.co/IbmUik6Iba'"
1299202931460202498,2020-08-28 04:31:31+00:00,b'RT @Spotify: #Blinks #Selenators\xe2\x80\xa6 We are melting over #SELPINK\xe2\x80\x99s single #IceCream \xf0\x9f\x8d\xa6 #SpotifyxBLACKPINK https://t.co/XOFNz4s9G2'
1299201287435689984,2020-08-28 04:24:59+00:00,b'RT @rarebeauty: Reply to this tweet if you\xe2\x80\x99re tuning in \xf0\x9f\x91\x80 #BLACKPINK https://t.co/pOUy4RMqYI'
1299201253843427331,2020-08-28 04:24:51+00:00,"b'RT @amazonmusic: .@BLACKPINK and @selenagomez serve up a sweet, new single \xf0\x9f\xa4\xa9 Press play on #IceCream now \xf0\x9f\x8e\xa7: https://t.co/CaXb6If8cA https:/\xe2\x80\xa6'"
1299200542141419520,2020-08-28 04:22:01+00:00,b'RT @youtubemusic: Sweet collab\xf0\x9f\x8d\xa6 from @ygofficialblink &amp; @selenagomez. Tune in to the global premiere of #ICECREAM at 12am EST/1pm KST \xe2\x86\x92 htt\xe2\x80\xa6'
1299198851186794497,2020-08-28 04:15:18+00:00,b'Check out the video for Ice Cream with @BLACKPINK out now!\xf0\x9f\x8d\xa6 https://t.co/Oy8iHRHo1L https://t.co/LCadUSAl9K'
1299195026346401793,2020-08-28 04:00:06+00:00,b'#SELPINK is officially in your area. The song and video for Ice Cream are out now! \xf0\x9f\x8d\xa6 @BLACKPINK  https://t.co/MmO8FiAGvE https://t.co/8bvJnv32Ca'
1299143188100259840,2020-08-28 00:34:07+00:00,"b""RT @amazonmusic: Stay tuned here for a sweet surprise tomorrow, and be sure to tag a friend... you won't want to miss this\xf0\x9f\x8d\xa6\xf0\x9f\x9a\x9a \n\nWe'll start:\xe2\x80\xa6"""
1299130474418249728,2020-08-27 23:43:36+00:00,b'@Iamtrevordaniel @BLACKPINK \xf0\x9f\x92\x95'
1299111714487545857,2020-08-27 22:29:03+00:00,"b'RT @hbomax: Get ready to turn up the heat because Selena + Chef is coming back for a second season \xf0\x9f\x94\xa5 In the meantime, let @selenagomez take\xe2\x80\xa6'"
1299033888715489281,2020-08-27 17:19:48+00:00,b'RT @Sephora: ICYMI: @rarebeauty by @selenagomez launches only at Sephora on September 3! \xf0\x9f\x8e\x89 Here\xe2\x80\x99s a sneak peek. Can you guess what it is? H\xe2\x80\xa6'
1299025870133145600,2020-08-27 16:47:56+00:00,b'RT @Variety: Selena Gomez\xe2\x80\x99s \xe2\x80\x98Selena + Chef\xe2\x80\x99 Renewed for Season 2 at HBO\xc2\xa0Max https://t.co/9CaF5LKS5p'
1298771892866752513,2020-08-26 23:58:43+00:00,b'Special delivery! ICE CREAM song and video are out August 28th. \xf0\x9f\x8d\xa6\xf0\x9f\x9a\x90 @BLACKPINK https://t.co/vY5pH4igc2'
1298659935903838210,2020-08-26 16:33:51+00:00,"b'RT @Eat_Serendipity: Our new favorite flavor engineer #SelenaGomez crafted her very own ""Cookies &amp; Cream Remix\xe2\x80\x9d recipe. Available on our we\xe2\x80\xa6'"
1297969057623183360,2020-08-24 18:48:33+00:00,"b'RT @rarebeauty: 2 years in the making, we got this down to a fine art. Coming September 3rd only @Sephora and https://t.co/unZFWiUWpl. http\xe2\x80\xa6'"
1297687995026268160,2020-08-24 00:11:42+00:00,b'\xf0\x9f\x92\x95 @BLACKPINK https://t.co/ZLPT7twVjX'
1297564278933696512,2020-08-23 16:00:06+00:00,b'\xf0\x9f\x8d\xa6 x @BLACKPINK https://t.co/szU2RBH9NT https://t.co/1flDn395nG'
1297563440618209280,2020-08-23 15:56:46+00:00,"b""RT @Allure_magazine: @rarebeauty can't get here soon enough. \n\nhttps://t.co/4zL5yC5XSL"""
1297261967854379014,2020-08-22 19:58:49+00:00,b'RT @rarebeauty: A thread of some of my favorite memories from our first @rarebeauty photoshoot in January. Grateful to have such an incredi\xe2\x80\xa6'
1296861772331094016,2020-08-21 17:28:35+00:00,b'RT @billboard: .@BLACKPINK and @selenagomez finally revealed the title of their wildly-anticipated collaboration. \xf0\x9f\x91\x80 https://t.co/VjZoTRBBMs'
1296828643495120898,2020-08-21 15:16:57+00:00,b'The SelPink Ice Cream Shop is now open! \xf0\x9f\x8d\xa6 @BLACKPINK https://t.co/w7iet8ZwKy https://t.co/dNZa0wYKu0'
1296811997112094720,2020-08-21 14:10:48+00:00,b'RT @BLACKPINK: #BLACKPINK #\xeb\xb8\x94\xeb\x9e\x99\xed\x95\x91\xed\x81\xac #SelenaGomez #\xec\x85\x80\xeb\xa0\x88\xeb\x82\x98\xea\xb3\xa0\xeb\xa9\x94\xec\xa6\x88 #IceCream #NewSingle #TitlePoster #20200828_12amEST #20200828_1pmKST #Release #YG http\xe2\x80\xa6'
1296811926131847171,2020-08-21 14:10:31+00:00,b'RT @ygofficialblink: #BLACKPINK \xe2\x80\x98Ice Cream\xe2\x80\x99 Merch Available Now!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/Lsyvj3eYQ8\xc2\xa0\n\n#\xeb\xb8\x94\xeb\x9e\x99\xed\x95\x91\xed\x81\xac #IceCream https://t.co/TS0LLyGSr0'
1296809829063770113,2020-08-21 14:02:11+00:00,b'Ice Cream \xf0\x9f\x8d\xa8 @BLACKPINK \xf0\x9f\x8d\xa6SELPINK IN YOUR AREA soon... August 28 https://t.co/yuIH6cg1gM'
1296477333000519680,2020-08-20 16:00:58+00:00,b'Who\xe2\x80\x99s ready for what\xe2\x80\x99s cooking (burning?) -new episodes and recipes out today on @hbomax  @maxPOP https://t.co/gF0PX1mMBj'
1295841945290338304,2020-08-18 21:56:09+00:00,b'I was blown away by @RadMonarchsDoc and wanted to share this amazing doc with you guys before it leaves PBS tomorrow. Check out the trailer: https://t.co/um7jGtJnN4 https://t.co/K0ERKQ3qVI'
1295449736585994240,2020-08-17 19:57:40+00:00,b'RT @garywhitta: It\xe2\x80\x99s funny to see some of the YouTube comments from @selenagomez fans on her Animal Talking appearance - many clicked on it\xe2\x80\xa6'
1294031684795379712,2020-08-13 22:02:50+00:00,b'@ursweeterplace @SelenaFanClub @CandiceKumai \xf0\x9f\xa5\xa3\xf0\x9f\x8d\xaa'
1293970605218254848,2020-08-13 18:00:07+00:00,b'RT @SelenaFanClub: Keep up with Selena\xe2\x80\x99s cooking adventure on #SelenaAndChef! Use the code SELENACHEF for a 14 day free-trial of @HBOMax!\xe2\x80\xa6'
1293698612992466946,2020-08-12 23:59:19+00:00,b'RT @Sephora: \xf0\x9f\xa4\xa9\xf0\x9f\x92\x95'
1293636192324292610,2020-08-12 19:51:17+00:00,b'RT @ThisIsTheYear__: It\xe2\x80\x99s here! \xf0\x9f\x92\xab Watch the full trailer for This is The Year now and then get your tickets at https://t.co/d7CgFWqMPs for\xe2\x80\xa6'
1293366539865821184,2020-08-12 01:59:47+00:00,b'RT @TwitterMusic: SELPINK IN YOUR AREA \xf0\x9f\x92\x97'
1293362919208415233,2020-08-12 01:45:24+00:00,b'RT @BLACKPINK: #BLACKPINK #\xeb\xb8\x94\xeb\x9e\x99\xed\x95\x91\xed\x81\xac #SelenaGomez #\xec\x85\x80\xeb\xa0\x88\xeb\x82\x98\xea\xb3\xa0\xeb\xa9\x94\xec\xa6\x88 #NewSingle #TeaserPoster #20200828_12amEST #20200828_1pmKST #ComingSoon #YG https://t.\xe2\x80\xa6'
1293362800325046272,2020-08-12 01:44:55+00:00,"b""RT @billboard: It's official! A @selenagomez and @blackpink collab is on the way \xf0\x9f\x92\x95 https://t.co/VmSAF1HnfF"""
1293337377843236864,2020-08-12 00:03:54+00:00,b'So SO excited to announce @ygofficialblink and I have a new song coming out August 28th! You can presave it here: https://t.co/szU2RBH9NT \xf0\x9f\x96\xa4\xf0\x9f\x92\x97 https://t.co/DXVKjowhkQ'
1293235517799071746,2020-08-11 17:19:09+00:00,b'RT @rarebeauty: We love a good #rarereminder. Here\xe2\x80\x99s a thread of reminders to help you get through the day \xf0\x9f\x98\x8a:'
1293231291114983424,2020-08-11 17:02:21+00:00,b'@plus1org @DavidHenrie @WCKitchen @SweetRelief \xe2\x99\xa5\xef\xb8\x8f'
1293006605684891648,2020-08-11 02:09:32+00:00,b'RT @rarebeauty: This is our imperfect circle \xe2\x80\x93 it represents the beauty in imperfection and it\xe2\x80\x99s the heart of everything we do. It\xe2\x80\x99s a remi\xe2\x80\xa6'
1292941201876779008,2020-08-10 21:49:38+00:00,b'RT @DavidHenrie: Couldn\xe2\x80\x99t be more humbled to bring you a feel good movie that @selenagomez executive produced and I directed called @thisis\xe2\x80\xa6'
1292178735039275011,2020-08-08 19:19:52+00:00,b'RT @rarebeauty: Vegan and cruelty-free you asked? You got it.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/31GgjdyFGx'
1291840302794211328,2020-08-07 20:55:04+00:00,b'@Dan_Fogelman @SteveMartinToGo \xf0\x9f\x92\x95'
1291839595177377792,2020-08-07 20:52:15+00:00,b'@SteveMartinToGo @DEADLINE @hulu Sooo exciting to work with the legends themselves'
1291785159994294273,2020-08-07 17:15:57+00:00,b'RT @DEADLINE: .@selenagomez will star in a new @hulu series with @SteveMartinToGo and Martin Short https://t.co/Idrhedrmrv'
1291193718096064512,2020-08-06 02:05:46+00:00,b'Tune in now for a special performance of \xe2\x80\x98Past Life\xe2\x80\x99 from @IAmTrevorDaniel and me on Animal Talking! https://t.co/gDbFJMiPFt https://t.co/i0DvHF72kD'
1291096121507340288,2020-08-05 19:37:57+00:00,"b""RT @hbomax: If you can't take the heat, get out of the kitchen, because this show is going to be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Selena + Chef is streaming August 13 o\xe2\x80\xa6"""
1291079043333459976,2020-08-05 18:30:05+00:00,b'Who\xe2\x80\x99s hungry? \n \n\xe2\x9d\xa4 this tweet to receive a reminder from @HBOmax to watch my new show #SelenaAndChef premiering on 8/13!\n@maxpop https://t.co/3lYEmUt6b1'
1291065124782927872,2020-08-05 17:34:47+00:00,b'Praying for everyone in Lebanon. So heartbroken. @unicefusa @unicef\n\nhttps://t.co/0q2GoiZl0R https://t.co/Ne6HhibF54'
1290751922954108928,2020-08-04 20:50:14+00:00,"b""A little sneak of what I\xe2\x80\x99m cookin' up @hbomax \n@maxPOP https://t.co/l9rrbD2DTT"""
1290728877891833857,2020-08-04 19:18:39+00:00,b'@rarebeauty September 3rd https://t.co/jJo48Cv0vM'
1290728384880771072,2020-08-04 19:16:42+00:00,"b""RT @people: Selena Gomez's Rare Beauty Is Launching Next Month: Get All the Details\xe2\x80\x8b https://t.co/C44AvT3gyw"""
1290723720865013765,2020-08-04 18:58:10+00:00,"b'RT @rarebeauty: This is makeup made to feel good in, without hiding what makes you unique. Coming September 3rd only to @Sephora, @sephorac\xe2\x80\xa6'"
1290701030183714816,2020-08-04 17:28:00+00:00,"b""RT @Allure_magazine: Breaking news! @SelenaGomez's @rarebeauty is launching on September 3rd and we can't wait. \xe2\x9c\xa8\n https://t.co/lHaTMB1UdQ"""
1290687802544291841,2020-08-04 16:35:26+00:00,"b'I\xe2\x80\x99m SO excited to finally share that @RareBeauty will be launching September 3rd only at @Sephora, Sephora Canada, @SephoraMx and https://t.co/B8nqmxGTQb. I\xe2\x80\x99ve had so much fun creating everything and can\xe2\x80\x99t wait for y\xe2\x80\x99all to try it all! I hope you love it as much as I do! https://t.co/JrjH6hfgcV'"
