twitter_id,date,tweet
1225585663921262598,2020-02-07 01:02:47+00:00,b'Her passion for life is out of control #KatyKeene https://t.co/syl7wz9FKd'
1225585419926069249,2020-02-07 01:01:49+00:00,b'She\xe2\x80\x99s an angel #KatyKeene https://t.co/uIxiQ7ITmz'
1225584805456338945,2020-02-07 00:59:22+00:00,b'Lessss goooooo #KatyKeene  bring on the questions'
1225566353953886211,2020-02-06 23:46:03+00:00,b'Oh yeah and be sure to use the hashtag #KatyKeene for your questions \xe2\x99\xa5\xef\xb8\x8f'
1225563914034913280,2020-02-06 23:36:21+00:00,b'Less than an hour and a half away from the Premiere of #katykeene ! I\xe2\x80\x99ll be live tweeting so see y\xe2\x80\x99all sooooon \xf0\x9f\x8d\x92'
1225547915185311748,2020-02-06 22:32:47+00:00,b'Thank you The Wing for hosting the sweetest Katy Keene screening last night \xf0\x9f\x8d\x92 https://t.co/Pxlq0Rcs9F'
1225471354348027905,2020-02-06 17:28:33+00:00,b'Thank you all for the support. Katy and the gang can\xe2\x80\x99t wait to meet you \xf0\x9f\x8d\x92\xe2\x99\xa5\xef\xb8\x8f'
1225471353672761345,2020-02-06 17:28:33+00:00,"b'amount of joy. The gratitude I have is through the roof. Thank you to the cast, crew, writers, producers and all the hardworking people that have made this possible. TUNE IN tonight only on @TheCW and stream for free tomorrow on the CW app.'"
1225471352569622528,2020-02-06 17:28:33+00:00,"b'My last day of filming season 1 just happens to be premiere day. I\xe2\x80\x99ll try and keep this short &amp; sweet. Copious amounts of love, energy, hours, and red lipstick went into Katy Keene \xf0\x9f\x92\x84this show, this city, these people, and this character have filled my life with an unbelievable https://t.co/JQpHnyrJeY'"
1225197170803933185,2020-02-05 23:19:03+00:00,b'Tomorrow me and the entire cast are going to be live tweeting during the premiere of #KatyKeene! :) so excited to watch with you guys!!!\xc2\xa0@CWKatyKeene'
1225119304707760133,2020-02-05 18:09:38+00:00,b'We can\xe2\x80\x99t wait to meet you tomorrow \xf0\x9f\x8d\x92\xe2\xad\x90\xef\xb8\x8f @CWKatyKeene https://t.co/5rlprzSZnL'
1224783988780236800,2020-02-04 19:57:12+00:00,b'2 days! \xe2\x99\xa5\xef\xb8\x8f @CWKatyKeene https://t.co/MsfOtaGKv3'
1224118535124738048,2020-02-02 23:52:56+00:00,b'Gimme a sign https://t.co/rhdU0JMPr3'
1223404749178884097,2020-02-01 00:36:36+00:00,"b'Video Crew: Abbey Adkison, Liesl Lar, Meghan Allen, &amp; Lisa Gipsova'"
1223404747324944384,2020-02-01 00:36:36+00:00,b'Little bit of fun in the Big Apple \xf0\x9f\x8d\x8e \n@Cosmopolitan\nEditor-in-chief: Jessica Pels\nEntertainment Director: Maxwell Losgar\nAuthor: Jessica Goldstein\nPhotos: Ben Watts\nStylist: Cassie Anderson\nHair: Laura Polko\nMakeup: Jenna Kristina https://t.co/w8fe9Gz2id'
1222909993441099780,2020-01-30 15:50:37+00:00,b'What you don\xe2\x80\x99t see behind this photo was the dozens of confused subway riders... \n@Cosmopolitan / #BenWatts https://t.co/CSaC6Oj6Zx'
1222907764986404865,2020-01-30 15:41:46+00:00,b'thank you @Cosmopolitan !! \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x91\xf0\x9f\x8d\x93\xf0\x9f\x8d\x92\xf0\x9f\x8d\x89\xf0\x9f\x8c\xb6\nEditor-in-chief: @Jessica_Pels \nPhotos: #BenWatts https://t.co/9Hf8UqHgkZ'
1222655269932425216,2020-01-29 22:58:26+00:00,b'Bath time with @MarieClaire_MY &amp; Mitchell McCormack \xe2\x80\x93 Pauly Blanch \xe2\x80\x93 Castillo Bataille \xe2\x80\x93 Azza Arif \xf0\x9f\x9b\x80\xf0\x9f\x8f\xbb https://t.co/2q6ZQZE5tj'
1222573119618994176,2020-01-29 17:32:00+00:00,"b'RT @Fantasy_Island: Every fantasy comes at a price. Watch the new trailer for @Blumhouse\xe2\x80\x99s #FantasyIslandMovie, in theaters Valentine\xe2\x80\x99s Day\xe2\x80\xa6'"
1222218201905283072,2020-01-28 18:01:41+00:00,b'Thank you @MarieClaire_MY \xf0\x9f\x8c\xb8 \nEditor &amp; styling : Azza Arif\nPhotography: Mitchell McCormack\nHair : Castillo Bataille \nMakeup : Pauly Blanch\nVideo: Jonathan D\xe2\x80\x99Ambrosio https://t.co/IrNFOIREbf'
1221870838669987840,2020-01-27 19:01:23+00:00,"b'God please wrap your arms so tightly around Vanessa and her girls and all loved ones of the victims. Rest in absolute peace Kobe, Gianna, Christina Mauser, the Altobelli family, Ara Zobayan, Sarah &amp; Payton Chester \xe2\x99\xa5\xef\xb8\x8f https://t.co/KJyBA0XDlZ'"
1221254330214301697,2020-01-26 02:11:36+00:00,"b'All fantasies come at a price. Get tickets now to see @Blumhouse\xe2\x80\x99s #FantasyIslandMovie, in theaters Valentine\xe2\x80\x99s Day. \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xe2\x86\x92 https://t.co/ceft9Jz6RW https://t.co/XxePQZWFsd'"
1220841160538673152,2020-01-24 22:49:49+00:00,b'my little starry eyed boy \xe2\xad\x90\xef\xb8\x8f \n(he was actually staring at pigeons) https://t.co/eIpxWC6SZc'
1219693445154893824,2020-01-21 18:49:12+00:00,b'The lights are never too bright \xe2\xad\x90\xef\xb8\x8f counting down the days ! February 6 on The CW \xe2\x99\xa5\xef\xb8\x8f https://t.co/R8kFSgwWlJ'
1218930567179165696,2020-01-19 16:17:48+00:00,b'LOOK MOM! \xf0\x9f\x8c\x99 https://t.co/BSsHySxAJZ'
1218673314782072832,2020-01-18 23:15:34+00:00,b'Be ready to get your Fantasy Island on February 14 \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8c\xb4 @blumhouse @Fantasy_Island - and internationally Soon! https://t.co/f60InZiRya'
1218288373648871424,2020-01-17 21:45:57+00:00,"b'We are getting close ! Four friends, one city, huge dreams \xe2\xad\x90\xef\xb8\x8f meet the crew FEB 6 on the @TheCW / @CWKatyKeene https://t.co/LGt7Vz9N5o'"
1218241280427225089,2020-01-17 18:38:49+00:00,b'paint me like one of your French girls. Or just let me nap. Either way https://t.co/gel2knbEvI'
1217917294661079040,2020-01-16 21:11:25+00:00,"b'You see those heels? Ya girl had to run up the Brooklyn museum steps in those. Few close calls, but no broken ankles. https://t.co/n38Xxr3BL4'"
1217136507632246784,2020-01-14 17:28:51+00:00,"b'Be careful what you wish for. In one month, see #FantasyIslandMovie in theaters Valentine\xe2\x80\x99s Day! https://t.co/1tLoPmizqL'"
1216908412061192192,2020-01-14 02:22:29+00:00,b'@dontstrpnow I\xe2\x80\x99ll take it ! \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1216900949370986501,2020-01-14 01:52:49+00:00,b'You guys. Ashleigh and I totally screwed up saying the winners last night at critics choice. Oh man. We were nervous !! But I\xe2\x80\x99m cracking up. Sorry jean smart and bill crudup! Congratulations ! Just two girls freaking about all the amazing people in the room. https://t.co/R6KrvyZ1aU'
1216898139153547265,2020-01-14 01:41:39+00:00,b'\xf0\x9f\x8d\xa6 https://t.co/rIpqkETs9u'
1216898069322588161,2020-01-14 01:41:23+00:00,b'\xe2\x9c\xa8 https://t.co/QBS2CT4Nqk'
1216898039681413120,2020-01-14 01:41:16+00:00,b'https://t.co/zhOF1DIik0'
1216898034442760193,2020-01-14 01:41:14+00:00,b'last night shenanigans. The night where Ashleigh &amp; I completely did not nail reading out the winners \xf0\x9f\x98\x82 But fun times !! https://t.co/ZfjaAy7BPw'
1216825844930248704,2020-01-13 20:54:23+00:00,b'tied up with a bow https://t.co/wzaUqTuXom'
1216824701047074816,2020-01-13 20:49:50+00:00,b'the mint dress of my dreams for Critics Choice Awards tonight \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nThank you @micaelaerlanger / @MIUMIUofficial / @KDeenihan / @Kristin_Ess https://t.co/sKECcBQT3U'
1215335910088167425,2020-01-09 18:13:55+00:00,b'Dreams as big as their city \xe2\xad\x90\xef\xb8\x8f #KatyKeene premieres February 6 on the CW and available to stream for free in the CW app https://t.co/bbiCD52rGv'
1214692153911234560,2020-01-07 23:35:52+00:00,"b'This is a great way to start the year \xe2\x9d\xa4\xef\xb8\x8f the amount of joy this show has brought me, I can\xe2\x80\x99t even put into words. THANK YOU !! https://t.co/EcJvfDB4jY'"
1214413012796239872,2020-01-07 05:06:39+00:00,b'smiling really big on the inside \xf0\x9f\x8c\x9e https://t.co/tWX88fps3v'
1213929146599919617,2020-01-05 21:03:56+00:00,b'back to Katy land tomorrow \xf0\x9f\xa5\xb0 @CWKatyKeene https://t.co/ZQqGIJH2Az'
1213194541852839936,2020-01-03 20:24:53+00:00,b'This is how I\xe2\x80\x99m taking on all of 2020. Thanks for having me  on your cover @1883Magazine \xf0\x9f\x8c\xb9 \nPhotography: #AmberGray\n#DECADENTissue https://t.co/0srHCTQSpM'
1212833186222243840,2020-01-02 20:28:59+00:00,"b'Ended an amazing decade &amp; started a new one in one of the greatest cities in the world, with over a million strangers, with some of my best friends (and many new ones), doing what I love. Man, life is crazy. Happy 2020. I hope you go after what you want this year \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8J2sr1wHcC'"
1212832364100866048,2020-01-02 20:25:43+00:00,b'WHAT. \xf0\x9f\x98\x8d @PostMalone - such a nice guy https://t.co/Kv5RXP9unZ'
1212831829092229120,2020-01-02 20:23:36+00:00,b'OK not quite sure what I\xe2\x80\x99m doing but I was excited \xf0\x9f\x98\x8d @BTS_twt \n#BTS https://t.co/K8yPLzC6Zk'
1212294618097889280,2020-01-01 08:48:54+00:00,b'RT @RyanSeacrest: HAPPY NEW YEAR / NEW DECADE! #RockinEve #Hello2020 https://t.co/Ch6eSmMi6u'
1212159092900405249,2019-12-31 23:50:23+00:00,b'RT @RyanSeacrest: American Juniors       #RockinEve\xc2\xa0\n           2003                            2020 https://t.co/WYlL7dyBZv'
1212119066942554115,2019-12-31 21:11:20+00:00,b'Are you ready for 2020 ?! The party begins TONIGHT on @NYRE! Join me LIVE from Times Square at 8/7c on ABC !! \xf0\x9f\xa5\xb0 #RockinEve https://t.co/52rEmaB4J2'
1211755220352585728,2019-12-30 21:05:32+00:00,"b""Can't believe 2019 is almost over but I'm so excited to ring in 2020 with all of you on @NYRE TOMORROW at 8/7c on ABC ! Make sure to tune in \xf0\x9f\xa5\xb3 #RockinEve https://t.co/TA6sKTEYgY"""
1211714091951083521,2019-12-30 18:22:06+00:00,b'Feeling like Wednesday on a Monday \xe2\x98\xa0\xef\xb8\x8f \n@KDeenihan / \n@laurapolko / \n@micaelaerlanger https://t.co/CHphRzQqfV'
1211435184756645888,2019-12-29 23:53:50+00:00,b'2020 where you at girl ?! @NYRE https://t.co/tSX148JRAA'
1211386856501235712,2019-12-29 20:41:47+00:00,"b""RT @RyanSeacrest: Going big for the new decade with @PostMalone, @BTS_twt, @SamHuntMusic, and @AlanisMorisette with @JaggedMusical! I'll be\xe2\x80\xa6"""
1211053696210964480,2019-12-28 22:37:56+00:00,"b'Thank you @RyanSeacrest , everyone at @dickclarkprod , @NYRE and @ABCNetwork for making me feel so welcome today. This is hands down one of the coolest moments of my life. I\xe2\x80\x99m so grateful to ring in the new year with all of you in NYC! https://t.co/McvjIDW4gj'"
1210697769741979648,2019-12-27 23:03:36+00:00,b'Crazy dog lady in full effect https://t.co/sQelXW5O4M'
1210300601952686080,2019-12-26 20:45:24+00:00,b'we always thought maybe I\xe2\x80\x99d be a sports star https://t.co/h3L4M3phLq'
1209526223602249734,2019-12-24 17:28:18+00:00,"b'In ONE WEEK, I\xe2\x80\x99ll be on @NYRE getting ready to kiss 2019 goodbye !! Make sure to tune in !! It all starts at 8/7c on ABC. #RockinEve \xf0\x9f\xa5\xb0\xe2\x9c\xa8 https://t.co/9yhSXsh2w0'"
1209173117035089920,2019-12-23 18:05:11+00:00,b'I hope that one day we have more answers that ultimately save lives \xe2\x9d\xa4\xef\xb8\x8f'
1209173115781017601,2019-12-23 18:05:10+00:00,"b'Little is known about what causes Alzheimer\xe2\x80\x99s, but with the help of organizations like @socALZ we can support critical funding for research and support all who are affected. My Papaw was robbed of 15 years of his life.'"
1209173113625202688,2019-12-23 18:05:10+00:00,"b'Earlier this year I did a PSA for Alzheimer\xe2\x80\x99s with @socALZ - I knew my papaw was on his last stretch, but now this PSA has even more meaning. Alzheimer\xe2\x80\x99s is a disease that destroys memories and mental function which ultimately leads to death. https://t.co/fEKGACTtAr'"
1208613834690158592,2019-12-22 05:02:47+00:00,"b'and lots of peace love and kindness. Oh and may my brows stay bold. Love, Lucy'"
1208613829782847488,2019-12-22 05:02:46+00:00,b'Dear 2020- less plastic-more healthy boundaries-accepting love we DO deserve-dismissing thoughts/people/habits that don\xe2\x80\x99t serve us-more water (!!!)-ok more coffee too-new leaders who radiate goodness and positive change-less online bullying-more cowbell- https://t.co/3AHEfFbySC'
1208123898081865728,2019-12-20 20:35:57+00:00,b'It makes me so happy to know you are finally at rest and at peace. We all love you down here and I can\xe2\x80\x99t wait to see you again. We will have some peanuts and pickled peaches in your honor ! Soaring with the angels and probably out chopping wood somewhere in heaven. \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/LmEcr9WNPT'
1208123871464837120,2019-12-20 20:35:51+00:00,"b'Oh man this is hard. Papaw, you were a good man and you lived your life right. You were a man of God and you loved all of us so fiercely. Your journey with Alzheimer\xe2\x80\x99s was long and hard and you fought until the very end. https://t.co/AF7ag683Wr'"
1207774467801239552,2019-12-19 21:27:27+00:00,b'Even girls with short hair deserve a high pony once in a while https://t.co/dPUptQqTIQ'
1205996307426365440,2019-12-14 23:41:40+00:00,b'\xf0\x9f\x8c\xb9today \xf0\x9f\x8c\xb9 with #daniellepriano / #kaleteter /  #krisanasotelo / #mz_amber_gray / @1883Magazine https://t.co/RaLpBDHQkp'
1205561030731939840,2019-12-13 18:52:02+00:00,b'Head over to https://t.co/1UffLqtU7B to get yours. I\xe2\x80\x99m so grateful for the support and your generosity doesn\xe2\x80\x99t go unnoticed !! Check out some of the options. Fuck Cancer - LINK to order/donate:\nhttps://t.co/lY6cBg2055'
1205561027972063232,2019-12-13 18:52:01+00:00,"b'100% of the proceeds from this tee will be donated to Fuck Cancer - an organization that is dedicated to prevention, early detection and providing emotional support to those affected by cancer. All the shirts from my campaign will be available for two weeks only. https://t.co/eUu7FCJFnQ'"
1205561010477625344,2019-12-13 18:51:57+00:00,"b'Fk cancer. Am I right ? Very Excited to launch my new limited edition t-shirt campaign with Represent. We have all been affected by cancer, whether through family, friends, colleagues - or even personally. https://t.co/4irTIdvBgK'"
1204794787804532737,2019-12-11 16:07:16+00:00,b'Can\xe2\x80\x99t wait for you to meet all these dreamers feb 6 2020 \xf0\x9f\x8c\x9f @CWKatyKeene @TheCW'
1204794784730140673,2019-12-11 16:07:15+00:00,"b'One of the reasons I was so drawn to Katy Keene is because I saw so much of my real life story in these characters.The struggle, heartbreak, uphill climb to achieve your dreams &amp; realizing  along the way that it really is the journey and the people who lift you up along the way. https://t.co/im5BSnqTXD'"
1204126072574316545,2019-12-09 19:50:01+00:00,b'no pants party\n\n#MondayVibes https://t.co/i2svMd24kJ'
1202632529343213568,2019-12-05 16:55:13+00:00,b'Senior pics / \xf0\x9f\x93\xb8: #CommandzFilms https://t.co/n5XRnXW6xG'
1200971238962651136,2019-12-01 02:53:50+00:00,b'festive af https://t.co/a2kZhxFr7f'
1199740988878573568,2019-11-27 17:25:16+00:00,b'See yall in NYC! So excited to be cohosting this years #rockineve with the man himself @RyanSeacrest ! 2020 is upon us !!! \xf0\x9f\x8f\x99\xf0\x9f\x8d\x8e (reposting the correct picture this time \xe2\x9c\x8c\xf0\x9f\x8f\xbc) https://t.co/59M7tmNzG8'
1199345562320900099,2019-11-26 15:13:59+00:00,"b""RT @enews: Ciara, Billy Porter and Lucy Hale to Co-Host New Year's Rockin' Eve With Ryan Seacrest https://t.co/TMAM4pGasU"""
1199345477117865984,2019-11-26 15:13:39+00:00,b'FREAKING OUT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HzSKiQTIEB'
1198673859798589440,2019-11-24 18:44:53+00:00,b'RT @people: That happy dance you do when you take the first bite of your favorite meal. \xf0\x9f\x91\x8f https://t.co/1qNvDKLLxZ'
1198652221019308034,2019-11-24 17:18:54+00:00,b'Ok u win https://t.co/TruIBmcukX'
1198424089674694656,2019-11-24 02:12:23+00:00,b'had fun w these major cuties today @KDeenihan / @CWoodHair https://t.co/l5CvUuRvGI'
1198405218783895553,2019-11-24 00:57:24+00:00,b'Don\xe2\x80\x99t be a buzzkill Ryan!!!! https://t.co/nW6QyJaOjt'
1198028015265030144,2019-11-22 23:58:31+00:00,b'tellin my kids these were the spice girls https://t.co/5TlSmLQSrn'
1197575338647154688,2019-11-21 17:59:45+00:00,b'spanx on fleek https://t.co/i5NGYHHQAf'
1197003343878451200,2019-11-20 04:06:51+00:00,b'If you look reeeeal closely you can see the laksa soup I dropped on my white carpet and the rash on my neck https://t.co/xuhC92ytHw'
1195444451964940288,2019-11-15 20:52:22+00:00,b'Fbf to Fantasy Island the movie in Fiji &amp; hiking up to a cave to film \xf0\x9f\xa6\x87\xf0\x9f\x8c\xb4 https://t.co/0tSrSkvoM2'
1195153035036635136,2019-11-15 01:34:23+00:00,b'proof that I\xe2\x80\x99ve always loved leopard print and a bob haircut https://t.co/DZ0fI2Rcu9'
1194072220055654400,2019-11-12 01:59:36+00:00,b'last night I got to hang w my twin flame @MaggieQ &amp; present at the @peopleschoice awards and talk about @Fantasy_Island (trailer in last post) but honestly my highlight was that @Pink smiled at me. And well...yeah. Love her. At least I think she did. https://t.co/2e6Cp6wDXM'
1194047298914775040,2019-11-12 00:20:35+00:00,"b'In theaters Feb 14, 2020. Valentine\xe2\x80\x99s Day y\xe2\x80\x99all!!! https://t.co/JHKn8eCzV9'"
1193734467795349505,2019-11-11 03:37:30+00:00,b'People\xe2\x80\x99s Choice Awards \xf0\x9f\x92\x80 thank you to bbs #jennakristina - @kristin_ess - @thuybnguyen - @cynmarietherapy - #micaela for gettin this gal ready! https://t.co/pk8fTYhY5H'
1192905424791433216,2019-11-08 20:43:11+00:00,"b'FEB 6, 2020 KATY KEENE \xe2\x9d\xa4\xef\xb8\x8f a big day of release dates but I am beyond proud of this show and what it stands for. Can\xe2\x80\x99t wait for you guys to meet all of us ! https://t.co/r3sd0ynadN'"
1192866715148767232,2019-11-08 18:09:21+00:00,b'lookin forward to the weekend like https://t.co/HLZGw15y7i'
1192849479717703680,2019-11-08 17:00:52+00:00,b'Can you see it? \xf0\x9f\x8f\x9d\xef\xb8\x8f\xf0\x9f\x92\x80 Keep your eyes peeled Monday. @Fantasy_Island https://t.co/Nye3TX1yWR'
1192524695859449856,2019-11-07 19:30:18+00:00,b'Congrats @andyfickman on @PlayingWFire ! So cute and so much fun'
1192496786675400704,2019-11-07 17:39:24+00:00,b'barely made it https://t.co/6lrnOz3pPE'
1191775032197832704,2019-11-05 17:51:24+00:00,b'my little superstar \xe2\x9c\xa8 @jonnybeauchamp @CWKatyKeene https://t.co/an2emrxrhS'
1190842548677267457,2019-11-03 04:06:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J9p9PCF7eO'
1190399759959261184,2019-11-01 22:46:33+00:00,b'Squeeze it in when ya can \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4sUUW6dS02'
1190373211629744128,2019-11-01 21:01:04+00:00,"b'and if you aren\xe2\x80\x99t in the position to do that, please help spread the word #CAwildfires'"
1190373208228188160,2019-11-01 21:01:03+00:00,"b'You guys, the ASPCApro has been on the ground assisting animals impacted by the Kincade wildfire that has devastated Northern California. Please consider supporting their fire relief efforts by visiting https://t.co/Fl0Y7KAbxZ https://t.co/K0BBoMaM8N'"
1189947976321384448,2019-10-31 16:51:20+00:00,b'Please donate and join my team at https://t.co/gLun26Y85i - because memories are worth fighting for! Go to @socalzofficial for more information.'
1189947972416466944,2019-10-31 16:51:19+00:00,b'My grandad has had Alzheimer\xe2\x80\x99s for nearly 15 years. It\xe2\x80\x99s a devastating disease that robs you of your memories and eventually your ability to live. Our generation can be the first ever to not have to suffer from this horrible disease. https://t.co/VhTBoEK1Yh'
1189927640112582656,2019-10-31 15:30:31+00:00,b'HAPPY HALLOWEEN \xf0\x9f\x8e\x83 https://t.co/yau8V821ZS'
1188545074545623040,2019-10-27 19:56:42+00:00,b'just two kids out here braving the rain https://t.co/yaSJIDaO20'
1188120983279951873,2019-10-26 15:51:31+00:00,b'But like how many Euphoria costumes do you think we will see this year? \xe2\x9c\xa8'
1187839225112064000,2019-10-25 21:11:54+00:00,b'Katy Keene \xe2\x9d\xa4\xef\xb8\x8f episode105 https://t.co/Ikbgxx4iJK'
1187536237608857600,2019-10-25 01:07:57+00:00,b'\xf0\x9f\x91\x80 / @cibellelevi https://t.co/1OjzU2vRFi'
1187154770970185728,2019-10-23 23:52:08+00:00,b'I hate letting you all down but I know you\xe2\x80\x99ll have so much fun with the other cast members attending !! And I\xe2\x80\x99ll be there soon :)'
1187153900467609600,2019-10-23 23:48:40+00:00,"b'To all my German supporters, I\xe2\x80\x99m so sorry but I won\xe2\x80\x99t be able to attend the comic con in December due to the fact that I\xe2\x80\x99m filming &amp; wouldn\xe2\x80\x99t  have enough time to get there. I hope one day I can make it up to u all. Thank u for understanding. I love you forever!!'"
