twitter_id,date,tweet
1447552631220568066,2021-10-11 13:20:16+00:00,b'More and more to come! #kuyakimanona https://t.co/YSfIevM9iW'
1447552075768893443,2021-10-11 13:18:03+00:00,b'awwww thank you! #kuyakimanona https://t.co/OFmTfnjXFp'
1447551510875803654,2021-10-11 13:15:49+00:00,b'May I glorify Him in all I do! #kuyakimanona https://t.co/oqyKxhfV0H'
1447551311965134851,2021-10-11 13:15:01+00:00,"b""Salamat. By God's grace! #kuyakimanona https://t.co/z09sO7724t"""
1447551140724297738,2021-10-11 13:14:20+00:00,b'RT @icemorj: Congrats @kuyakim_atienza #KuyaKimAnoNa @gmanews @GMAKapuso1950 https://t.co/xfZNZWD8HW'
1447549770285793281,2021-10-11 13:08:54+00:00,b'Salamat! #kuyakimanona https://t.co/F9KwD1Hsw2'
1447549541348118530,2021-10-11 13:07:59+00:00,b'God is good! Maraming maraming salamat! Historical first day for me. #kuyakimanona #kapuso #24oras'
1447377474237517825,2021-10-11 01:44:15+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/jAn5OsOLf5"""
1446077382452924418,2021-10-07 11:38:09+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/l3V2gy1rd6"""
1445380180445261826,2021-10-05 13:27:43+00:00,"b'RT @jnardo_55: Kapuso na ang \xe2\x80\x98Kuya ng Bayan\xe2\x80\x99: Kim Atienza joins GMA Network\xe2\x80\x99s growing roster of talents \n\nVersatile host, triathlete, welln\xe2\x80\xa6'"
1445380121259479041,2021-10-05 13:27:29+00:00,b'RT @gmanews: .@dingdongdantes officially welcomed @kuyakim_atienza to the Kapuso network!\n\nhttps://t.co/eiSkACTfgF'
1445380021988691968,2021-10-05 13:27:05+00:00,b'RT @kuyakim_atienza: #KuyaKimAtienzaVlog 57 now up! like Share and Subscribe! \nhttps://t.co/VL7LaKFO9S https://t.co/IYMpDPFv7c'
1445379883102662659,2021-10-05 13:26:32+00:00,"b'RT @philstarlife: After the goodbyes, Kuya Kim is now looking forward to the 3-program package that GMA Network Inc. offered to him. #KIMsa\xe2\x80\xa6'"
1445379822012698627,2021-10-05 13:26:18+00:00,b'RT @gmanews: \xe2\x80\x9cA time came in my life wherein I wanted to grow and to explore. I felt like I was already semi-retired. I felt like if I stay\xe2\x80\xa6'
1445379776189845508,2021-10-05 13:26:07+00:00,"b'RT @gmanews: In an online interview with the press Wednesday, new Kapuso Kim Atienza said people should refrain from pitting them against e\xe2\x80\xa6'"
1445152789148037120,2021-10-04 22:24:09+00:00,b'salamat gelo https://t.co/csyrfpqlNs'
1445152528480436224,2021-10-04 22:23:07+00:00,b'Salamat! https://t.co/omNRI0pwHH'
1445152258950197251,2021-10-04 22:22:02+00:00,b'Excited to work (and bike) with you Raffy! https://t.co/b9JDXEniKE'
1445151991320104974,2021-10-04 22:20:59+00:00,b'Thank you sooo much for the warm welcome @gmanetwork @nessavaldellon  Salamat. \n\nhttps://t.co/eX7L2PGaNY'
1444640696447627266,2021-10-03 12:29:16+00:00,b'#KuyaKimAtienzaVlog 57 now up! like Share and Subscribe! \nhttps://t.co/VL7LaKFO9S https://t.co/IYMpDPFv7c'
1444640668572209166,2021-10-03 12:29:10+00:00,"b'RT @b617management: \xe2\x80\x9cAll changes are scary, stepping to something unknown as i step in this new territory, God is with me!\xe2\x80\x9d \n\nWatch #KuyaKi\xe2\x80\xa6'"
1444567872466866179,2021-10-03 07:39:54+00:00,b'RT @LionhearTVNet: .@kuyakim_atienza bid goodbye to the viewers of \xe2\x80\x98TV Patrol\xe2\x80\x99 https://t.co/zFqGyrnptd\n#KuyaKimAtienza'
1444567648000380931,2021-10-03 07:39:00+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/kHTRyn0a7W"""
1444298225721045001,2021-10-02 13:48:25+00:00,"b'RT @b617management: New vlog is up! \xe2\x9d\xa4\xef\xb8\x8f\n\nPaalam at Maraming Salamat, Kapamilya! \n\nWatch now on #KuyaKimAtienzaVlog! \n\nLike, Share and Subscr\xe2\x80\xa6'"
1444297321961836548,2021-10-02 13:44:49+00:00,"b""Wooow such an honor to be a @Pokemon\ncharacter! Whoever created Professor_Narra must've been pinoy.  \n\nhttps://t.co/sgOQSFuATj"""
1444247801756413961,2021-10-02 10:28:03+00:00,b'https://t.co/VL7LaKFO9S 6:30 tonight! https://t.co/b2GcijJPq6'
1444159953904623618,2021-10-02 04:38:58+00:00,b'Paalam at Salamat ABS.\n\nTonight at 6pm in #KuyaKimAtienzaVlog\nhttps://t.co/7h8pnjrT2T https://t.co/2ZaWkRRg61'
1444151552772427778,2021-10-02 04:05:35+00:00,b'salamat @interaksyon https://t.co/qvdTGJIVXx'
1444149875235381251,2021-10-02 03:58:55+00:00,b'maraming salamat https://t.co/l7BvoW1e1V'
1444149559807016966,2021-10-02 03:57:40+00:00,b'Salamat @PhilstarShowbiz https://t.co/lbF5yrGsS1'
1444149392898887685,2021-10-02 03:57:00+00:00,b'Salamat @inquirerdotnet https://t.co/SSjaPL5CYa'
1443956570237272065,2021-10-01 15:10:48+00:00,"b'RT @migueldumaual: \xe2\x80\x9cLagi nating tatandaan: ang buhay ay weather-weather lang,\xe2\x80\x9d Kuya Kim would say after each weather report \xe2\x80\x94 and for the l\xe2\x80\xa6'"
1443952775327485965,2021-10-01 14:55:43+00:00,b'https://t.co/Ud6SUPwvV6'
1443952481713618945,2021-10-01 14:54:33+00:00,b'Maraming maraming salamat Kapamilya. https://t.co/KMwkr8m5Qr'
1443819158630772750,2021-10-01 06:04:46+00:00,b'Mataas ang talent fee. https://t.co/1vmSvkDo8d'
1443813961653108737,2021-10-01 05:44:07+00:00,b'ok. si Piolo Pascual. https://t.co/uZahq3ubTR'
1443812874854428677,2021-10-01 05:39:48+00:00,b'Love you brother Jay. Our friendship knows no network. Ride on! https://t.co/4zRiZ6cLhb'
1443735357791485983,2021-10-01 00:31:47+00:00,b'Heheh bakit hindi? https://t.co/3RD7IXcIQf'
1443724832001048611,2021-09-30 23:49:57+00:00,b'Maynila is on hold for the pandemic eh. masyadong mahal mag produce ng show nowadays. Babalik din siya soon! https://t.co/wh8J1lF4rl'
1443724596595736585,2021-09-30 23:49:01+00:00,b'pwede! @ABSCBNNews https://t.co/O4WtXjOxl9'
1443579466916139017,2021-09-30 14:12:19+00:00,b'RT @alexcalleja1007: Sakto lang si Kuya Kim Atienza kaya siya nagkaroon ng TV career! Sakto rin ang episode na ito sa paglipat niya \xf0\x9f\x98\x80\n\nSakt\xe2\x80\xa6'
1443578619452792835,2021-09-30 14:08:57+00:00,b'Had a blast working with Tyang Amy on @DZMMTeleRadyo for 2 years before the shutdown. Good times! https://t.co/cbzcryesTr'
1443577997357772808,2021-09-30 14:06:29+00:00,b'RT @gretsfullido: Last moments of @kuyakim_atienza doing the weather on @TVPatrol \n\nhttps://t.co/mrBy6TntBc'
1443577883922862083,2021-09-30 14:06:02+00:00,b'hahahahahaha hahahahaha good times gretch. https://t.co/Q0p1bf08L1'
1443577178583535623,2021-09-30 14:03:14+00:00,b'tonight at 8:15 see ya! FB and YT live https://t.co/7Kgbxvk6ZT'
1443375464328798208,2021-09-30 00:41:41+00:00,b'salamat inaanak and hugs to Ted. https://t.co/pvPjHsrsXU'
1443375368753205250,2021-09-30 00:41:19+00:00,b'Thank you and good morning https://t.co/hS3xcRSgPs'
1442972704018075658,2021-09-28 22:01:16+00:00,b'Salamat JD. https://t.co/kOKTqygMaJ'
1442807216654880770,2021-09-28 11:03:41+00:00,b'RT @ericjohnsalut: @kuyakim_atienza with @wil_dasovich and @alodia on #KuyaKimAtienzaVlog! \xe2\x9d\xa4\xef\xb8\x8f\n\nLike and Subscribe: https://t.co/8T68JfQKAF\xe2\x80\xa6'
1441727046581841920,2021-09-25 11:31:28+00:00,b'https://t.co/jOWtdiKLTK https://t.co/w2sEl7iwdh'
1441691109302812678,2021-09-25 09:08:40+00:00,"b'tonight at 6pm, New vlog up! https://t.co/jOWtdiKLTK https://t.co/rfDdQM4vAm'"
1441532510417031179,2021-09-24 22:38:27+00:00,b'RT @b617management: New vlog tomorrow at 6PM on #KuyaKimAtienzaVlog! \n\n@kuyakim_atienza with Wil Dasovich and Alodia Gosiengfiao! plus the\xe2\x80\xa6'
1441532416951160839,2021-09-24 22:38:05+00:00,"b'RT @b617management: Happy 300k Subscribers @kuyakim_atienza! \xf0\x9f\x99\x8f\n\nDon\xe2\x80\x99t forget to like, share and subscribe! https://t.co/YjkOAvqeWa! \n\n#KIMs\xe2\x80\xa6'"
1441359675639812103,2021-09-24 11:11:40+00:00,b'RT @ericjohnsalut: Breakfast ride with @dongdantes! \nWatch now! Like and Subscribe: https://t.co/8T68JfQKAF\n\n#KuyaKimAtienza #DingdongDante\xe2\x80\xa6'
1441222930113843213,2021-09-24 02:08:17+00:00,b'#bikevangelism in MoA. Follow me on tiktok for more content like this. \nhttps://t.co/LEyy6TsO7Z'
1441048564826718212,2021-09-23 14:35:25+00:00,"b'RT @b617management: Floral shirt is life! \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb3\n\nWatch #KuyaKimAtienzaVlog now, https://t.co/YjkOAvqeWa \n\nPlease like, share and subscribe!\xe2\x80\xa6'"
1440475363335753741,2021-09-22 00:37:44+00:00,b'My #runvangelism on tiktok today. Follow me ha? \nhttps://t.co/ldpAjgVODK'
1440074992134201347,2021-09-20 22:06:48+00:00,b'Good morning tweeps! Life is sooo beautiful. There is hope. Hang in there. You are loved. Yes. You are loved.'
1439955488108470275,2021-09-20 14:11:56+00:00,b'Good night tweeps. You are loved. There is Hope. Tight virtual hug my dear friend.'
1439953873112735745,2021-09-20 14:05:31+00:00,b'Thank you @PhilippineStar https://t.co/ORJVXE4avw'
1439953659060649984,2021-09-20 14:04:40+00:00,b'Thank you @latest_chika https://t.co/kbvDrKY8zL'
1439953084742979586,2021-09-20 14:02:23+00:00,b'RT @ericjohnsalut: New vlog TONIGHT at 6PM on #KuyaKimAtienzaVlog! \nLike and Subscribe! https://t.co/8T68JfQKAF\n\n#KuyaKimAtienza #DingdongD\xe2\x80\xa6'
1439952979260444673,2021-09-20 14:01:57+00:00,b'RT @b617management: \xe2\x80\x9cAll things work out well for those who loved and called upon according to his will. Keep on praying and keep on asking\xe2\x80\xa6'
1439468970239664128,2021-09-19 05:58:41+00:00,b'Motovlog with @dingdongdantes\nhttps://t.co/ZHoC6y09LH'
1439309087573889025,2021-09-18 19:23:22+00:00,b'6 pm tonight. Motovlog with @dingdongdantes https://t.co/7dboKjXYET https://t.co/xEIbdY3iB1'
1439048752489119745,2021-09-18 02:08:53+00:00,b'Follow me on tiktok ok? thanks tweeps \nhttps://t.co/M7etQX0sbG'
1438719497897066500,2021-09-17 04:20:33+00:00,b'RT @TheDailyPedia: LIST: The 10 Most followed Filipino Male Celebrities on Twitter https://t.co/aYExeQeizi\n@xtianbautista @jhongsample @Gar\xe2\x80\xa6'
1438718836967018498,2021-09-17 04:17:55+00:00,b'#bikevangelism on tiktok\nhttps://t.co/eG4zNuDBl5'
1438634629607542786,2021-09-16 22:43:18+00:00,b'Good morning tweeps. Today will be beautiful declare it. God loves us soooo much!'
1438458168120528904,2021-09-16 11:02:07+00:00,b'Wow. Thanks for the trust tweeps! Thank you @TheDailyPedia https://t.co/LmTvBRxa6Y'
1438457818206466050,2021-09-16 11:00:43+00:00,b'Fellowship and support during these hard times. 8:15 later live on FB ang YouTube https://t.co/QB1YBmFFOR'
1438340688903503872,2021-09-16 03:15:17+00:00,b'You inspire me as well with your comment. Thank you. https://t.co/PWjxToeoSO'
1438340199625363459,2021-09-16 03:13:21+00:00,b'Thank you @latest_chika https://t.co/kbvDrKY8zL'
1438011068710731783,2021-09-15 05:25:30+00:00,b'#howmuchyouvechangedchallenge entry ko. https://t.co/3kOLNMzW9c'
1438001551679705090,2021-09-15 04:47:41+00:00,b'My beautiful wife has excellent taste. #humblebrag po sorry. \xf0\x9f\x98\x8a https://t.co/1F2qlPblhE'
1438001271777083393,2021-09-15 04:46:34+00:00,b'Like Share and Subscribe! https://t.co/1Clw9rjNQR'
1437535356547592192,2021-09-13 21:55:11+00:00,b'Remote learning or face to face? Any of the kids experiencing mental health issues after 2 years? Lets talk about it. #usapangkuyakim https://t.co/2720eh0DTR'
1437287790505435136,2021-09-13 05:31:27+00:00,b'Soon. I have hope. https://t.co/wh09LSMvU6'
1437179411489595394,2021-09-12 22:20:47+00:00,"b'RT @b617management: \xe2\x80\x9cWhenever we ride our motorcycles it was always dangerous. Those who are stupid suffer for it, presence of mind and be\xe2\x80\xa6'"
1437175938031120386,2021-09-12 22:06:59+00:00,"b""Good morning tweeps. Let's talk about this. Yay or Nay and why? https://t.co/4GInBBIhf4"""
1437000741047050434,2021-09-12 10:30:49+00:00,"b'@docadamsmith his war against wrong medical info,  #povertyporn atbp in #KuyaKimAtienzaVlog now up! link in bio. Like Share and Subscribe!\nhttps://t.co/mA73h9a0RE https://t.co/fKmKfqLCVi'"
1437000540232187907,2021-09-12 10:30:01+00:00,"b'RT @b617management: New Vlog, Now Up! \n\n@docadamsmith in #KuyaKimAtienzaVlog! \n\nWatch now on https://t.co/YjkOAvqeWa \n\nEnjoy the vlog every\xe2\x80\xa6'"
1436623357089177600,2021-09-11 09:31:14+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/VdCkHVIfAz"""
1436490571980365826,2021-09-11 00:43:35+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/vSZyGVd3eK"""
1436465570308706305,2021-09-10 23:04:14+00:00,b'Horror din naman kasi si #bagyongkiko super lakas eh. https://t.co/8hNdgmzMTJ'
1436322111199404038,2021-09-10 13:34:11+00:00,b'RT @b617management: New vlog tomorrow at 6PM on Youtube.con/KuyaKimAtienza \n\n@docadamsmith in #KuyaKimAtienzaVlog Ano ang mensahe niya kay\xe2\x80\xa6'
1436307947554951170,2021-09-10 12:37:54+00:00,"b""@docadamsmith in #KuyaKimAtienzaVlog tomorrow at 6 pm! Don't miss this! \n\nhttps://t.co/7h8pnjrT2T https://t.co/JIePjtH2b3"""
1435921074286473220,2021-09-09 11:00:36+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/MRLhkdmRFq"""
1435921063351836676,2021-09-09 11:00:34+00:00,b'Support and fellowship during these trying times. Come! https://t.co/EXmHWqDc3g'
1435724059476520960,2021-09-08 21:57:44+00:00,b'Gusto ng langgam sa mainit. Giniginaw sila.Malamang may aircon ka. #kuyakimtrivia https://t.co/L8c2SngBBU'
1435723457161879553,2021-09-08 21:55:21+00:00,b'Ayan na. Follow me on tiktok ok? https://t.co/boU4KMLgxz'
1435723266899935232,2021-09-08 21:54:35+00:00,"b'Tumigil ang ulan at paalis na si #jolina.  Ganyan din ang buhay, tumitigil lagi ang ulan. There is hope. We are loved. Life is always beautiful no matter what. Good morning tweeps!'"
1435534697094803459,2021-09-08 09:25:17+00:00,b'RT @ericjohnsalut: Let\xe2\x80\x99s help the Malabon Zoo! Watch Kuya Kim Atienza latest vlog now! #KuyaKimAtienzaVlog #KuyaKimAtienza #B617 #B617Manag\xe2\x80\xa6'
1435438049203142662,2021-09-08 03:01:14+00:00,b'My very first @tiktok_us Video. Please follow me. Love you all. https://t.co/wC5EZ9yhQL'
1435433593807851522,2021-09-08 02:43:32+00:00,b'Today is historical. This is my first Tiktok post. Please follow me? Thanks for the support! https://t.co/31m7y3YzIf'
1435432737503002624,2021-09-08 02:40:08+00:00,"b'RT @b617management: Tagalog 101 with #emmanatienza \xe2\x9c\xa8\n\nWatch #KuyaKimAtienzaVlog now on https://t.co/YjkOAvqeWa \n\nPlease like, share and sub\xe2\x80\xa6'"
1434883027998429194,2021-09-06 14:15:47+00:00,"b'RT @b617management: TRIVIA TIME \xf0\x9f\x92\xa1\n\nLET\xe2\x80\x99S HELP MALABON ZOO! \n\nWatch #KuyaKimAtienzaVlog now on https://t.co/YjkOAvqeWa \n\nlike, share and sub\xe2\x80\xa6'"
1434633941793730560,2021-09-05 21:46:00+00:00,b'Good morning tweeps! One day at a time. Today will be beautiful. We are loved!'
1434509462618869770,2021-09-05 13:31:22+00:00,b'I love my once little emman. More of her tagalog lessons in https://t.co/7h8pnjrT2T https://t.co/xVqLijl8Ss'
1434508588593025035,2021-09-05 13:27:54+00:00,b'Mohammed the prophet #kuyakimtrivia https://t.co/tmU54US51x'
1434508375706902528,2021-09-05 13:27:03+00:00,"b'RT @b617management: \xe2\x80\x9cForgivensss like gratitude should be an act of overflow, because God has forgiven all our sins, we are to forgive othe\xe2\x80\xa6'"
1434315470610608131,2021-09-05 00:40:31+00:00,b'hahaha there is also Mahoma. https://t.co/SlgkNjsd4R'
1434315305715699713,2021-09-05 00:39:51+00:00,b'Good morning tweeps! We are all loved. Tight virtual hug to all of you. Life is beautiful!'
1434003616205922318,2021-09-04 04:01:19+00:00,b'#runvangelism in the rain. \nWhen are we supposed to pray and why? Watch! \n\nIs anyone among you in trouble? Let them pray. Is anyone happy? Let them sing songs of praise.\nJames 5:13 NIV\n\n#compressportph \n#hokkacarbonrocket https://t.co/WAZzitMCZO'
1433996803033214982,2021-09-04 03:34:14+00:00,"b'Malabon Zoo animals, nagugutom na at kailangan ng ayuda! \n\n#KuyaKimAtienzavlog 6 pm tonight! (link in bio) @ Malabon Zoo, Dinosaur Museum, Aquarium &amp; Tropical Rainforest https://t.co/jYsX9iWKcD'"
1433536955963174917,2021-09-02 21:06:58+00:00,b'Good morning tweeps. Many good things are going  to happen. Have Hope. We are loved!'
1433279293019209734,2021-09-02 04:03:07+00:00,"b'#motovangelism on the #BMWR18 in the skyway. \n\nMotorcycling is ALWAYS dangerous. The prudent shall be safe. Watch! \n\nThe prudent sees danger and hides himself, but the simple go on and suffer for it.--Proverbs 27:12\n\n#BMWR18\n#makelifearide\n#runvangelism https://t.co/UfblS0i1P3'"
1433185490929287169,2021-09-01 21:50:22+00:00,b'Nope. Nagpaparamdam lang ng kaunti ang Amihan sa umaga pero we are still much into thr Habagat. Expect 2-3 storms to enter PAR this month. #weatherweatherlang https://t.co/xI96CpoALf'
1433184547701604352,2021-09-01 21:46:38+00:00,b'Good morning tweeps! There is hope. count on it. Let us overcome evil with good today. Love you all.'
1432715877607223299,2021-08-31 14:44:18+00:00,b'Good night and sleep tight tweeps. Life is good. There is hope. One day at a time.'
1432635367023255561,2021-08-31 09:24:23+00:00,b'See you 8:15 Later on FB and Youtube livestream. We need to support each other during these uncertain times. https://t.co/ieUSrDHjxH'
1432533314464747523,2021-08-31 02:38:52+00:00,"b""angelism commuting to work. \n\nWalking with Jesus is just like cycling. You can't stop pedaling! Watch! \n\nTherefore, as you received Christ Jesus the Lord, so walk in him.\nColossians 2:6 https://t.co/ej4ZJLPz3K"""
1432474634503573506,2021-08-30 22:45:41+00:00,b'Good morning. twitter world!  There is hope. Count on it. I love you all!'
1432332707061661702,2021-08-30 13:21:43+00:00,b'hahaha that was so much fun. https://t.co/pkJek1tI5l'
1432332547665514499,2021-08-30 13:21:05+00:00,b'hahahaha yes sorry @mateoguidicelli and bro Eddie.  :) https://t.co/zOFvqcM7t5'
1432298129626259461,2021-08-30 11:04:19+00:00,b'More or this doc! https://t.co/yfesV1AGDT'
1432297967776505857,2021-08-30 11:03:40+00:00,b'@docadamsmith thank you for this. I had so much fun! \n\nhttps://t.co/lP1MjWQxl4'
1432097810686496768,2021-08-29 21:48:19+00:00,b'Good morning Michael. I love your name. https://t.co/BBhqvDK0ny'
1432097691018792960,2021-08-29 21:47:51+00:00,b'With gratitude brother. Good morning. https://t.co/cXFqbS40hW'
1432096619860738054,2021-08-29 21:43:35+00:00,"b""Good morning tweeps! God's word has power. Trust it. Have Have good gold day, life is beautiful!"""
1432002685075554304,2021-08-29 15:30:20+00:00,"b'The word of truth is to be handled carefully because it is a double edged sword. Watch! \n\nDo your best to present yourself to God as one approved, a worker who does not need to be ashamed and who correctly handles the word of truth.\n2 Tim. 2:15 https://t.co/NQqd8r9pwY'"
1431758937720721408,2021-08-28 23:21:46+00:00,"b'Good morning twitter world! Happy weekend, Life is beautiful..We are all fearfully and wonderfully made!'"
1431539723013529602,2021-08-28 08:50:41+00:00,b'New  #kuyakimatienzavlog 52 up at 6pm! See you.\nhttps://t.co/UWn1yMGpy1 https://t.co/nnxHpuR6ND'
1431475135282769921,2021-08-28 04:34:02+00:00,b'good weekend read. hahaha. https://t.co/mVR0gpv8RP'
1431475065577623553,2021-08-28 04:33:45+00:00,"b""Tonight at 6 pm! @matteog 's favorite bike and his biggest challenge being married to @justsarahgph See you later! \n\n#matteoguidicelli \n#KuyaKimAtienzaVlog \n\nhttps://t.co/7h8pnjrT2T https://t.co/IW0ztiwoZQ"""
1431190380935094272,2021-08-27 09:42:31+00:00,"b'RT @oomphtvph: Being married to his wife Felicia for 19 years, @kuyakim_atienza shares a piece of advice to @mateoguidicelli and @JustSarah\xe2\x80\xa6'"
