twitter_id,date,tweet
1377284307815854082,2021-03-31 15:39:02+00:00,b'Album is Friday!!!!! Watch the doc and listen to the album . So proud of you @ddlovato https://t.co/Yq0hyr2dPW'
1377284066261626881,2021-03-31 15:38:04+00:00,b'RT @OBB: \xe2\x80\x9cYou really figure out who\xe2\x80\x99s there for you when the world falls out from under your feet.\xe2\x80\x9d \xf0\x9f\x99\x8f #demiDWTD episode iii: reclaiming pow\xe2\x80\xa6'
1377127766554943494,2021-03-31 05:17:00+00:00,"b'RT @YouTube: Ready for another shocking revelation? @ddlovato continues to share her journey and growth in episode 3 of #DemiDWTD, now stre\xe2\x80\xa6'"
1377114873549582341,2021-03-31 04:25:46+00:00,b'@FADIA Love yah . Thanks for showing love to @justinbieber tonight. @joinClubhouse'
1377114694016622593,2021-03-31 04:25:03+00:00,b'RT @PopBase: Demi Lovato will release her seventh studio album \xe2\x80\x98Dancing With The Devil: The Art Of Starting Over\xe2\x80\x99 in three days. https://t.\xe2\x80\xa6'
1377027126008811520,2021-03-30 22:37:05+00:00,b'RT @ddlovato: Episode 3 of #DemiDWTD is now available on @YouTube \xf0\x9f\x92\x97\xf0\x9f\x8e\x9e  https://t.co/ZE2p2NEatQ https://t.co/srVwhiyoQp'
1377024824304828416,2021-03-30 22:27:56+00:00,"b""RT @joinClubhouse: Literally, making sure to finish up work at 5:00PM (PT) today to listen to 'Justice' w/ @JustinBieber. Where are all the\xe2\x80\xa6"""
1377024785645854720,2021-03-30 22:27:47+00:00,b'RT @ratty: #DemiDWTD Part III: reclaiming power \n\nWatch now! https://t.co/SoG48zkeRi @ddlovato @YouTube @OBB @SB_Projects'
1377024718243426306,2021-03-30 22:27:31+00:00,b'@DJTayJames @justinbieber @justinbieber @thisiswatt @jonbellion \xf0\x9f\x91\x80'
1377024584499687424,2021-03-30 22:26:59+00:00,b'RT @DJTayJames: What\xe2\x80\x99s up guys we are doing a Justice listening party 5pm pst on clubhouse @justinbieber ca\nEvent: https://t.co/1uq6tWeJKo\xe2\x80\xa6'
1376919958991511555,2021-03-30 15:31:14+00:00,"b""RT @billboard: 13 songs off @justinbieber's new album #Justice have charted on the #Hot100 \n\nhttps://t.co/TA7ofeZY71"""
1376918467580882947,2021-03-30 15:25:19+00:00,b'RT @ratty: Episode 3 drops at noon PST today! #DemiDWTD @ddlovato\n\nWatch part III: reclaiming power as it premieres in a few hours here: ht\xe2\x80\xa6'
1376859089678954507,2021-03-30 11:29:22+00:00,b'@mashable @ArianaGrande'
1376825101841141764,2021-03-30 09:14:19+00:00,b'RT @ddlovato: #DWTDTAOSO is out this week!!! \xf0\x9f\x98\x9d\xf0\x9f\x92\x96\xf0\x9f\xa6\x8b\n\nPre-save/Pre-add/Pre-order here: https://t.co/nfMs1VXHjH https://t.co/H8OkJthU0J'
1376819288506441728,2021-03-30 08:51:13+00:00,b'We rise by lifting others https://t.co/Nvymq8rLxA'
1376802898810527744,2021-03-30 07:46:05+00:00,b'RT @chartdata: .@justinbieber becomes the first male soloist in history to debut a song and album at #1 on the Hot 100 and Billboard 200 si\xe2\x80\xa6'
1376784546457210882,2021-03-30 06:33:09+00:00,b'RT @JDBAnalytics: .@justinbieber becomes the ONLY solo artist in the HISTORY to simultaneously hit #1 across all 5 main billboard charts at\xe2\x80\xa6'
1376784323982942208,2021-03-30 06:32:16+00:00,"b'RT @billboard: This week, @justinbieber became the first solo male to debut at No. 1 on the #Hot100 and #Billboard200 simultaneously, with\xe2\x80\xa6'"
1376782115753259008,2021-03-30 06:23:30+00:00,b'@chartdrew @rhodrw @justinbieber @Drake @ArianaGrande Fam'
1376781476386103296,2021-03-30 06:20:57+00:00,"b'RT @billboard: .@justinbieber is the first solo male to debut at No. 1 on the #Hot100 and #Billboard200 simultaneously, with ""Peaches"" and\xe2\x80\xa6'"
1376781226346864641,2021-03-30 06:19:58+00:00,b'@ddlovato Full video Friday'
1376781167920222210,2021-03-30 06:19:44+00:00,b'@IslandRecords @ddlovato Friday'
1376781137238843392,2021-03-30 06:19:37+00:00,b'RT @IslandRecords: Album energy \xe2\x9a\xa1\xef\xb8\x8f@ddlovato https://t.co/mRLp30iai8'
1376781079965704199,2021-03-30 06:19:23+00:00,"b'RT @billboardcharts: Most No. 1 debuts on the #Hot100:\n\n5, @ArianaGrande \n4, @justinbieber \n4, @Drake \n3, @MariahCarey \n3, @trvisXX \n3, @ta\xe2\x80\xa6'"
1376781061468790788,2021-03-30 06:19:19+00:00,"b'RT @chartsindata: .@justinbieber is now the first and only soloist (male or female) to simultaneously top the Billboard 200, Hot 100, Globa\xe2\x80\xa6'"
1376547214097403905,2021-03-29 14:50:05+00:00,"b'RT @billboardcharts: At 27 years old, @justinbieber is the youngest solo artist in history with eight No. 1 albums on the #Billboard200.'"
1376505228472643586,2021-03-29 12:03:15+00:00,b'Big week .'
1376505162777329675,2021-03-29 12:02:59+00:00,b'\xf0\x9f\x8d\x91'
1376298955344994304,2021-03-28 22:23:36+00:00,"b'RT @dlcharts: Demi Lovato\xe2\x80\x99s new album \xe2\x80\x9cDancing With The Devil... The Art of Starting Over\xe2\x80\x9d will be released this Friday, April 2nd.  \n\n\xe2\x80\x94 Wh\xe2\x80\xa6'"
1376298934260310020,2021-03-28 22:23:30+00:00,b'RT @chartdata: .@justinbieber becomes the youngest soloist in history to earn eight #1 albums on the Billboard 200.'
1376298847199059969,2021-03-28 22:23:10+00:00,"b""RT @chartdata: 'Justice' is @justinbieber's eighth #1 album on the Billboard 200. All of his studio albums have hit #1."""
1376275000970276867,2021-03-28 20:48:24+00:00,"b""RT @billboard: .@justinbieber's #Justice halts the chart-topping domination of Morgan Wallen's #DangerousDoubleAlbum.  https://t.co/xgn6Zd1\xe2\x80\xa6"""
1376169451641434113,2021-03-28 13:48:59+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart (6.949 million).'"
1376169403037802496,2021-03-28 13:48:48+00:00,"b'RT @justinchartdata: .@justinbieber\'s ""Justice"" has now achieved 125 #1\'s on Apple Music all around the world. It\'s the first album in HIST\xe2\x80\xa6'"
1375830732308836355,2021-03-27 15:23:02+00:00,b'@chartdrew @justicebizzIe @justinbieber Growth.'
1375521087753056257,2021-03-26 18:52:37+00:00,b'RT @ddlovato: What a wild ride this has been.. and it just keeps getting more wiiiild \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8thank you @ratty for the pics!!! So dope \xe2\x9d\xa4\xef\xb8\x8f #Dem\xe2\x80\xa6'
1375309028822118401,2021-03-26 04:49:59+00:00,b'He just dropped 6 more tracks onto the justice album and still... no skips. New music new features @justinbieber https://t.co/Sr3ACN0hs4'
1375307997748948996,2021-03-26 04:45:53+00:00,b'Go listen to the rawest lyrics from @ddlovato right now ! DANCING WITH THE DEVIL \xe2\x80\x94-&gt; out now  https://t.co/NWVURLQTcN https://t.co/jk1P20loCl'
1375307195353460740,2021-03-26 04:42:42+00:00,b'@yael you are a lifetime \xe2\x99\xa5\xef\xb8\x8f'
1375301063431974914,2021-03-26 04:18:20+00:00,b'RT @ddlovato: #DancingWithTheDevil is out now including a special acoustic performance \xf0\x9f\x96\xa4\xf0\x9f\x8c\xab It feels absolutely unreal having this out right\xe2\x80\xa6'
1375300870754029571,2021-03-26 04:17:34+00:00,b'Demi and Justin didn\xe2\x80\x99t come to play tonight with this new music. Wow'
1375300382553870336,2021-03-26 04:15:37+00:00,b'RT @AppleMusic: #DWTDTAOSO is almost here. \xf0\x9f\xa6\x8b\xf0\x9f\x92\x96\nListen to #DancingWithTheDevil from @ddlovato: https://t.co/bzmSe5g6XV https://t.co/Tq4Dt8Fxx1'
1375298718895800322,2021-03-26 04:09:01+00:00,b'RT @bieberfever: #JUSTICE but Triple Chucks Deluxe\n\nThere She Go ft. @LILUZIVERT \nI Can\xe2\x80\x99t Be Myself ft. @jaden \nLifetime\nWish You Would ft.\xe2\x80\xa6'
1375298697114701825,2021-03-26 04:08:55+00:00,b'RT @Spotify: .@ddlovato is back and stronger than ever with her new single #DancingWithTheDevil \nhttps://t.co/eYucmBV6wG https://t.co/35rOE\xe2\x80\xa6'
1375298644027432969,2021-03-26 04:08:43+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s new single \xe2\x80\x9cDancing With The Devil\xe2\x80\x9d is now available on all digital platforms: \n\n\xe2\x80\xa2 Buy and stream: https://t.co/\xe2\x80\xa6'
1375298617435516934,2021-03-26 04:08:36+00:00,"b'RT @Spotify: Yup, you heard right. @justinbieber\xe2\x80\x99s #JusticeDeluxe just dropped with new features from\n@LilUziVert \n@Jaden\n@QuavoStuntin \n@D\xe2\x80\xa6'"
1375281638364520448,2021-03-26 03:01:08+00:00,b'RT @ddlovato: Tonight... \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n9pm pst / 12am est'
1375281563403911173,2021-03-26 03:00:50+00:00,b'RT @jaden: Triple Chucks Deluxe Coming Soon. https://t.co/Mm8zgL462w'
1375281497859518464,2021-03-26 03:00:35+00:00,b'@talkofthecharts @justinbieber @DanielCaesar @giveon \xf0\x9f\x8d\x91\xf0\x9f\x98\x81'
1375281401973510147,2021-03-26 03:00:12+00:00,b'RT @ratty: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #CertifiedFresh by the critics AND a 99% Audience Score #DemiDWTD Wow @ddlovato congrats \n\n@OBB @SB_Projects @YouTube'
1375281366674272258,2021-03-26 03:00:03+00:00,b'RT @ddlovato: #DWTDTAOSO official tracklist revealllll \xf0\x9f\x92\xab One more week til album release!! \xf0\x9f\x92\x96\xf0\x9f\x92\xbf\n\nhttps://t.co/nfMs1VXHjH https://t.co/vDldLTd\xe2\x80\xa6'
1375216603520925696,2021-03-25 22:42:43+00:00,b'@jaden @justinbieber Tonight'
1375084798612361224,2021-03-25 13:58:58+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart with a new daily high in str\xe2\x80\xa6'"
1375084561864880133,2021-03-25 13:58:02+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s lead single \xe2\x80\x9cDancing With The Devil\xe2\x80\x9d will be released at midnight!\n\n\xe2\x80\x94 Her seventh album will be released next Fr\xe2\x80\xa6'
1375080737490149381,2021-03-25 13:42:50+00:00,b'RT @talkofthecharts: #Peaches by @justinbieber ft. @DanielCaesar &amp; @giveon reaches a new peak in daily streams on the global Spotify chart\xe2\x80\xa6'
1374832602142580740,2021-03-24 21:16:50+00:00,"b'RT @youtubemusic: \xe2\x80\x9cI\xe2\x80\x99m rebirthing, I\xe2\x80\x99m starting over\xe2\x80\x9d - @ddlovato bares her soul in Part 1 of \xe2\x80\x9cDancing With the Devil."" Watch the #DemiDWTD\xe2\x80\xa6'"
1374806175338827780,2021-03-24 19:31:49+00:00,"b""RT @YouTube: What do you want to know about @ddlovato? She's not holding anything back in the premiere of Demi Lovato: Dancing With The Dev\xe2\x80\xa6"""
1374784598681395200,2021-03-24 18:06:05+00:00,b'@OBB @billboard @mashable @SB_Projects @ddlovato @ratty @YouTube Yes'
1374784572483768321,2021-03-24 18:05:58+00:00,b'RT @dlcharts: YouTube US \xe2\x80\x94 Trends:\n\n#1. Dancing with the Devil: 5 minutes from death (NEW)\n#2. Dancing with the Devil: Losing Control (-1)\xe2\x80\xa6'
1374784515743252483,2021-03-24 18:05:45+00:00,b'#Justice @justinbieber https://t.co/EKaNv39spo'
1374783465690820610,2021-03-24 18:01:35+00:00,"b'RT @spotifycharts: I got my peaches out in Georgia \xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\n\n@justinbieber, @DanielCaesar &amp; @giveon\xe2\x80\x99s #Peaches debuted at #1 on our Top Global &amp;\xe2\x80\xa6'"
1374783447735013376,2021-03-24 18:01:30+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart with a new daily high in str\xe2\x80\xa6'"
1374570545887412228,2021-03-24 03:55:31+00:00,b'RT @ratty: #1! \xf0\x9f\x98\x83 #DemiDWTD @ddlovato'
1374570123034435584,2021-03-24 03:53:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f @ddlovato https://t.co/PP5eXKdb3R'
1374569783681720329,2021-03-24 03:52:29+00:00,b'@Nadeshot \xf0\x9f\x91\x8d'
1374569399210840065,2021-03-24 03:50:57+00:00,"b'RT @GMA: TOMORROW MORNING: #JustinBieberOnGMA\n\nAmerica, are you READY?!\nhttps://t.co/XRvME9PexZ https://t.co/ETJXbHfDBA'"
1374564699006664704,2021-03-24 03:32:17+00:00,b'RT @ddlovato: #DemiDWTD episodes 1+2 are available now to stream on @YouTube. I will let these 2 episodes do the talking than try to put it\xe2\x80\xa6'
1374564239822581765,2021-03-24 03:30:27+00:00,b'RT @OBB: Number one worldwide \xf0\x9f\x8c\x8e Thank you! #demiDWTD https://t.co/5D1z3CjkCP'
1374472352822485004,2021-03-23 21:25:20+00:00,b'RT @IslandRecords: Watch #DemiDWTD Episodes 1 and 2 now on @YouTube \xf0\x9f\xa6\x8b\xf0\x9f\x92\x97 @ddlovato @OBB @SB_Projects \n\n\xe2\x96\xb6\xef\xb8\x8f: https://t.co/tA5lAqClfX https://t.\xe2\x80\xa6'
1374450717780369413,2021-03-23 19:59:21+00:00,"b'RT @PopCrave: Demi Lovato has released part one of her four-part documentary, \xe2\x80\x98Dancing with the Devil.\xe2\x80\x99 \n\nWatch: https://t.co/xoXnx2zv1F ht\xe2\x80\xa6'"
1374450381640531969,2021-03-23 19:58:01+00:00,b'RT @Variety: Demi Lovato Delivers Emotional Performance at L.A. Screening of New Docuseries \xe2\x80\x98Dancing With the\xc2\xa0Devil\xe2\x80\x99 https://t.co/mmo7bysn4q'
1374450338443366406,2021-03-23 19:57:51+00:00,"b'RT @chartdata: .@justinbieber, @DanielCaesar and @giveon\'s ""Peaches"" remains at #1 on the global Spotify chart with a new daily high in str\xe2\x80\xa6'"
1374450228082798600,2021-03-23 19:57:25+00:00,"b'RT @JBieberCharts: \xe2\x80\x9cPeaches\xe2\x80\x9d has been added by @Z100NewYork, the biggest pop radio station in the US. https://t.co/pE5VorFpFA'"
1374447464745295878,2021-03-23 19:46:26+00:00,b'RT @ddlovato: Tune in RIGHT NOW on @YouTube for the #DemiDWTD premiere event before episodes 1+2 air! \xf0\x9f\x98\x9d\xf0\x9f\x8e\xac\xf0\x9f\x92\x97 https://t.co/J6DJ7Mo5O3'
1374433295526555650,2021-03-23 18:50:08+00:00,b'Wow https://t.co/OsTMVpju5E'
1374433154577002498,2021-03-23 18:49:34+00:00,b'RT @spotifycharts: #JustinBieber is on top of his game \xf0\x9f\x94\x9d\n\nHere are the Top 10 USA Song Debuts over the past weekend\xc2\xa0#SpotifyCharts https://\xe2\x80\xa6'
1374432986918100995,2021-03-23 18:48:54+00:00,b'RT @ratty: Nearly time. 12pm pst! #DemiDWTD first 2 episodes on @YouTube @ddlovato \n\n@OBB @SB_Projects'
1374276056434229248,2021-03-23 08:25:19+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s \xe2\x80\x9cDancing with the Devil\xe2\x80\x9d docu-series debuted with 100% audience score on Rotten Tomatoes with 582 reviews. https\xe2\x80\xa6'
1374238259887419394,2021-03-23 05:55:07+00:00,b'RT @chartsindata: .@justinbieber\xe2\x80\x99s album \xe2\x80\x98Justice\xe2\x80\x99 has already amassed over 122 million streams on Spotify during its first 3 days of relea\xe2\x80\xa6'
1374238187812446211,2021-03-23 05:54:50+00:00,b'RT @ddlovato: Tomorrow... \xf0\x9f\x92\x96\xf0\x9f\x8e\xac #DemiDWTD'
1374238171572142080,2021-03-23 05:54:46+00:00,b'RT @OBB: One more day. #demiDWTD https://t.co/mBNXVqv8WK'
1374238144560828416,2021-03-23 05:54:40+00:00,b'RT @chartsindata: .@justinbieber is the best-selling solo artist born in the 90\xe2\x80\x99s with 28 million pure albums sold worldwide.'
1374238102533902340,2021-03-23 05:54:30+00:00,b'RT @ddlovato: #DWTDTAOSO \xf0\x9f\xa6\x8b\xf0\x9f\x92\xbf @ArianaGrande \nhttps://t.co/GYw4G35fsB https://t.co/J9PjpqOpDw'
1374021500559224835,2021-03-22 15:33:48+00:00,"b""RT @chartdata: .@justinbieber's 'Justice' breaks the record as the album to hit #1 in the most countries in Apple Music history."""
1374021474151854083,2021-03-22 15:33:42+00:00,"b'RT @statsonbieber: Sitting at #1, \xe2\x80\x9cPeaches\xe2\x80\x9d by @justinbieber, @DanielCaesar &amp; @giveon is the ONLY song with +1 million streams on the US Sp\xe2\x80\xa6'"
1374021449472614408,2021-03-22 15:33:36+00:00,b'RT @JBieberCharts: .@justinbieber was the MOST streamed artist on Spotify for the third consecutive day with 43.38 million streams.\n\n https\xe2\x80\xa6'
1374021430715674631,2021-03-22 15:33:31+00:00,"b'RT @GrandeStreaming: .@ArianaGrande\xe2\x80\x99s \xe2\x80\x9cthank u, next\xe2\x80\x9d &amp; @justinbieber\xe2\x80\x99s \xe2\x80\x9cJustice\xe2\x80\x9d are the albums with the most #1\xe2\x80\x99s around the world on App\xe2\x80\xa6'"
1374020997892825091,2021-03-22 15:31:48+00:00,"b'RT @dlcharts: The trailer for @ddlovato\'s documentary ""Dancing with the Devil"" surpassed 22 million views and 189,000 likes on YouTube.\n\n\xe2\x80\x94\xe2\x80\xa6'"
1373828783464013830,2021-03-22 02:48:01+00:00,"b""RT @chartdata: .@justinbieber's 'Justice' has now surpassed 1 billion total streams on Spotify."""
1373828622314708993,2021-03-22 02:47:22+00:00,"b""RT @JBieberCharts: .@justinbieber\xe2\x80\x99s \xe2\x80\x9cJustice\xe2\x80\x9d is now OFFICIALLY the album with the most #1's on Apple Music around the world. With almost 3\xe2\x80\xa6"""
1373828571161006080,2021-03-22 02:47:10+00:00,b'RT @ratty: 2 days #DemiDWTD @ddlovato'
1373703570990587908,2021-03-21 18:30:28+00:00,b'RT @ghostzzle: .@justinbieber breaks the record of the most #1s in Apple Music HISTORY!\n\nHis new album #JusticeTheAlbum has a total of 111\xe2\x80\xa6'
1373637581703847946,2021-03-21 14:08:15+00:00,"b'RT @statsonbieber: .@justinbieber\xe2\x80\x99s \xe2\x80\x9cPeaches\xe2\x80\x9d feat. @DanielCaesar &amp; @giveon has its BIGGEST streaming day after debut, remaining at #1 on t\xe2\x80\xa6'"
1373637515731562498,2021-03-21 14:07:59+00:00,"b'RT @justinchartdata: .@justinbieber\'s ""Justice"" is now the first album in HISTORY to reach 110 #1\'s on Apple Music all around the world (so\xe2\x80\xa6'"
1373373713131827202,2021-03-20 20:39:43+00:00,b'RT @PopBase: #JusticeTheAlbum by Justin Bieber becomes the biggest debut of 2021 for any album on Spotify. (46.9m) https://t.co/ewFjamVqWC'
1373373534584500225,2021-03-20 20:39:01+00:00,b'RT @PopBase: Justin Bieber occupies the entire Top 7 of US Spotify with tracks from his new album \xe2\x80\x98Justice\xe2\x80\x99. #JusticeTheAlbum https://t.co/\xe2\x80\xa6'
1373368027547193349,2021-03-20 20:17:08+00:00,"b""RT @chartdata: .@justinbieber's 'Justice' earns the biggest streaming debut for any album on Spotify this year."""
1373072518379048965,2021-03-20 00:42:53+00:00,"b""RT @chartdata: All full length songs from @justinbieber's 'Justice' simultaneously chart in the top 50 on US Apple Music."""
1373072511970152456,2021-03-20 00:42:51+00:00,"b""RT @talkofthecharts: Six tracks from 'Justice' by @justinbieber are now in the top 20 on US Apple Music."""
1372994642426228736,2021-03-19 19:33:26+00:00,b'RT @Independent: Justin Bieber returns with a career-best on his new album Justice \xe2\x80\x93 review https://t.co/Tl8ef5li8t'
1372994539841982468,2021-03-19 19:33:01+00:00,b'RT @JBieberCharts: \xe2\x80\x9cPeaches\xe2\x80\x9d has now surpassed 5 million views on YouTube. It\xe2\x80\x99s his fastest music video to achieve this since \xe2\x80\x9cHoly\xe2\x80\x9d. https\xe2\x80\xa6'
1372994518379757570,2021-03-19 19:32:56+00:00,b'RT @dlcharts: .@ddlovato\xe2\x80\x99s \xe2\x80\x9cDancing with the Devil\xe2\x80\x9d received the Certified Fresh status as a special distinction awarded to the best-review\xe2\x80\xa6'
1372971440459239424,2021-03-19 18:01:14+00:00,b'RT @scooterbraun: The album #Justice is a reflection of @justinbieber \xe2\x80\x98s leadership in his life and his ability to share his gift so beauti\xe2\x80\xa6'
1372952043711721473,2021-03-19 16:44:10+00:00,b'The album #Justice is a reflection of @justinbieber \xe2\x80\x98s leadership in his life and his ability to share his gift so beautifully with the world. So deeply proud of him. Love you buddy. Bravo . https://t.co/itqn8PKwoH'
1372948626931019778,2021-03-19 16:30:35+00:00,b'Bravo to @justinbieber @AllisonKaye @joshgudwin @DJTayJames the @SB_Projects team and so many others who were apart of this album. Bravo . Team sexy LOL. #justice album is amazing . https://t.co/itqn8PKwoH https://t.co/DKVzWOwd6a'
1372947584910651394,2021-03-19 16:26:27+00:00,b'@ghostingbieber A lot'
1372947183054417922,2021-03-19 16:24:51+00:00,b'@ghostinsanny All good :) enjoy the music'
1372945198431358977,2021-03-19 16:16:58+00:00,b'RT @justinbieber: JUSTICE\nhttps://t.co/K2SXJNuvs0 https://t.co/1MjukZIc3t'
1372793276122591237,2021-03-19 06:13:16+00:00,"b'RT @billboard: ""Justice"" is Bieber\'s strongest front-to-back listen to date https://t.co/pvZBdLbuH0'"
1372777941457801219,2021-03-19 05:12:20+00:00,b'RT @SB_Projects: #JusticeTheAlbum out now\n@justinbieber\nhttps://t.co/ZuJ40YDFbS https://t.co/JH3N28L8AT'
1372763809169874949,2021-03-19 04:16:11+00:00,"b'RT @JBieberCharts: \xe2\x80\x9cThere have been countless iterations of Justin Bieber The Pop Superstar, but this one is spending the time to help fans\xe2\x80\xa6'"
