twitter_id,date,tweet
971683458279006209,2018-03-08 09:46:04+00:00,"b'\xe2\x80\x94 \xd0\xa1 8 \xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0, \xd0\xbc\xd0\xbe\xd1\x8f \xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb0\xd0\xb3\xd0\xbb\xd1\x8f\xd0\xb4\xd0\xba\xd0\xb0, \xd0\xbc\xd0\xbe\xd1\x8f \xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb1\xd1\x83\xd1\x81\xd0\xb5\xd1\x87\xd0\xba\xd0\xb0, \xd0\xba\xd0\xb8\xd1\x81\xd0\xbe\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb0, \xd0\xb3\xd1\x83\xd0\xbb\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb0, \xd1\x82\xd1\x80\xd0\xb0\xd0\xbc\xd0\xbf\xd0\xb0\xd0\xbc\xd0\xbf\xd1\x83\xd1\x81\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb0, \xd0\xb6\xd1\x83\xd0\xb6\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb0, \xd0\xba\xd1\x80\xd1\x8f\xd0\xba\xd0\xbe\xd0\xb7\xd1\x8f\xd0\xbc\xd0\xb1\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0 \xd0\xbc\xd0\xbe\xd1\x8f \xd1\x84\xd0\xb8\xd0\xbd\xd1\x82\xd0\xb8\xd1\x84\xd0\xbb\xd1\x8e\xd0\xbd\xd1\x82\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0\xd1\x8f! \xd0\x9c\xd0\xbe\xd1\x8f \xd0\xb4\xd1\x80\xd0\xb0\xd0\xb3\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb7\xd0\xbb\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbf\xd1\x83\xd1\x81\xd0\xb5\xd1\x87\xd0\xba\xd0\xb0! \xd0\x9c\xd0\xb8\xd0\xbc\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x81\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xba\xd0\xb0! \xd0\x9f\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xbe\xd1\x82 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xbe\xd0\xba \xd1\x8d\xd1\x82\xd0\xbe\xd1\x82 \xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd1\x87\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x87\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbd\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x80! \n\xe2\x80\x94 \xd0\x9a\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x80? \n\xe2\x80\x94 \xd0\x9d\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x80 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2!'"
969863152295989248,2018-03-03 09:12:49+00:00,b'\xd0\xa1\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xbc \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xb2 \xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd0\xb8 \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc\xd0\xbe\xd0\xbc \xd1\x83\xd0\xb6\xd0\xb0\xd1\x81\xd0\xbe\xd0\xb2 \xd0\xb2 \xd0\xa1\xd0\xa8\xd0\x90 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\x92. \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xa4\xd0\xb5\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc\xd1\x83 \xd1\x81\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e.'
969129200501346304,2018-03-01 08:36:21+00:00,b'#\xd0\x96\xd0\xb8\xd1\x80\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 #\xd0\xa1\xd0\xbe\xd0\xb1\xd1\x87\xd0\xb0\xd0\xba #\xd0\xb4\xd0\xb5\xd0\xb1\xd0\xb0\xd1\x82\xd1\x8b #\xd0\xb2\xd1\x8b\xd0\xb1\xd0\xbe\xd1\x80\xd1\x8b2018 https://t.co/L6aeWD0qjm'
969118227895865344,2018-03-01 07:52:45+00:00,b'\xd0\x92\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xb4\xd1\x8b \xd0\x9a\xd1\x81\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xa1\xd0\xbe\xd0\xb1\xd1\x87\xd0\xb0\xd0\xba \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe \xd0\xb2\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xbc Fairy \xe2\x80\x94 \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb8\xd0\xbc \xd1\x81\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2 \xd0\x96\xd0\x98\xd0\xa0\xd0\xb0.'
967739538905993217,2018-02-25 12:34:20+00:00,"b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd0\xbb \xd0\xa8\xd1\x82\xd0\xb8\xd1\x80\xd0\xbb\xd0\xb8\xd1\x86, \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd1\x8f\xd1\x8f \xd1\x84\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0. \xd0\x92 \xd0\x9f\xd1\x85\xd1\x91\xd0\xbd\xd1\x87\xd1\x85\xd0\xb0\xd0\xbd\xd0\xb5 \xd0\xb5\xd1\x91 \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd1\x85\xd0\xbe\xd0\xba\xd0\xba\xd0\xb5\xd0\xb8\xd1\x81\xd1\x82\xd1\x8b.'"
967359842657751041,2018-02-24 11:25:33+00:00,b'\xd0\xa4\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbb \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f \xe2\x80\x94 \xd0\x93\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f. \xd0\xa0\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb5\xd0\xbc\xd1\x86\xd0\xb5\xd0\xb2 \xd0\xb8\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb5\xd0\xb2\xd0\xbb\xd0\xb5 \xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x85 \xd0\xbf\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb8\xd1\x89\xd0\xb0\xd1\x85.'
966930046396100608,2018-02-23 06:57:42+00:00,b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xb1\xd1\x8b \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xb2\xd1\x8b\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb9 #\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb1\xd1\x80\xd1\x8f\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x83 \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xb4\xd1\x81\xd0\xba\xd0\xb8\xd0\xbc \xd0\xb3\xd0\xb0\xd1\x81\xd1\x82\xd0\xb0\xd1\x80\xd0\xb1\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbc.'
963378945063350275,2018-02-13 11:46:53+00:00,b'\xd0\x9b\xd1\x83\xd1\x87\xd1\x88\xd0\xb8\xd0\xbc \xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbe\xd0\xbc \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xbd\xd0\xb0 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd0\xba \xd0\xb2 \xd0\xba\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x81 \xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xba\xd0\xb0\xd1\x80\xd0\xb0 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xb1\xd1\x8b\xd1\x82\xd1\x8c \xd0\xbb\xd0\xb8\xd1\x88\xd1\x8c \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd0\xba \xd0\xbd\xd0\xb0 \xd0\x9c\xd0\xb0\xd1\x80\xd1\x81 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb8\xd1\x85 \xd1\x81\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd1\x87\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2.'
963356376260120576,2018-02-13 10:17:13+00:00,b'#\xd0\x9e\xd0\xbb\xd0\xb8\xd0\xbc\xd0\xbf\xd0\xb8\xd0\xb0\xd0\xb4\xd0\xb0 #\xd0\x9f\xd1\x85\xd0\xb5\xd0\xbd\xd1\x87\xd1\x85\xd0\xb0\xd0\xbd #\xd0\xb4\xd0\xbe\xd0\xbf\xd0\xb8\xd0\xbd\xd0\xb3 #\xd0\x9c\xd0\x9e\xd0\x9a #\xd0\x9c\xd1\x83\xd1\x82\xd0\xba\xd0\xbe #\xd0\x9e\xd0\xbb\xd0\xb8\xd0\xbc\xd0\xbf\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5\xd0\xb8\xd0\xb3\xd1\x80\xd1\x8b https://t.co/vEK10Xafyd'
961887379253538816,2018-02-09 08:59:56+00:00,b'\xd0\xa0\xd0\xb5\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f \xd1\x81\xd0\xbe\xd1\x86\xd1\x81\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9 \xd0\xbd\xd0\xb0 \xd0\xbe\xd1\x82\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb2 \xd0\xba\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x81 \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8c #Tesla : https://t.co/szjrLBd7mZ'
873451553650331648,2017-06-10 08:07:32+00:00,"b'\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x8f #\xd0\xba\xd0\xbd\xd0\xb8\xd0\xb3\xd0\xb0 ""\xd0\x97\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x87\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbe"" \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd0\xba\xd0\xb0\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f: https://t.co/9XJVBJIo4Z'"
872021286641426432,2017-06-06 09:24:10+00:00,"b'#vk #\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2 ""\xd0\x94\xd1\x80\xd0\xbe\xd0\xb6\xd1\x8c \xd0\xb4\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe \xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x8b\xd1\x85 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2..."" \xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c: https://t.co/mXt2ron2Z6'"
869860319748902912,2017-05-31 10:17:16+00:00,b'\xd0\x91\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb5\xd0\xb9 \xd0\xbb\xd1\x8e\xd0\xb1\xd1\x8f\xd1\x82 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xbe\xd0\xb5\xd0\xb4\xd1\x8b.'
869119952594272256,2017-05-29 09:15:18+00:00,b'https://t.co/4G2TUdwDqD'
867676574522503169,2017-05-25 09:39:50+00:00,b'\xd0\x98 \xd0\xb2 \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd1\x8b\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb8 \xd1\x81 \xd1\x82\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb2\xd1\x81\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd1\x8b\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb0.'
866988341937524739,2017-05-23 12:05:03+00:00,"b'#\xd0\xa0\xd0\xb5\xd0\xba\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb0 \xd0\xb1\xd0\xb5\xd0\xb3\xd1\x83\xd1\x89\xd0\xb5\xd0\xb9 \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbe \xd0\xa2\xd0\x92: ""\xd0\x91\xd1\x83\xd0\xb4\xd1\x8c \xd0\xbc\xd1\x83\xd0\xb6\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbc! \xd0\xa1\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xbb"".'"
857169913353469952,2017-04-26 09:50:07+00:00,b'https://t.co/nSKPAP800j'
856800948504678400,2017-04-25 09:23:59+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 #\xd1\x81\xd1\x82\xd0\xb0\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xbe\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd1\x86\xd0\xb5\xd0\xbd \xd0\xbd\xd0\xb0 #\xd0\xbd\xd0\xb5\xd1\x84\xd1\x82\xd1\x8c!'
853898139744563201,2017-04-17 09:09:15+00:00,b'#youtube #\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2 \nhttps://t.co/X3VcFwt0Fo'
851731311400275968,2017-04-11 09:39:03+00:00,b'\xd0\x9f\xd0\xb0\xd0\xbc\xd1\x8f\xd1\x82\xd0\xb8 \xd0\x95\xd0\xb2\xd0\xb3\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f #\xd0\x95\xd0\xb2\xd1\x82\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \nhttps://t.co/2KWiTfX5aJ'
851352116379750400,2017-04-10 08:32:16+00:00,"b'\xd0\x9c\xd0\xbe\xd1\x8f \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x8f #\xd0\xba\xd0\xbd\xd0\xb8\xd0\xb3\xd0\xb0 - \xd1\x81\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb8\xd0\xba \xd0\xbf\xd1\x8c\xd0\xb5\xd1\x81 ""\xd0\xa0\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 - \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2 \xd0\xbc\xd0\xbe\xd0\xb7\xd0\xb3\xd0\xb0"" \xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x81\xd0\xba\xd0\xb0\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f: https://t.co/bCFHB1E8zq'"
850290280423206914,2017-04-07 10:12:55+00:00,b'https://t.co/j6HhbjSkVV'
849558271425949697,2017-04-05 09:44:10+00:00,"b'\xd0\x9e\xd1\x82\xd1\x80\xd1\x8b\xd0\xb2\xd0\xbe\xd0\xba \xd0\xb8\xd0\xb7 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82\xd0\xb0 2014 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xb2 ""\xd0\x93\xd0\xbd\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xb5 \xd0\x93\xd0\xbb\xd1\x83\xd1\x85\xd0\xb0\xd1\x80\xd1\x8f"".\nhttps://t.co/Gca6imzGdF'"
846319909835624448,2017-03-27 11:16:05+00:00,"b'#\xd1\x8e\xd0\xbc\xd0\xbe\xd1\x80 #youtube ""\xd0\xa0\xd0\xb8\xd0\xbd\xd0\xb3\xd1\x82\xd0\xbe\xd0\xbd\xd1\x8b \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0"" https://t.co/mah5Mt9GKz'"
839054643627982848,2017-03-07 10:06:30+00:00,"b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd0\xb2 \xd0\xb5\xd0\xb2\xd1\x80\xd0\xbe\xd0\xbf\xd0\xb5\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xbc\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x85 \xd0\xbf\xd0\xbe\xd1\x8f\xd0\xb2\xd1\x8f\xd1\x82\xd1\x81\xd1\x8f \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xba\xd1\x83\xd0\xba\xd0\xbb\xd1\x8b: \xd0\x91\xd0\xb0\xd1\x80\xd0\xb1\xd0\xb8 \xd1\x81 \xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb9, \xd0\x9a\xd0\xb5\xd0\xbd \xd1\x81 \xd0\xb3\xd1\x80\xd1\x83\xd0\xb4\xd1\x8f\xd0\xbc\xd0\xb8, \xd0\x97\xd1\x83\xd0\xbb\xd1\x8c\xd1\x84\xd0\xb8\xd1\x8f \xd0\xb2 \xd0\xbf\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb6\xd0\xb5 \xd0\xb8 \xd1\x81 \xd0\xbf\xd0\xbe\xd1\x8f\xd1\x81\xd0\xbe\xd0\xbc \xd1\x88\xd0\xb0\xd1\x85\xd0\xb8\xd0\xb4\xd0\xba\xd0\xb8.'"
838681839225176064,2017-03-06 09:25:07+00:00,"b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd0\xb2 \xd0\xbd\xd0\xb5\xd0\xbc\xd0\xb5\xd1\x86\xd0\xba\xd0\xb8\xd1\x85 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x85 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xbd\xd1\x83\xd1\x82 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c \xd1\x84\xd0\xb0\xd0\xba\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd1\x8f \xd0\xb0\xd1\x80\xd0\xb0\xd0\xb1\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xb8 \xd0\xb0\xd1\x84\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xb8\xd0\xbc\xd0\xbc\xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbe\xd0\xb2, \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb8\xd1\x85 \xd0\xbe\xd1\x87\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c \xd0\x93\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xbe\xd1\x82 \xd0\xbd\xd0\xb5\xd0\xbc\xd1\x86\xd0\xb5\xd0\xb2.'"
838681788281143296,2017-03-06 09:24:54+00:00,"b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x88 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c \xd1\x84\xd1\x80\xd0\xb0\xd0\xb7\xd1\x83: \xc2\xab\xd0\xa2\xd0\xb0\xd0\xba \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb6\xd0\xb5, \xd1\x87\xd1\x91\xd1\x80\xd1\x82 \xd0\xb2\xd0\xbe\xd0\xb7\xd1\x8c\xd0\xbc\xd0\xb8, \xd0\xb1\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe!\xc2\xbb'"
837598726013267969,2017-03-03 09:41:12+00:00,b'\xd0\x98\xd0\xb7 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xbe\xd0\xba \xd0\x9f\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbc\xd1\x83\xd1\x81\xd0\xb0: \xc2\xab\xd0\x92 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5 2017-\xd0\xb3\xd0\xbe \xd0\xb1\xd1\x8e\xd0\xb4\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd1\x83\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xb2 \xd0\xb4\xd0\xb2\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb0: #\xd0\xa4\xd0\xa1\xd0\x91 \xd0\xbd\xd0\xb0\xd0\xb9\xd0\xb4\xd1\x91\xd1\x82 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbd\xd1\x83\xd1\x8e \xd0\xb7\xd0\xb0\xd0\xbd\xd0\xb0\xd1\x87\xd0\xba\xd1\x83 #\xd0\x97\xd0\xb0\xd1\x85\xd0\xb0\xd1\x80\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe\xc2\xbb.'
