twitter_id,date,tweet
1036497527728754688,2018-09-03 06:14:02+00:00,"b""RT @HQstories: Who's got that #FridayFeeling?! If you need something to help you get into the weekend spirit, we've got just the thing! \xf0\x9f\x91\x8c\xe2\x80\xa6"""
1034849486160375808,2018-08-29 17:05:18+00:00,b'HOME KB WORKOUT #3! Give this one a try with whatever you have at home and burn fat with this intense workout! https://t.co/vzLuqBPSfP'
1034510101388906501,2018-08-28 18:36:43+00:00,"b'Meet some seriously amazing @GreatOrmondSt patients in the new series Paul O\xe2\x80\x99Grady\xe2\x80\x99s Little Heroes, on @ITV Wednesdays at 8pm. It is a fantastic insight into the work done by this wonderful hospital https://t.co/fxk3maZLyW  #POGLittleHeroes'"
1033761542137761792,2018-08-26 17:02:12+00:00,b'*GOAL 7* - SLEEP! Learn how to sleep better with me and @DrGuyMeadows :) Little changes...Big differences... https://t.co/oZi0MyRhiO'
1033399436834009088,2018-08-25 17:03:20+00:00,b'*GOAL 6* - DIGITAL DETOX! We pick up our phones over 200 times on average each day! Can you detox?... https://t.co/4ObWbAPL28'
1033049114949218304,2018-08-24 17:51:16+00:00,b'*GOAL 5* - STRESS AND RESILIENCE! Learning how to fail to deal with stress and to be more resilient! ... https://t.co/xYyQ3weqku'
1032683863888326656,2018-08-23 17:39:54+00:00,"b'RT @BalanceLDN: Don\'t forget @TomDaley1994\'s brilliant new book ""Tom\'s Daily Goals"" is out tomorrow! Packed full of brilliant #fitness #nut\xe2\x80\xa6'"
1032674295695081473,2018-08-23 17:01:52+00:00,"b'Tom and Lance\'s Cupcakes! Habit 4 - FOOD! Always ""interesting"" to film with @DLanceBlack ! See how we got... https://t.co/wQJbHdx2eK'"
1032312313351524352,2018-08-22 17:03:29+00:00,"b""*GOAL 3* of Tom's Daily Goals is IMMUNITY! I chat to @doctors_kitchen about how we can stay healthy!... https://t.co/w5qPIIDnBf"""
1032277982533087232,2018-08-22 14:47:04+00:00,"b'#TDGoals Signings next week! \xf0\x9f\x93\x9a\n\n\xf0\x9f\x93\x8d@WHSmith #MiltonKeynes, Monday Aug 27th at 3pm: https://t.co/hhlIQJObzj\n\xf0\x9f\x93\x8d@WHSmith #Watford, Wednesday 29th Aug at 5:30pm: https://t.co/J9h0BBFxbz\n\xf0\x9f\x93\x8d@WHSmith @TweetBluewater Kent, Saturday 1st Sept at 3pm https://t.co/wx2wfwcChD\n\nCome say hi! \xf0\x9f\x91\x8b'"
1031980586892709888,2018-08-21 19:05:19+00:00,b'RT @mcflyharry: Wake up call workout with me and @Tomdaley1994 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd It\xe2\x80\x99s a nice chilled one \xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/oIw8stajlk'
1031949443078139904,2018-08-21 17:01:34+00:00,b'*GOAL 2* - Positivity and Mental Care! So awesome to chat to Andi from @Headspace about mental health... https://t.co/PlN8CNx2Ky'
1031587385266454528,2018-08-20 17:02:53+00:00,b'*Goal 1* - MOVEMENT! Thanks to @McFlyHarry for joining me for my Wake Up Call Workout!Give it a watch/go... https://t.co/AIGZg2j5JU'
1031224752344428544,2018-08-19 17:01:54+00:00,"b""Daley's Dip Challenge Ft. @NileMW :) Who won...you decide ;) It becomes pretty obvious lol! WATCH HERE... https://t.co/NjZ6MYPGJm"""
1029775521939304448,2018-08-15 17:03:11+00:00,"b""HOME KB WORKOUT! Use whatever you have in the house if you don't have a KB(Milk for example) Give it a go!... https://t.co/60cU0ZZb1G"""
1029325281398546432,2018-08-14 11:14:05+00:00,b'A little reminder that you can win the chance to meet me down at training when you preorder #TDGoals at @Waterstones\xe2\x80\xa6 all the info you need to enter is here \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/Xo0F0A9TN9 https://t.co/tZLNqS2h9j'
1029073698098176001,2018-08-13 18:34:23+00:00,b'Excited to go on @BBCTheOneShow on Thursday! Make sure to tune in for some fun chat ;)'
1028688283344101376,2018-08-12 17:02:53+00:00,"b""INSTAGRAM FOLLOWERS DECIDE MY DAY! In Scotland and thought it would be fun! Here's what happened... https://t.co/OfIxiAuFax"""
1027478096759468033,2018-08-09 08:54:02+00:00,b'2 weeks to go!!! Not long now until my new book Tom\xe2\x80\x99s Daily Goals is released!! You can pre-order your copy here... https://t.co/KBF1ogfXwB https://t.co/qKOxcFoc1Z'
1027451981168869377,2018-08-09 07:10:16+00:00,"b'RT @HQstories: It\xe2\x80\x99s been a busy day at @HQstories! \xf0\x9f\x8e\x89 \n\n@TomDaley1994 popped in to sign 1000 - yes, 1000! - copies of #TomsDailyGoals! Preor\xe2\x80\xa6'"
1027238727423283205,2018-08-08 17:02:52+00:00,b'6 Minute Leg Workout! Give this one a go...no equipment...no excuses! Let me know what you think! https://t.co/7LSULnU5B0'
1026828193972535296,2018-08-07 13:51:33+00:00,b'.@Waterstones are running a little comp to win a signed copy of #TDGoals (out soon!) and to come meet me in training in London.. all the details to enter are here \xf0\x9f\x98\x84 https://t.co/koaac9F3I6!!'
1026151361271029760,2018-08-05 17:02:04+00:00,b'This was a blast to make! I took @Willam diving in DRAG! It was so funny! Watch it here... https://t.co/TpEyfBFXNG'
1026024921451950080,2018-08-05 08:39:38+00:00,"b""RT @Waterstones: Always dreamed of meeting @TomDaley1994? If you pre-order his new book, you'll be in with a chance of watching one of his\xe2\x80\xa6"""
1025462158384148481,2018-08-03 19:23:25+00:00,b'RT @GLA2018Mascot: Woweeee - I just made pals with @TomDaley1994! He even had a mini cuddly toy version of me \xf0\x9f\x98\x80\xf0\x9f\x91\x8f https://t.co/piCIWo6K1n'
1025286160963264512,2018-08-03 07:44:04+00:00,b'RT @HQstories: THE COUNTDOWN CONTINUES! \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\n\nTransform your attitude to health and fitness with just seven goals and keep it that way with #\xe2\x80\xa6'
1024702160699908103,2018-08-01 17:03:27+00:00,"b'Home Kettlebell Workout! Use a carton of milk, some sugar or if you actually have a KB...use one of those! Give it a try and let me know how you get on... https://t.co/eZzpRaWtcA'"
1023614785382965248,2018-07-29 17:02:37+00:00,b'Still in shock about how much sugar is in American Cereal?! But I had to make a video trying them with... https://t.co/5jq4VrGs2J'
1023536659969794050,2018-07-29 11:52:10+00:00,b'RT @HQstories: Want to make healthy living a habit \xe2\x80\x93 something you do without even thinking? Tom\xe2\x80\x99s Daily Goals can show you how. It\xe2\x80\x99s easie\xe2\x80\xa6'
1022166629956780032,2018-07-25 17:08:10+00:00,b'\xf0\x9f\x92\xaa 6 Minute Arm Workout \xf0\x9f\x92\xaa This workout can be done ANYWHERE and it is a great way to use your bodyweight to get an awesome toning and strengthening workout for your arms! Try it here... https://t.co/5jrxSS3rSc https://t.co/79hGurKFwB'
1021078687087824896,2018-07-22 17:05:04+00:00,b'My Mum saw me NAKED! Was so nice having her in LA for a little while...we went sightseeing and...just watch... https://t.co/vwglJZ4Ewg'
1019954864737071105,2018-07-19 14:39:24+00:00,"b'With my new book Tom\xe2\x80\x99s Daily Goals that\xe2\x80\x99s out later this summer, you can win the chance to watch me train and meet me afterward! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c@Waterstones  Details and full Ts&amp;Cs this way\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/Xo0F0zSioz'"
1019953558249066501,2018-07-19 14:34:12+00:00,"b""RT @Waterstones: With his new book Tom\xe2\x80\x99s Daily Goals arriving later this summer, we have a very exciting prize-draw: If you pre-order, you'\xe2\x80\xa6"""
1019628886097874945,2018-07-18 17:04:04+00:00,b'*ABS CHALLENGE* Bring Sally Up! I am starting to dislike this Sally! This one was tough! Watch and Try here... https://t.co/J4E8Rj1eDp'
1018580275238920193,2018-07-15 19:37:16+00:00,b'Oookaaay yeah we can do something soon ;) https://t.co/eNF4pPcXh6'
1018542016660234240,2018-07-15 17:05:15+00:00,b'\xf0\x9f\xa6\x84UNICORN COOKIES \xf0\x9f\xa6\x84 I made these awesome colourful treats with my Mum and they look amazing! Give them... https://t.co/02CYTObG9g'
1017091716359311365,2018-07-11 17:02:16+00:00,b'Bring Sally Up Challenge SQUATS EDITION! Can you complete the challenge?! https://t.co/WC4a2EnD75'
1016789705319477249,2018-07-10 21:02:11+00:00,"b'RT @MarathonSwims: *Drum Roll\xe2\x80\x9d Welcone to the #WorldCupofPools #WorldCupFinal \n\nIt\xe2\x80\x99s time for history to be made ... vote, like and share -\xe2\x80\xa6'"
1016005216653725696,2018-07-08 17:04:54+00:00,b'A Sip &amp; See on 4th July. Plus some of my fave BBQ recipes! Watch here\xe2\x80\xa6 https://t.co/1ndQU6PbLd'
1015048350268153856,2018-07-06 01:42:40+00:00,b'@AttitudeMag Diving at a winter Olympic might be painful \xf0\x9f\x98\x82\xe2\x9d\x84\xef\xb8\x8f'
1014555215390040066,2018-07-04 17:03:07+00:00,b'Get those V-Lines in order with this 6 minute home workout! Give it a try... https://t.co/IsUgVFDIIj'
1013467794833321986,2018-07-01 17:02:06+00:00,b'Cooking with @CourtneyAct :) We made some delicious VEGAN BLUEBERRY MUFFINS! Watch here... https://t.co/wMNwt8OcUF'
1013041495073435648,2018-06-30 12:48:08+00:00,"b'\xe2\x80\xa2 27/06/18 \xe2\x80\xa2 Welcome to the world our precious little Robbie Ray Black-Daley \xe2\x9d\xa4\xef\xb8\x8f  The amount of love and joy you have brought into our life is immeasurable, our precious little son \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J76KgBTRqs'"
1010931377427156995,2018-06-24 17:03:17+00:00,b'TRYING WEIRD AMERICAN CANDY! Literally some of the most dsigusting things ever! https://t.co/UNyzK5UoJZ'
1009120227005751298,2018-06-19 17:06:25+00:00,"b'Tag a friend who skips LEG DAY! Here is a good old fashioned, HOME LEG WORKOUT in only 6 Mins!... https://t.co/pe4zisxpDH'"
1008394383765528576,2018-06-17 17:02:10+00:00,"b""We've got a SCREAMER! I was dying laughing watching this back! @DLanceBlack does not disappoint! https://t.co/geel8YyeB5"""
1006953733404495872,2018-06-13 17:37:32+00:00,b'\xf0\x9f\x8d\x91Six Minute BUTT Workout!\xf0\x9f\x8d\x91 No Equipment. No Excuses. Give it a try here... https://t.co/LbdnsHFUls https://t.co/VYZ6dFyUcN'
1006945328757551104,2018-06-13 17:04:09+00:00,b'SIX MINUTE BUTT WORKOUT! | Tom Daley: https://t.co/Qq2wdZkh8x via @YouTube'
1004408354477887490,2018-06-06 17:03:07+00:00,"b""6 Minute Summer Workouts! Starting with...6 Minute Abs! Give this workout a go! You'll LOVE it!... https://t.co/1BLpiPMqpz"""
1003320742405197826,2018-06-03 17:01:20+00:00,b'WATCH: 24 Facts about me...including what size trunks I wear?! https://t.co/3P8uDsW5SG'
1001871760424349697,2018-05-30 17:03:36+00:00,"b'Babies\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc, Books \xf0\x9f\x93\x9aand Brides \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd! I answer a whole lot of questions in my latest video! Watch... https://t.co/mVsOLm2I1H'"
1001159443126595584,2018-05-28 17:53:06+00:00,"b""RT @HQstories: That's right Tom fans! We need YOU to choose the cover for Tom's Daily Goals! Vote now! #TDGoals https://t.co/UjuykWGsWB"""
1000784612241694720,2018-05-27 17:03:39+00:00,"b""I NEED YOUR HELP to choose a cover for my new book, Tom's Daily Goals.  You can vote here... https://t.co/l00KoIQetQ"""
999677861274488832,2018-05-24 15:45:49+00:00,"b'Fun Splash Down camps are going to be happening all May Half Term in multiple locations, plus opportunities to train where I do at the London Aquatic centre with Dry Dive courses this May half term. All starting 28th May. Head to https://t.co/5je4FOo2en for all the info!!'"
999338739204796422,2018-05-23 17:18:16+00:00,b'@itsmikapenniman It\xe2\x80\x99s coming! Just a little late. Sorry!!!'
998527480582504448,2018-05-21 11:34:37+00:00,"b""RT @BBCSport: Happy 24th birthday, @TomDaley1994! \xf0\x9f\x8e\x89\n\nIt's almost 10 years since the diver burst onto the scene as a 14-year-old at the Beij\xe2\x80\xa6"""
998527184485699585,2018-05-21 11:33:27+00:00,b'RT @BritishGQ: Happy 24th birthday to #Olympian @TomDaley1994. https://t.co/zY7NWLira8'
998248758252130304,2018-05-20 17:07:05+00:00,"b'Memories, Micro Ponies and A REAL UNICORN! We had a blast revisiting our wedding venue and stroking ponies!... https://t.co/KK0slM2qHb'"
997118704042332160,2018-05-17 14:16:39+00:00,"b""RT @smilyte1: I made @TomDaley1994's banana bread! It was delicious! My kids loved it! Great recipe Tom! https://t.co/Y3e66r8Mdt"""
997118576577470464,2018-05-17 14:16:08+00:00,b'RT @AnthonyNolan: URGENT: Kaiya needs a stem cell donor. Her Indian heritage means her matching donor will most likely be someone from a si\xe2\x80\xa6'
996797891355258883,2018-05-16 17:01:51+00:00,"b""THE YUMMIEST \xf0\x9f\x8d\x8cBANANA \xf0\x9f\x8d\x8c BREAD YOU'LL EVER HAVE! Try it out NOW! Ft. Micro Banana \xf0\x9f\xa4\x94 https://t.co/O2I275rIoc"""
995711280982970369,2018-05-13 17:04:03+00:00,b'Protein Flapjacks with just 5 Ingredients! You should add this one to your next book @jamieoliver ;) https://t.co/wsFsF7ZU2F'
993234584014934016,2018-05-06 21:02:32+00:00,b'RT @TeamGB: A 4\xe2\x83\xa3th straight \xf0\x9f\xa5\x88 for @TomDaley1994 and Grace Reid in the FINA World Diving Series! \xf0\x9f\x91\x8d \n\nGreat performance from a fantastic pair\xe2\x80\xa6'
993174172179169280,2018-05-06 17:02:29+00:00,"b""The video you've all been waiting for! I took my Husband @DLanceBlack diving with me! Here's what happened... https://t.co/bXlwCxGTik"""
992994622191390720,2018-05-06 05:09:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fMay 6th 2017\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gE1N4f5TDK'
992368714342453248,2018-05-04 11:41:53+00:00,"b""RT @HQstories: That's right - we're coming at you with ANOTHER unmissable deal! \xf0\x9f\x98\x8d\n\n#TomsDailyPlan by @TomDaley1994 is \xc2\xa32.99 on @iBooks, so\xe2\x80\xa6"""
991993253871345664,2018-05-03 10:49:56+00:00,b'Great to see #TomsDailyPlan in iBooks\xe2\x80\x99 Cookery \xc2\xa34.99 or Less deal\xe2\x80\xa6 up for grabs for just \xc2\xa32.99!! https://t.co/06BTPfe1AH \xf0\x9f\x93\x98\xf0\x9f\x8d\xbd'
991724528215740417,2018-05-02 17:02:07+00:00,b'It was so nice having @DLanceBlack come to Montreal to support this weekend! Only a few days til our... https://t.co/j0MQjec0C8'
990637262160314368,2018-04-29 17:01:43+00:00,b'Will we ever escape? Getting trapped was strangely fun! Montreal has been awesome so far! https://t.co/qxkpiQMozR'
988840755623055362,2018-04-24 18:03:02+00:00,"b'RT @thetimes2: At 23, @TomDaley1994 has a clutch of medals, is married to a Hollywood screenwriter and is about to become a father via a su\xe2\x80\xa6'"
988100529955004417,2018-04-22 17:01:39+00:00,"b'6 Packs, Drag and a Boot! Lots of awesome #AskTD questions from you guys! WATCH... https://t.co/4059PCaaAx'"
987379591466627073,2018-04-20 17:16:53+00:00,"b""RT @bbcnickrobinson: It is a criminal offence to be LGBT in 36 Commonwealth countries. Gold medal winning @TomDaley1994 tells me why he's c\xe2\x80\xa6"""
986675544170229760,2018-04-18 18:39:15+00:00,b'@Peace_Cobblr Did you try them? \xf0\x9f\x98\x8f'
986651037443477505,2018-04-18 17:01:53+00:00,b'I made brownies with black beans?! Such a great source of protein for a delicious treat! Give them a try! https://t.co/vK9xc0ZUTG'
986504685015191552,2018-04-18 07:20:19+00:00,b'RT @BBCNewsbeat: Boris Johnson promises to tackle gay rights in the Commonwealth countries after a plea from Tom Daley \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\nhttps://t.co/gq\xe2\x80\xa6'
986250491737903104,2018-04-17 14:30:15+00:00,b'RT @stephenfry: 36 out of 53 Commonwealth countries criminalise LGBT people. Join the rally for LGBT equality in the Commonwealth on Thursd\xe2\x80\xa6'
986160211579887616,2018-04-17 08:31:31+00:00,"b'\xf0\x9f\x8e\x89 600k subscribers \xf0\x9f\x8e\x89on my YouTube channel! \xf0\x9f\x98\xb1\xf0\x9f\xa4\x97 Thanks to each and everyone one of you! \xe2\x9d\xa4\xef\xb8\x8fBecause of that, I\xe2\x80\x99m going to do another #AskTD \xf0\x9f\x98\x9c Send me your Q\xe2\x80\x99s using the hashtag #AskTD https://t.co/bKDDb3DbSY https://t.co/A28XNbTejL'"
985910428663537664,2018-04-16 15:58:58+00:00,b'RT @PeterTatchell: #Commonwealth leaders have refused to discuss LGBT human rights for six decades. 36 Commonwealth countries criminalise L\xe2\x80\xa6'
985564310830239745,2018-04-15 17:03:37+00:00,"b'\xf0\x9f\xa5\x87GOLD\xf0\x9f\xa5\x87 meant so much more than winning; overcoming injury and less than perfect preparation, helped... https://t.co/3jkoh6JTjQ'"
984647601277431808,2018-04-13 04:20:56+00:00,b'\xf0\x9f\xa5\x87G O L D \xf0\x9f\xa5\x87\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 37 of the competing nations criminalise being LGBT+. I feel so lucky to be able to be openly who I am without worry. I hope one day every athlete from every nation in the commonwealth will be free to compete openly as who they are too! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/ry4GPiZhdB'
984576062741929984,2018-04-12 23:36:40+00:00,"b""RT @TeamEngland: .@TomDaley1994 @danngoodfellow / @mattdixon2000 @Noah_w9 all dive in tomorrow's 10m synchronised final.\n\nThe decision's yo\xe2\x80\xa6"""
984114493268541440,2018-04-11 17:02:33+00:00,"b'A Koala pooped on me, we fed Kangaroos and I got called a wuss! What a day with @DLanceBlack \xf0\x9f\x90\xa8 https://t.co/sCi7um9Bvf'"
983518069791178752,2018-04-10 01:32:35+00:00,b'RT @QldPolice: A perfect 10 for @TomDaley1994 today! Thanks for taking the time to meet one of our #LGBTI liaison officers. Two champions f\xe2\x80\xa6'
983027113467887616,2018-04-08 17:01:42+00:00,"b'Forgiving @NileMW, Diving at Night, in the rain and a little down time with the boys! All in my latest VLOG... https://t.co/uROuQOXUoJ'"
981626001498152960,2018-04-04 20:14:11+00:00,b'MY REVENGE! Don\xe2\x80\x99t mess with me @NileMW \xf0\x9f\x98\xa1 https://t.co/Qhqfqhuhi5 https://t.co/GwtrbFmouh'
981490850008940545,2018-04-04 11:17:08+00:00,"b""RT @PT_Foundation: As athletes gather for the start of the #Commonwealth Games, let's not forget that 37 of the competing countries still c\xe2\x80\xa6"""
980490495687315456,2018-04-01 17:02:05+00:00,"b'The Athlete Village is awesome, pool is great! Check out my VLOG to see what it is like inside the Village!... https://t.co/cyaP9lImLf'"
979659364758822912,2018-03-30 09:59:28+00:00,"b'\xf0\x9f\xa6\x84\xf0\x9f\x8c\x88 UNICORN CHOCOLATE \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84 @DLanceBlack and I made some awesome Easter treats, also some pretty good story time. \xf0\x9f\xa6\x8f https://t.co/rkWRaUAsNX'"
979451405323808769,2018-03-29 20:13:07+00:00,b'@alirussell46 @DLanceBlack yay! They look awesome \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84'
978965528944418816,2018-03-28 12:02:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nOzZu3JpoO'
978965497134792705,2018-03-28 12:02:17+00:00,"b'RT @British_Film: #FiveFilms4Freedom short film Goldfish, by @room548, is about a young boy who names his pet fish after @TomDaley1994. Wat\xe2\x80\xa6'"
978952960989323264,2018-03-28 11:12:28+00:00,"b""Thanks @lostinmikaland for making the gif...here's my #SuperMove @NileMW \xf0\x9f\x98\x89 I nominate @maxwhitlock1 \xf0\x9f\x98\x9d https://t.co/LnUgojB1kZ"""
