twitter_id,date,tweet
1336005332770775040,2020-12-07 17:51:07+00:00,"b'My lungs can skate just like I do. Watch my lungs land a 900 (with no squat!) when I shred with Little Lungs, who smoked cigarettes as a teen and never grew to normal size. https://t.co/FYqbXYWl4q #TheRealCost #LittleLungs #Ad @KnowTheRealCost https://t.co/o89ubYTyZB'"
1335479943476596741,2020-12-06 07:03:25+00:00,b'@katewalsh @ElizabethBanks Thanks for the ride'
1335288814542077953,2020-12-05 18:23:56+00:00,b'My next challenge: to do a 900... as a lung! SPOILER ALERT: It\xe2\x80\x99s more risky than it sounds. #TheRealCost #LittleLungs #Ad @KnowTheRealCost https://t.co/d2JfYHMWWa'
1334872242501476354,2020-12-04 14:48:37+00:00,b'I went to Peru for the first time a few years ago to eat at the famed Central restaurant (and skate) for a TV/web pilot that never got picked up. Dave Carnie\xe2\x80\x99s written account of our trip is better than any video content we could have hoped for: https://t.co/iDNrQMRb8n'
1334538126388183041,2020-12-03 16:40:58+00:00,b'Join us as we wax nostalgic for THPS on Friday: https://t.co/8ycsAqixl8'
1334274489618550784,2020-12-02 23:13:22+00:00,b'The \xe2\x80\x9cmaking of\xe2\x80\x9d this stunt and all of our other War Rig shenanigans: https://t.co/s5E6zWfdUB'
1334269081218781184,2020-12-02 22:51:53+00:00,"b'Elliot Sloan is offering this signed 8x10 of his epic \xe2\x80\x9cvan/wallride\xe2\x80\x9d from our #skateandcreate video project, only $15 with proceeds going to @FeedingAmerica \nhttps://t.co/szsJwqCRVa https://t.co/LizrDsRznQ'"
1333940145423224832,2020-12-02 01:04:48+00:00,b'In case you want to scrape off some BTC from these ATH\xe2\x80\x99s in support of skateparks... https://t.co/PpBT63sh4a'
1333810838088552448,2020-12-01 16:30:59+00:00,"b'On this #GivingTuesday, every donation made to The @skatepark Project will be matched: through Dec, all gifts up to $125K (combined) will be doubled... so your contribution will go twice as far. Double your impact, support youth &amp; public skateparks today: https://t.co/KwRfOKG3VX https://t.co/hFpXMdqPGw'"
1332580911825633285,2020-11-28 07:03:42+00:00,"b'A beautiful tribute to a true pioneer. Tony Hsieh was a visionary. He was generous with his time and willing to share his invaluable expertise with anyone. And he was very, very cool. https://t.co/5A78fWpNyv'"
1332380260336246784,2020-11-27 17:46:23+00:00,b'The incomparable @jackblack is offering a rare \xe2\x80\x9cKung Fu Panda Fakie No Fakie\xe2\x80\x9d signed 8x10 to raise funds for The @skatepark Project. Hurry! Only 1000 available. \nThank you Jables! \xf0\x9f\x8e\xb8\xf0\x9f\x90\xbc\xf0\x9f\x9b\xb9\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\nhttps://t.co/awqgSNgim7'
1332153831325536258,2020-11-27 02:46:38+00:00,b'@kevinbparry Solid run! I especially like the invert transfer. Please teach me your ways'
1331409308941045761,2020-11-25 01:28:10+00:00,b'Thanks for the ride @evan_lala! https://t.co/cJhWtqibcX'
1331299896293433344,2020-11-24 18:13:24+00:00,"b'Had the privilege of meeting [and skating with] @evan_lala on the set of @TheEllenShow. In true DIY/skater fashion, he created a custom motorized skateboard to ride in his wheelchair. He towed me until I got speed wobbles then pulled away like a veteran racer. Episode airs today. https://t.co/JFZwAsoAy4'"
1331112729726255104,2020-11-24 05:49:40+00:00,b'Still some of these signed 8x10\xe2\x80\x99s left\n(only $25; PayPal glitch has been fixed): https://t.co/MkmuSYQZW5 https://t.co/Axn8mX372r'
1330900545393938433,2020-11-23 15:46:31+00:00,b'Check out the top 10 teams of the @XPRIZE Next-Gen Mask Challenge: they are creating masks that people actually want to wear. Vote for your favorite design to help choose the winner: https://t.co/IIuDfq3RLn\n#ngmcambassador #milliondollarmask #maskdesign'
1330891120973209600,2020-11-23 15:09:04+00:00,"b'As a board member of @Skateistan, I am excited to share that their fifth school is underway in Bamyan, Afghanistan. The Skate School will be a safe place of inclusion and creativity where children come first. Please help us build a better future for them: https://t.co/P4txvrn53n https://t.co/pgIRyYqbLu'"
1329615158734245895,2020-11-20 02:38:51+00:00,b'I once skated through the NYSE because trading on the floor was too intimidating. Investing in the stock market is scary if you aren\xe2\x80\x99t an expert or don\xe2\x80\x99t have money to burn. But @public is changing the game; the app allows you to invest small amounts in publicly traded companies https://t.co/5pHcKxYUhZ'
1329569407161360385,2020-11-19 23:37:03+00:00,b'@VeraSolFounder @public Here is that missing tweet: we celebrate your participation \xf0\x9f\x8e\x89'
1328941331650121728,2020-11-18 06:01:18+00:00,"b""RT @skatepark: ONLY 48 HOURS LEFT TO ENTER! Don\xe2\x80\x99t miss your chance to play the new Tony Hawk's Pro Skater 1+2 with @tonyhawk &amp; watch him sk\xe2\x80\xa6"""
1328873944837832710,2020-11-18 01:33:32+00:00,b'@absinthebrain @ktjane___ Aloha!'
1327304759263387648,2020-11-13 17:38:09+00:00,b'LAST CHANCE to win a trip to play @TonyHawkTheGame with me and make trick requests [within reason] while I skate. Show your support for The @skatepark Project and enter here: https://t.co/0WJQmqDMUQ \n#omaze @omaze\n\nhttps://t.co/v0mBJNNegE https://t.co/X2nCYNXZBo'
1326935940711903232,2020-11-12 17:12:36+00:00,"b'Still some of these left (only $25, ships immediately because I\xe2\x80\x99ve been signing nonstop for the last week): https://t.co/MkmuSYQZW5'"
1326933675959750656,2020-11-12 17:03:36+00:00,b'#ColdAsBallsS4 opens with me talking to @KevinHart4real about how we \xe2\x80\x9cvert\xe2\x80\x9d and other life parallels. Watch my episode now only on @LOLNetwork https://t.co/6cuHxzhwG6'
1325919749226729472,2020-11-09 21:54:37+00:00,"b'new ""Birdman Pack"" for @TonyHawkTheGame includes my very first @PowellPeralta graphic, with all proceeds going to The @Skatepark Project: https://t.co/1ikZSJHN9U'"
1325839740101304320,2020-11-09 16:36:41+00:00,b'These are 8\xe2\x80\x9d x 10\xe2\x80\x9d btw'
1325839449373093889,2020-11-09 16:35:32+00:00,"b'@ryanmcmahon716 @birdhouse 8 x 10, thank you!'"
1325832532298887168,2020-11-09 16:08:03+00:00,"b'In an attempt to reimburse our @birdhouse filmer / editor for all the gear stolen from our \xe2\x80\x9cWar Rig\xe2\x80\x9d van, I am selling a very limited number of these signed prints. It was the only trick I did for the #skateandcreate video and it was frightening. Only $25: https://t.co/n6CJCQf4AJ https://t.co/LG0DWt0BqY'"
1324962337267146752,2020-11-07 06:30:12+00:00,b'@BurntRose_ @birdhouse Thank you!'
1324962239091150850,2020-11-07 06:29:49+00:00,b'@evil_spammer @birdhouse Thank you!'
1324926669061152768,2020-11-07 04:08:28+00:00,b'It feels weird to even talk about voting right now but... please vote for @birdhouse in the #skateandcreate challenge! https://t.co/gVmbZcQECx'
1324894215298457600,2020-11-07 01:59:30+00:00,b'\xe2\x80\x9cWar Rig\xe2\x80\x9d by Birdhouse Skateboards is live! We bought a van and made it a mobile skate spot (street &amp; mega) as a tribute to Klein &amp; Kirchart. Watch our submission to @transworldskate\xe2\x80\x99s #skateandcreate event: \nhttps://t.co/Tj5EhFMaH7'
1324828860563648512,2020-11-06 21:39:49+00:00,b'New DLC for @TonyHawkTheGame! All proceeds benefit The @skatepark Project. This is the first time my original skateboard graphic has been available in THPS btw. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa6\x85 https://t.co/6U58IEmtjw'
1324494080533909504,2020-11-05 23:29:31+00:00,b'Here\xe2\x80\x99s a nice distraction from watching newscasters with no news: 56 musicians (+ 1 pro skater) covering @goldfingermusic\xe2\x80\x99s \xe2\x80\x9cSuperman\xe2\x80\x9d from @TonyHawkTheGame: https://t.co/Hz3e71F7OF'
1322608141394046976,2020-10-31 18:35:28+00:00,b'Happy Halloween...? I hope you are all making the most of this fun holiday within the limits of these ridiculously challenging times. We\xe2\x80\x99re not dressing up this year but we\xe2\x80\x99re also not admitting defeat. Here are some of my (and my wife\xe2\x80\x99s) favorite costumes from much freer days. https://t.co/KkgiN6mZ5W'
1320950101838213120,2020-10-27 04:47:01+00:00,b'Just learned this today and I\xe2\x80\x99m not sure what to call it but I appreciate the appreciation... \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xb9 https://t.co/9r17lXC0Gy'
1320945755041886208,2020-10-27 04:29:44+00:00,"b""@802H_ @casbahsandiego Oh no I'm sorry to hear that but I got you"""
1320932508402286592,2020-10-27 03:37:06+00:00,b'Warish (feat. Riley Hawk) live now at @casbahsandiego:\nhttps://t.co/7Bw882by7c'
1320234631359156225,2020-10-25 05:23:59+00:00,b'@cd2sansom1993 @FarmerBoys I enjoyed my avocado bacon cheeseburger. It was my first visit so no complaints.'
1320039601646440448,2020-10-24 16:29:00+00:00,b'For those that think I fabricate these stories: this happened at @FarmerBoys in Hemet yesterday. I went there after skating a backyard pool... with fingers intact this time.'
1320037661348802560,2020-10-24 16:21:18+00:00,"b'At a drive-thru, waiting on my order, looking at phone. Guy at window: \xe2\x80\x9cyou kinda look like Tony Hawk\xe2\x80\x9d\nme (turning towards him, assuming he is in on the joke): \xe2\x80\x9chaha, cool\xe2\x80\x9d\nHim (looking disappointed): \xe2\x80\x9cwell, from the side you do. Here\xe2\x80\x99s your food.\xe2\x80\x9d'"
1319691807270162432,2020-10-23 17:27:00+00:00,"b'I never thought dislocating my fingers would create a fortuitous partnership. Stoked to announce my collab with @GrooveLife_, featuring rings with authentic Birdhouse graphics suitable for the most active lifestyles. Check out our line of signature rings: https://t.co/lsnnsWfEYT https://t.co/EiGfTY6jId'"
1318222757436350470,2020-10-19 16:09:31+00:00,b'Watch @Padres shortstop @tatis_jr square up with @TaylorRooks on the next @TMobile\xe2\x80\x99s Beyond the Bases. Register here to watch the episode and for your chance to win: https://t.co/7TwToYsSMw #ad https://t.co/g69yYUTuw3'
1317222640155676674,2020-10-16 21:55:24+00:00,b'Staying on my grind today (literally).\nThanks @buckylasek for pointing your camera my way. Fun fact: the trick he yells for is one that he taught me a long time ago. https://t.co/HDYWjBViLJ'
1316895926246490113,2020-10-16 00:17:10+00:00,b'RT @MarkHoward03: Player Profile for episode #109 of #TheHowieGames podcast FT the GOAT @tonyhawk \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTony Hawk I say!!\nTony\xe2\x80\x99s full ep out\xe2\x80\xa6'
1315861062575558657,2020-10-13 03:44:59+00:00,"b'@BlackDelilahh Still here, and still appreciative'"
1314583896600715265,2020-10-09 15:09:59+00:00,b'Skate for a cause: 100% of Activision\xe2\x80\x99s net proceeds for the United Pack in @TonyHawkTheGame support Veterans through the @CODE4Vets. Grab the United Pack in #THPS 1+2 today: https://t.co/SqIwjWb9SX\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f'
1314246276318289921,2020-10-08 16:48:24+00:00,b'New host unlocked: James Corden. Stance: ballet and tap.\nhttps://t.co/Kbvf8qiKYR\n@latelateshow'
1313991939805470720,2020-10-07 23:57:45+00:00,b'40 years later and I\xe2\x80\x99m still jumping off launch ramps... but now it\xe2\x80\x99s over late-night hosts... on tricycles. https://t.co/MfJppKjJNX'
1312777387155709952,2020-10-04 15:31:33+00:00,b'@danlicatasucks Oh hell yes. I\xe2\x80\x99ll do everything in my power to be funny.'
1312613079297867777,2020-10-04 04:38:39+00:00,"b'Never imagined I\xe2\x80\x99d get to be on @nbcsnl, especially as a videogame character. Thank you @kylemooney (and @chrisrock) for the surprise @TonyHawkTheGame skit!'"
1312519892361334785,2020-10-03 22:28:22+00:00,b'@MagickBooty @steveo We are signing hundreds (sometimes thousands) each day. Yours should be shipped within the week'
1312519511409455105,2020-10-03 22:26:51+00:00,b'@YourCutestEnemy Go for it Liam!'
1312472697687793666,2020-10-03 19:20:50+00:00,"b'Watch @buckylasek\xe2\x80\x99s behind the scenes footage of our @padres first pitch, livestream session at Elliot Sloan\xe2\x80\x99s ramp, switch throws and Tesla farts \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x9b\xb9 \xf0\x9f\x9a\x98 \xf0\x9f\x92\xa8\nhttps://t.co/RildyQQmYs'"
1312135828315930625,2020-10-02 21:02:14+00:00,b'new episode of Game Changer on @collegehumor:\nhttps://t.co/dvcRcUgEPM\nspoiler alert: I am the one suggesting that you watch it'
1311837267426594816,2020-10-02 01:15:51+00:00,b'Last chance to win this one-of-a-kind vinyl by @TheAvalanches feat. my gory X-rays: https://t.co/ibIwXnIJRz \n(all proceeds benefit @skatepark)'
1311823681992093698,2020-10-02 00:21:52+00:00,b'That feeling when your slider is better than your kickflip. \nThanks for the assist @buckylasek!\n(go @padres) https://t.co/D5P7lDMlQ4'
1311082477218267136,2020-09-29 23:16:35+00:00,b'Worth the watch just to see the combo in SF: \xf0\x9f\x8e\xae\xf0\x9f\x9b\xb9\xf0\x9f\x8c\x81 https://t.co/g5kHYB6Lhj'
1311079621945819136,2020-09-29 23:05:15+00:00,"b'Mine too, but with less house band \nand more @TonyHawkTheGame https://t.co/j2DbSqVC34'"
1311056465474457600,2020-09-29 21:33:14+00:00,"b'I went to @Elliotsloan\xe2\x80\x99s yesterday with one goal: to make a four-trick line on his bigass ramp labyrinth. After an exhausting warm-up session with [much] younger rippers, here are attempts 3 and 4 (the first 2 weren\xe2\x80\x99t as entertaining)\n\xf0\x9f\x8e\xa5: Chris Gregson https://t.co/6oolO8BmNY'"
1310761483827965955,2020-09-29 02:01:05+00:00,b'Double wallrides with @steveo! \n(this was not easy)\nhttps://t.co/LPRGVGNWsO'
1310639419464925189,2020-09-28 17:56:02+00:00,"b""Tomorrow! We'll be live at 2pm PT https://t.co/5IiE72QXbC"""
1310046957272879106,2020-09-27 02:41:48+00:00,"b'RT @SHODesusAndMero: On the next #DESUSandMERO we chop it up with skate legend @tonyhawk! Sunday, 11/10c only on @Showtime.\n\nStream here: h\xe2\x80\xa6'"
1310020995365838848,2020-09-27 00:58:38+00:00,b'@LewisHamilton Next time land in a manual (wheelie?) to keep the combo going \xf0\x9f\x94\xba\xe2\x9d\x8c\xe2\xac\x86\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
1310020305268568064,2020-09-27 00:55:54+00:00,"b'@millswithskillz @SheldonLT @steveo @skatepark I believe so, but not sure it happened in NJ'"
1309692730612703233,2020-09-26 03:14:14+00:00,"b'RT @SheldonLT: The other day I had a few beers after a stressful day, one YouTube video lead to another and the next thing I knew I\xe2\x80\x99d order\xe2\x80\xa6'"
1306955119511003141,2020-09-18 13:55:57+00:00,"b'Aloha Mr Hand! \n(and great job @thecampaignbook, tough act to follow)\nhttps://t.co/Hz1SlwiXvs'"
1306015515769532418,2020-09-15 23:42:18+00:00,"b'Watch me play with mysel... I mean, watch me play AS myself on the latest episode of @twodudesonegame https://t.co/lsRUPkx6u8'"
1305675121995079680,2020-09-15 01:09:42+00:00,"b'RT @twodudesonegame: 2 Dudes, 1 Game. One of those dudes just so happens to be @tonyhawk, and the game just so happens to be @TonyHawkTheGa\xe2\x80\xa6'"
1305573831247974400,2020-09-14 18:27:12+00:00,"b'@adammakey @TonyHawkTheGame I know the struggle. Try approaching it from the skatepark side (not from the vert ramp), near the pole. Grind towards the wall and then wall-plant to reverse direction towards the stat.'"
1305573078487855104,2020-09-14 18:24:12+00:00,b'Thank you to all of the diehard THPS fans that inspired our @TonyHawkTheGame remaster; you were the catalyst for all this success. https://t.co/FrjKk7egqq'
1305511086184046602,2020-09-14 14:17:52+00:00,"b'If you want to see any of the pro\xe2\x80\x99s \xe2\x80\x9cskate movies\xe2\x80\x9d in @TonyHawkTheGame, you need to collect all the stat points for that character. Here\xe2\x80\x99s mine if you don\xe2\x80\x99t want to hassle with the tricky locations in Bullring or School 2. \nI got first dibs on music btw. https://t.co/5hpDWj5NrB'"
1305137740451782658,2020-09-13 13:34:20+00:00,b'@Michael_4RE Same day / event from the first THPS cover'
