twitter_id,date,tweet
1536859284016881665,2022-06-14 23:53:01+00:00,b'Tenemos grandes \xf0\x9f\xab\x81\xf0\x9f\x91\x80\xe2\x80\xa6. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 La vamos a seguir pasando incre\xc3\xadble con @davidbisbal @JossFavela @yuritaflowers  \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/aeDmfY3zMm'
1536848137674964995,2022-06-14 23:08:43+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @LaVozTvAzteca #EquipoHaAsh https://t.co/1kyGkTDnSv'
1536847994082975745,2022-06-14 23:08:09+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Las @haashoficial hicieron espectacular la noche de audiciones! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 Sumaron a su equipo a 2 participantes esta noche. \xc2\xa1A\xe2\x80\xa6'
1536519951602835457,2022-06-14 01:24:38+00:00,b'A por esas voces \xf0\x9f\xa5\xb0\xe2\x9c\x8c\xf0\x9f\x8f\xbb. Pero ya sabemos cu\xc3\xa1l es el mejor equipo. \xf0\x9f\x98\x8b https://t.co/0l9P6TnkVF'
1536519627488075776,2022-06-14 01:23:21+00:00,b'\xc2\xa1Felices de seguir completando\n a nuestro #EquipoHaAsh \xf0\x9f\x98\x8d! Esta noche @LaVozTvAzteca por @Azteca \xf0\x9f\x92\x93\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/lxQy34KwEY'
1536431206702751745,2022-06-13 19:31:59+00:00,b'\xc2\xbfEn qu\xc3\xa9 mood est\xc3\xa1 su lunes? \n\n#AmamosLosLunes https://t.co/tCsukfqAzi'
1535357759155277824,2022-06-10 20:26:30+00:00,b'No saben lo bien que la estamos pasando en @LaVozTvAzteca \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \xc2\xa1Tenemos a los mejores amigos/coaches! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 @yuritaflowers @davidbisbal @JossFavela Lo hacen todo m\xc3\xa1s divertido.  Nos vemos el lunes. \xe2\x9c\x8c\xf0\x9f\x8f\xbb 7:30pm por @AztecaUNO #EquipoHaAsh https://t.co/tvsRjJXAyA'
1535357096417542145,2022-06-10 20:23:51+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1@haashoficial consigui\xc3\xb3 8\xef\xb8\x8f\xe2\x83\xa3 participantes con fascinantes voces! \xf0\x9f\x8e\xa4\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\xad\xf0\x9f\x8f\xbb\n\nPr\xc3\xb3ximo lunes 13 de junio m\xc3\xa1s audiciones, 7:30\xe2\x80\xa6'"
1535085092346941440,2022-06-10 02:23:01+00:00,b'Cerrando un d\xc3\xada incre\xc3\xadble. \xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xe2\x9c\xa8 https://t.co/Mo5KnfD9uh'
1535056708732846080,2022-06-10 00:30:13+00:00,b'Casi no se nota la ira de Ash\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5OLh7oUHnB'
1534750893257723905,2022-06-09 04:15:01+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Las \xf0\x9d\x90\x87\xf0\x9d\x90\x9a-\xf0\x9d\x90\x80\xf0\x9d\x90\xac\xf0\x9d\x90\xa1 @haashoficial comenzaron cantando en el coro de la iglesia! \xf0\x9f\x92\x92\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Las hermanas nos contaron c\xc3\xb3mo fue el camino\xe2\x80\xa6'
1534657383200333825,2022-06-08 22:03:27+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x8a\xf0\x9f\x98\x98 \xc2\xa1Te queremos! https://t.co/c1xuLDwTke'
1534342280437551104,2022-06-08 01:11:21+00:00,b'Apenas es el segundo d\xc3\xada y ya estamos as\xc3\xad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.  Esta noche en @LaVozTvAzteca por @AztecaUNO \xc2\xa1Vamos por el #EquipoHaAsh ! \xf0\x9f\x92\x95\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/V2kShUNjsE'
1533977463415529472,2022-06-07 01:01:41+00:00,b'\xc2\xa1Qu\xc3\xa9 gran arranque de @LaVozTvAzteca ! \xf0\x9f\x98\x8d Qu\xc3\xa9 emoci\xc3\xb3n poder compartir con amigos esta aventura. #GranEstrenoLaVoz @yuritaflowers @davidbisbal @JossFavela https://t.co/p5207u7ttn'
1533961939688247298,2022-06-07 00:00:00+00:00,b'\xc2\xa1Estamos list@s para esta noche! \xe2\x9d\xa4\xef\xb8\x8f Gran estreno de @LaVozTvAzteca 7:30pm por @AztecaUNO \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3\xc3\xb3\xc3\xb3nnn!!! Vamos por las mejores voces. #EquipoHaAsh \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc#GranEstrenoLaVoz https://t.co/L6SSTXTz2O'
1533863272746733568,2022-06-06 17:27:56+00:00,b'\xc2\xa1Feliz lunes! \xf0\x9f\x92\x93\xf0\x9f\x8c\xb8 \xf0\x9f\x8e\xa5 https://t.co/AnUsC85fWz https://t.co/3DGGbhWNvB'
1532530785235902473,2022-06-03 01:13:06+00:00,b'RT @LaVozTvAzteca: .@haashoficial quieren poner el talento del pa\xc3\xads en el nivel m\xc3\xa1s alto de esta competencia. \xf0\x9f\x91\xad\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 #LaVoz \xf0\x9d\x90\x86\xf0\x9d\x90\x91\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x84\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x91\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e lune\xe2\x80\xa6'
1532067958851219458,2022-06-01 18:34:00+00:00,b'En vivo desde  Instagram https://t.co/4LQiG2xf8K PARA CELEBRAR NUESTROS 5M de #SupongoQueLoSabes \xf0\x9f\xa5\xb3'
1532035088787070976,2022-06-01 16:23:23+00:00,b'\xc2\xbfCu\xc3\xa1l es su frase favorita en esta canci\xc3\xb3n? \nYa somos 5M en el video #SupongoQueLoSabes \n\n\xf0\x9f\x8e\xa5 https://t.co/DabsDUbNMS https://t.co/WkP2Hm05Lp'
1531759998249967618,2022-05-31 22:10:16+00:00,b'Ya falta poco para el GRAN ESTRENO de @LaVozTvAzteca \xf0\x9f\x98\x8d y estar\xc3\xa1 incre\xc3\xadblemente divertido. No se lo pueden perder este 6 de junio por @AztecaUNO \xe2\x9d\xa4\xef\xb8\x8f Formaremos al #EquipoHaAsh con las mejores voces. https://t.co/kq5EO3Z6Hf'
1530372166532976642,2022-05-28 02:15:32+00:00,b'\xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n! \xf0\x9f\x98\x8d Este 6 de junio es el Gran Estreno de @LaVozTvAzteca \xc2\xa1No se lo pueden perder! Vamos por las mejores voces. https://t.co/n8JL44XAdS'
1529892096664121351,2022-05-26 18:27:54+00:00,b'\xc2\xa1L@s amamos much\xc3\xadsimo! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n#SupongoQueLoSabes https://t.co/OerlHQDGXJ'
1529887056389885953,2022-05-26 18:07:52+00:00,b'Tuvimos compa\xc3\xb1\xc3\xada en el camino. https://t.co/DabsDUbNMS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f #SupongoQueLoSabes https://t.co/lBTXofxx0V'
1529587663833022465,2022-05-25 22:18:12+00:00,b'\xc2\xbfCu\xc3\xa1ntos actos de violencia m\xc3\xa1s vamos a tolerar? \xf0\x9f\x92\x94 Nos urge un cambio. https://t.co/QKLdo5t5MU'
1529587502046228481,2022-05-25 22:17:33+00:00,b'RT @CADENA100: El d\xc3\xbao @haashoficial vuelven a la carga para ir completando su pr\xc3\xb3ximo disco  \xf0\x9f\x92\xa5 \nhttps://t.co/RStDKQotVw'
1528856793908137984,2022-05-23 21:53:59+00:00,"b'Por tu culpa he conocido a alguien m\xc3\xa1s, alguien que me da su vida y me da paz\xe2\x80\xa6 y eso no lo sabes. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/DabsDUbNMS https://t.co/LqcYxlHJWA'"
1528143463975378947,2022-05-21 22:39:28+00:00,b'L@s amamos infinitamente!!!!! \xf0\x9f\x98\x8d \n1M #SupongoQueLoSabes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa5 https://t.co/DabsDUbNMS https://t.co/IW43yGHHGR'
1528138452616847368,2022-05-21 22:19:33+00:00,"b'Cuando te preguntan, \xc2\xbfQu\xc3\xa9 van a hacer el s\xc3\xa1bado? \xe2\x80\xa6#SupongoQueLoSabes \xf0\x9f\x8d\xb7 https://t.co/3rLKpMj5Mc'"
1528120117929943047,2022-05-21 21:06:41+00:00,b'\xc2\xbfYa se la aprendieron? \xf0\x9f\x98\x8b #SupongoQueLoSabes https://t.co/Pum673SM7U  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xe2\x9d\xa4\xef\xb8\x8f @SpotifyMexico https://t.co/yzXu28v7Uq'
1528119521608867841,2022-05-21 21:04:19+00:00,"b'RT @sonymusicmexico: #SeHablaPop con @haashoficial \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\nEsc\xc3\xbachalas en @YouTubeMexico \nhttps://t.co/TPbLpm5whs\nEncabezan la playlist con ""Supo\xe2\x80\xa6'"
1528020577214205953,2022-05-21 14:31:09+00:00,b'RT @AmazonMusicMX: Somos Pop con @haashoficial \xf0\x9f\xab\xb6\n\nhttps://t.co/zaheaeV8QL https://t.co/JdPyAQlh6f'
1527728230412783619,2022-05-20 19:09:28+00:00,b'RT @DeezerLatino: Una muestra m\xc3\xa1s de @haashoficial este 2022 \xf0\x9f\x98\x8d #SupongoQueLoSabes \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/9QKfzwPx2p https://t.co/Q6cR5F8GT4'
1527728143670423553,2022-05-20 19:09:07+00:00,b'Gracias \xf0\x9f\xa4\xa9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/scdlE6q9Qy'
1527700943525003266,2022-05-20 17:21:02+00:00,"b'RT @LaVozTvAzteca: Algo grande se aproxima\xe2\x80\xa6 \xf0\x9f\x94\xa5\xf0\x9f\x8c\x83\xc2\xa1@davidbisbal, @haashoficial, @JossFavela y @yuritaflowers ser\xc3\xa1n los coaches de \xf0\x9d\x91\xb3\xf0\x9d\x92\x82 \xf0\x9d\x91\xbd\xf0\x9d\x92\x90\xf0\x9d\x92\x9b! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xe2\x80\xa6'"
1527460437184454657,2022-05-20 01:25:21+00:00,b'@pattopattyto21 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1527445594591092741,2022-05-20 00:26:22+00:00,b'De verdad no saben lo incre\xc3\xadble que fue ver tanto cari\xc3\xb1o en el chat de la premier del video. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d L@s amamos!!!! L@s sentimos s\xc3\xbaper cerca. Esto es para ustedes y para el amor!!! #SupongoQueLoSabes  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/DabsDUbNMS https://t.co/hVowvHK7YX'
1527443418472914944,2022-05-20 00:17:44+00:00,b'Por fiiiinnnn!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d Ya pueden escuchar nuestra nueva canci\xc3\xb3n #SupongoQueLoSabes en todas las plataformas digitales https://t.co/gh9BltHXpb https://t.co/Q1063nIcYx'
1527442886484164608,2022-05-20 00:15:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb2 https://t.co/pEFjbRXf9U'
1527442780179599360,2022-05-20 00:15:11+00:00,"b'RT @MTVLA: \xc2\xa1No te pierdas el estreno del video de @haashoficial! ""Supongo que lo sabes"" por MTV \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/SyOZQnuifo'"
1527383943720226860,2022-05-19 20:21:24+00:00,b'Adivina qu\xc3\xa9 sale hoy? #SupongoQueLoSabes https://t.co/b7za9eqIFi'
1527349451160899589,2022-05-19 18:04:20+00:00,b'ES HOOOOY! En unas horas podr\xc3\xa1n escuchar #SupongoQueLoSabes \xf0\x9f\x98\x8d Mientras les dejamos un pedacito \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/7mJ0HhV6oD'
1526983085765627905,2022-05-18 17:48:32+00:00,b'@jonynadxmas \xf0\x9f\x92\x94'
1526982888515899394,2022-05-18 17:47:45+00:00,b'Entiende que sola yo no puedo \xe2\x80\xa6 \xf0\x9f\x92\x94 #SupongoQueLoSabes \n\nPREMIER del video este jueves \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/6fue9bR8LF https://t.co/u6QzcgSnOF'
1526980200856182784,2022-05-18 17:37:04+00:00,b'@seitrack \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1526707627098804224,2022-05-17 23:33:57+00:00,b'Ups!!! \xf0\x9f\xa4\xad #SupongoQueLoSabes Mayo/19 osea yaaaaaa!!!!!\nPre Agrega/ Pre Guarda para ser de los primeros en escucharla \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/ppXQs6g4hc https://t.co/EBvhlPwCxV'
1526705084884738049,2022-05-17 23:23:51+00:00,"b'RT @SACM_Oficial: \xf0\x9f\x93\x8c Este jueves sale lo nuevo de @haashoficial, aunque como eres igual de fan que nosotros, #SupongoQueLoSabes. \n\n\xc2\xa1Activa a\xe2\x80\xa6'"
1526705005645991936,2022-05-17 23:23:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fhMgpysmWW'
1526608542345711617,2022-05-17 17:00:14+00:00,b'#SupongoQueLoSabes Mayo/19 https://t.co/buF3oprdsb'
1526383199160610819,2022-05-17 02:04:48+00:00,b'\xf0\x9f\x8e\xb6Si escupes para arriba te cae en la cara\xe2\x80\xa6 \xf0\x9f\x8e\xb6\n\xf0\x9f\x8e\xb6Eso te pasa por andar de flor\xf0\x9f\x8c\xba en flor\xf0\x9f\x8c\xb8\xe2\x80\xa6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xba\xf0\x9f\xa4\xa0\xf0\x9f\x91\x80\xf0\x9f\x8d\xbb #MejorQueTeAcostumbres https://t.co/Vrsn2WOtMa'
1526287412309237760,2022-05-16 19:44:10+00:00,b'Qu\xc3\xa9 incre\xc3\xadble la pasamos!!!!!\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f Son lo m\xc3\xa1ximo. \xc2\xa1Gracias Toluca! https://t.co/gEOCD0Dqa7'
1526257016821391364,2022-05-16 17:43:23+00:00,b'SUPONGO QUE LO SABES \xe2\x9c\xa8\xf0\x9f\x92\x93 Nuestra nueva canci\xc3\xb3n. Mayo/19 \nActiva el recordatorio para ser de los primeros en ver el video. https://t.co/DabsDUbNMS https://t.co/ReX84ySEBo'
1526254665964392448,2022-05-16 17:34:03+00:00,b'\xc2\xbfList@s para saber de lo que hablamos? https://t.co/yRrm2eLUAd'
1526236355335966726,2022-05-16 16:21:17+00:00,b'@cardenas_alaska \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1526232465106403328,2022-05-16 16:05:50+00:00,b'Y en este sitio\xe2\x80\xa6 a s\xc3\xb3lo unos pasos. \nMayo/19 \xf0\x9f\x8e\xb5 https://t.co/nPj5dcHnrj'
1526226968584376321,2022-05-16 15:43:59+00:00,b'@marichi1999_ \xf0\x9f\x98\xac'
1526226796567482372,2022-05-16 15:43:18+00:00,b'@HaAshOnline Jajajajjajajajaj'
1526225554852151296,2022-05-16 15:38:22+00:00,b'Mayo/19 \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/YqE1qxaNJK'
1526225315604967424,2022-05-16 15:37:25+00:00,b'@hannaperreame \xc2\xbf?'
1526225218531954689,2022-05-16 15:37:02+00:00,b'@pattopattyto21 \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526196002948100099,2022-05-16 13:40:57+00:00,b'Escribiendo la historia \xe2\x80\xa6 https://t.co/FVzXSswCgq'
1525717318235324416,2022-05-15 05:58:49+00:00,"b'Mucha gente nos pregunta, qu\xc3\xa9 hacemos antes de un concierto? \nEsto \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb: Agradecer a Dios la oportunidad de pisar otro escenario juntas, y que nos permita darles muchos momentos de felicidad a tod@s los que nos acompa\xc3\xb1an. \xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YvFAlaa35E'"
1525703649376206852,2022-05-15 05:04:30+00:00,b'@Fanny_Isabel07 @Fc100AconHaAsh Son incre\xc3\xadbles \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1525699481240584193,2022-05-15 04:47:57+00:00,b'TOLUCA \xf0\x9f\xa5\xb0 \xc2\xa1Son lo m\xc3\xa1ximo! \n#SoldOut \xe2\x9d\xa4\xef\xb8\x8f https://t.co/T6eLaFIvfv'
1525469969412067330,2022-05-14 13:35:57+00:00,b'S\xc3\xbamate a nuestra campa\xc3\xb1a #SerNi\xc3\xb1a con @SaveChildrenMx para prevenir el matrimonio infantil y las uniones forzadas en M\xc3\xa9xico. Con tu apoyo ni\xc3\xb1as y adolescentes podr\xc3\xa1n tener un futuro libre de violencia. Visita https://t.co/aGAIFefOwV https://t.co/Vooiq4VBAo'
1525199667130253314,2022-05-13 19:41:52+00:00,"b'Ya pueden ver nuestro Detr\xc3\xa1s de C\xc3\xa1mara con letra \xf0\x9f\x8e\xa5#MejorQueTeAcostumbres en nuestro canal de YouTube.  \xc2\xa1As\xc3\xad, la podemos cantar juntos en los conciertos! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8d https://t.co/FdQSgOXlhS https://t.co/LO8VCWyZzQ'"
1524483996826091521,2022-05-11 20:18:03+00:00,b'TOLUCA \xc2\xa1As\xc3\xad los queremos ver bailar! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 Nos vemos este s\xc3\xa1bado 14 de Mayo en el #TeatroMorelos \xf0\x9f\x93\x8d\n\n\xf0\x9f\x8e\xab https://t.co/ABMt4VzOAP https://t.co/TrMpRI7WoO'
1524214411157770241,2022-05-11 02:26:48+00:00,b'\xc2\xa1Qu\xc3\xa9 mejor manera de cerrar el d\xc3\xada! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93 Gracias por hacer m\xc3\xa1s especial #Ser\xc3\xadasT\xc3\xba \n\n#D\xc3\xadaDeLaMadre \xf0\x9f\x92\x93 https://t.co/Vkxky24qvv https://t.co/MQSh5Bf9Yd'
1524122251674673152,2022-05-10 20:20:36+00:00,b'El amor de una madre es nuestro soporte incondicional \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f. Porque si yo tuviera que decir cu\xc3\xa1l es mi \xc3\xbanico lugar seguro #Ser\xc3\xadasT\xc3\xba  mam\xc3\xa1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Feliz #D\xc3\xadaDeLaMadre https://t.co/rqjtk59cWZ'
1524083134798700546,2022-05-10 17:45:10+00:00,b'#D\xc3\xadaDeLaMadre \xf0\x9f\x92\x93 https://t.co/C0bqvNK9p3'
1524082899838021633,2022-05-10 17:44:14+00:00,b'RT @iHeartRadioMx: \xf0\x9f\x92\x95\xf0\x9f\xa4\xb1 @haashoficial tiene nueva rola por el #D\xc3\xadaDeLasMadres \xf0\x9f\x8e\xbc\n\nhttps://t.co/vKKrZ911OH'
1523657443947204608,2022-05-09 13:33:37+00:00,b'@HaAshOnline \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1523549240898711553,2022-05-09 06:23:39+00:00,b'\xc2\xa1Wow Puebla! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d As\xc3\xad se canta. https://t.co/OkIxwLxb1M'
1523531996395458560,2022-05-09 05:15:08+00:00,b'\xc2\xa1Las amamos! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/liqpdRgtkZ'
1523531829965467648,2022-05-09 05:14:28+00:00,b'@FeriaPuebla @hannaperreame \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1523139821190930433,2022-05-08 03:16:46+00:00,b'S\xc3\xa1bado por la noche y \xe2\x80\xa6 #MejorQueTeAcostumbres a estar siempre borracho \xf0\x9f\x8e\xba\xf0\x9f\xa5\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb porque olvidarme sobrio no creo que seas tan macho. https://t.co/llStoxdZnJ https://t.co/DpJ5Ap1PDw'
1522680545821573121,2022-05-06 20:51:46+00:00,b'\xf0\x9f\x92\x93\xe2\x9c\xa8 #Ser\xc3\xadasT\xc3\xba \xe2\x9c\xa8\xf0\x9f\x92\x93 es una de las canciones m\xc3\xa1s especiales para nosotras. https://t.co/dXvwDXATli \xc2\xa1Les dejamos una parte en Tiktok para que nos cuenten su propia historia! \xf0\x9f\x98\x98'
1522679480376037382,2022-05-06 20:47:32+00:00,b'Ya pueden escuchar #Ser\xc3\xadasT\xc3\xba \xe2\x9c\xa8\xf0\x9f\x92\x93 nuestra nueva canci\xc3\xb3n en @SpotifyMexico \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/MTbQ9CTP9t https://t.co/HZUwq3TsQG'
1522677294342549508,2022-05-06 20:38:51+00:00,b'RT @DeezerLatino: Las hermanas @haashoficial nos traen otro adelanto musical llamado #SeriasTu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\nhttps://t.co/OxTxcVQjDB https://t.co/Um\xe2\x80\xa6'
1522374519930990592,2022-05-06 00:35:44+00:00,"b'\xf0\x9f\x92\x93\xe2\x9c\xa8 #Ser\xc3\xadasT\xc3\xba \xe2\x9c\xa8\xf0\x9f\x92\x93 Nuestra nueva canci\xc3\xb3n, ya la pueden encontrar en todas las plataformas digitales. https://t.co/OpAn7LQgJJ \xf0\x9f\x92\x93 Un regalo especial para el #D\xc3\xadaDeLaMadre https://t.co/LVNGOrG3c9'"
1522344186925699076,2022-05-05 22:35:12+00:00,b'@cardenas_alaska Qu\xc3\xa9 hermoso!!!! \xf0\x9f\x92\x93\xe2\x9c\xa8 #Ser\xc3\xadasT\xc3\xba as\xc3\xad tal cual.'
1522343768363520000,2022-05-05 22:33:32+00:00,b'@KarlaVeloz #Ser\xc3\xadasT\xc3\xba'
1522339146320257027,2022-05-05 22:15:10+00:00,b'Ya pueden ver nuestro nuevo video #Ser\xc3\xadasT\xc3\xba  \xc2\xa1Denle todo el amor! \xf0\x9f\x98\x98\n5:5:5 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x93\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/197OV9S5si https://t.co/VG46z5me6H'
1522251186912436229,2022-05-05 16:25:39+00:00,"b'#Ser\xc3\xadasT\xc3\xba \xf0\x9f\x92\x93 Es una de las canciones m\xc3\xa1s especiales, porque se la escribimos a mi hija Mathilda \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/fiFueoQjTG\n\nY hoy podr\xc3\xa1n escucharla en todas las plataformas digitales. Hanna'"
1522231803192520711,2022-05-05 15:08:38+00:00,"b'\xc2\xa1ES HOY! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n m\xc3\xa1s grande, podr\xc3\xa1n ver el video de #Ser\xc3\xadasT\xc3\xba en nuestro canal de YouTube! https://t.co/3lvfzhQMyI \n\xc2\xa1Es realmente hermoso! Aqu\xc3\xad les dejamos los horarios de la premier, activen el recordatorio para ser de los primeros en verlo. \xf0\x9f\x98\x98 https://t.co/IoTjRcpQVD'"
1521918335897772035,2022-05-04 18:23:01+00:00,b'Pre Ordena \xf0\x9f\x92\x93 #Ser\xc3\xadasT\xc3\xba \xf0\x9f\x92\x93 Mayo/05 \nPara ser de los primeros en escucharla. Un hermoso regalo para el #D\xc3\xadaDeLaMadre \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/3z6sGtuzcq https://t.co/ylIsErH1zo'
1521605078032990211,2022-05-03 21:38:15+00:00,b'Un regalo para el D\xc3\xada de la Madre. \xe2\x9d\xa4\xef\xb8\x8f\n#Ser\xc3\xadasT\xc3\xba  Mayo/05 https://t.co/TTt3bKLftv'
1521251192919457792,2022-05-02 22:12:02+00:00,b'@Marcela81270 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1521244292911611906,2022-05-02 21:44:37+00:00,b'Las etapas de una #Relaci\xc3\xb3nFallida \xf0\x9f\x98\xac\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/s7i28HiAmx'
