twitter_id,date,tweet
1026820714735824896,2018-08-07 13:21:50+00:00,b'@gastoniglesiass @NitoArtaza \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f grande nito'
1025465760733450242,2018-08-03 19:37:44+00:00,"b'RT @Gracee_55: Pau!! Te estoy viendo mientras viajo en el subte!! Estas esplendida, excelente conduccion!! @paulitachaves #CortaPorLozano'"
1025465706165555202,2018-08-03 19:37:31+00:00,b'RT @Lore_PerezA: #PaulaEnCortaPorLozano siempre es una alegr\xc3\xada verte conducir @paulitachaves y en tan lindo programa! Te queda muy bien est\xe2\x80\xa6'
1025465180958932992,2018-08-03 19:35:26+00:00,b'RT @Patty_lovepyp: Que lindo verte conduciendo de vuelta @paulitachaves ojal\xc3\xa1 vuelvas a hacerlo mil veces mas #CortaPorLozano #PaulaEnCorta\xe2\x80\xa6'
1025465109039247360,2018-08-03 19:35:08+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f https://t.co/wahUXONFSK'
1025464743203676162,2018-08-03 19:33:41+00:00,"b'RT @pedropaulaoyb4: @paulitachaves Amo como estas llevando el programa, y tu calidez para entrevistar, es hermoso ver lo que creciste condu\xe2\x80\xa6'"
1025464693694058498,2018-08-03 19:33:29+00:00,b'RT @miriamsalvu: Me encanta @paulitachaves entrevistando. Crea un clima hermoso.'
1025464675486654464,2018-08-03 19:33:25+00:00,b'RT @Cordy2010: Me encantas @paulitachaves conduciendo @CortaPorLozano \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1025464654255013888,2018-08-03 19:33:20+00:00,"b'RT @soyangiesoy: Saben cuando uno se da cuenta que @paulitachaves es GRAN conductora? Que le pones un formato y se adapta tan bien, que pen\xe2\x80\xa6'"
1025464610562945025,2018-08-03 19:33:10+00:00,b'RT @iara_tefiPyP: #Cort\xc3\xa1PorLozano muy bien @paulitachaves me encanta como conductora.'
1025451508853301248,2018-08-03 18:41:06+00:00,b'Espectacular @paulitachaves \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#cortaporlozano @lizytagliani https://t.co/pJVm65JS0o'
1025131875269074944,2018-08-02 21:30:59+00:00,b'RT @CortaPorLozano: Ma\xc3\xb1ana cerramos la semana loca de #CortaPorLozano \xf0\x9f\xa4\xaa con @paulitachaves como conductora invitada \xf0\x9f\x91\xa0\xf0\x9f\x8d\xad \xc2\xa1No te lo pod\xc3\xa9s perd\xe2\x80\xa6'
1025059914522284034,2018-08-02 16:45:02+00:00,b'Amor por el \xf0\x9f\x90\xb6 https://t.co/cmj9dCSWDC'
1024810770230587392,2018-08-02 00:15:02+00:00,b'@SoyListorti \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1024718397127487488,2018-08-01 18:07:58+00:00,b'@iwantpyp \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1024689298342391808,2018-08-01 16:12:21+00:00,b'@TrueeeLovePYP \xf0\x9f\x92\xaa'
1024683628947755009,2018-08-01 15:49:49+00:00,b'@AiniiPressel @LuisSuarez9 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1024681821475426304,2018-08-01 15:42:38+00:00,b'@LuisSuarez9 Habra que ir \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1024680967854796800,2018-08-01 15:39:15+00:00,b'RT @ciroylospersas: CIRO Y LOS PERSAS EN RIVER\n\xc2\xa1ENTRADAS A LA VENTA!\nConsegu\xc3\xad tus entradas en https://t.co/9MZlhb9ZYG\nVer puntos de venta f\xe2\x80\xa6'
1024447364449357829,2018-08-01 00:10:59+00:00,b'@Furtado_Nico \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\x93'
1024405004474560512,2018-07-31 21:22:40+00:00,b'@VignaxGravayar_ @flor_vigna @MarianBotindari \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1024002997246877696,2018-07-30 18:45:14+00:00,b'@ilianacalabro1 Fridanas'
1023995472896294912,2018-07-30 18:15:20+00:00,b'@oscarsofio1 @DelAbuelo El de la derecha piensa que es Peron?'
1023755440247779328,2018-07-30 02:21:32+00:00,b'@Gauyo A los de atras se le cayo celu al agua'
1023373543281709056,2018-07-29 01:04:00+00:00,b'@oscarsofio1 @DelAbuelo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1023315245153042432,2018-07-28 21:12:21+00:00,b'@CABrown_Oficial ordenando en casa de Marmol y encuentro estos lindos documentos \xf0\x9f\x98\x83 https://t.co/FPHtetcZbo'
1022963139762118656,2018-07-27 21:53:12+00:00,b'@matias_sproat Vamo! Cuidamelo @CaseroNazareno'
1022953144391745537,2018-07-27 21:13:29+00:00,b'@GustaPitasi @tanquepitasi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1022906111379353600,2018-07-27 18:06:36+00:00,b'@AnibalPachanga5 Sin dudas'
1022905498255978496,2018-07-27 18:04:10+00:00,b'@AnibalPachanga5 Upa'
1022273245393944576,2018-07-26 00:11:49+00:00,b'RT @Gauyo: Manualidades nivel Hazzard https://t.co/zdkBuV79HH'
1022182492785270784,2018-07-25 18:11:12+00:00,b'@NahuBenz014 @SoyListorti \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
1022181998612365313,2018-07-25 18:09:14+00:00,b'Espectacular @LosPicaPica en el teatro Astral. \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f melocotooon https://t.co/eC97GmwTLU'
1021912755169845248,2018-07-25 00:19:21+00:00,b'@Gauyo El arbitro es hermano de popovich'
1021854548183474192,2018-07-24 20:28:04+00:00,b'@vircuenca @JuampiMartinez @matiamaya @flekinio \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1021557546866360320,2018-07-24 00:47:53+00:00,b'Vamooo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/pjuC8ZAB5q'
1021471099454775296,2018-07-23 19:04:22+00:00,b'Muchos \xc3\xa9xitos queridos \xe2\x9d\xa4\xef\xb8\x8f@MarceloPolino @mery_delcerro \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a #LosEspecialistasDelShow  \xe2\x9c\x85'
1021437804814000128,2018-07-23 16:52:04+00:00,b'@turcocarp @ChinoMartinez28 Me hizo acordar a uno de un tal ramiro'
1021415868784398336,2018-07-23 15:24:54+00:00,b'@sarapauliter @paulitachaves \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82'
1021414680005423106,2018-07-23 15:20:11+00:00,b'@gflorimonte gladys querida muy feliz cumple! \xe2\x9d\xa4\xef\xb8\x8f'
1021414505539153921,2018-07-23 15:19:29+00:00,b'@PauliterBel @paulitachaves Feliz cumpleee'
1021025255018704897,2018-07-22 13:32:45+00:00,"b'RT @SC_ESPN: #HOCKEYxESPN \xc2\xa1Triunfazo de Las #LEONASxESPN! Con goles de Jankunas, Ort\xc3\xadz x2, Albertario, Merino y Barrionuevo, las chicas arg\xe2\x80\xa6'"
1020768377441345536,2018-07-21 20:32:00+00:00,b'RT @CABrown_Oficial: GANOOOOO\xc3\x93 BROWN!!!\n\nEl Trico venci\xc3\xb3 por 5 a 4 en los penales a @CASanMartinSJ y se clasific\xc3\xb3 a los 16 avos de final de\xe2\x80\xa6'
1020762742947569664,2018-07-21 20:09:37+00:00,b'RT @TyCSports: #CopaArgentinaEnTyCSports \xc2\xa1GAN\xc3\x93 BROWN DE ADROGU\xc3\x89! El equipo de Pablo Vic\xc3\xb3 le gan\xc3\xb3 por penales 5 a 4 a San Mart\xc3\xadn de San Juan\xe2\x80\xa6'
1020084278636548096,2018-07-19 23:13:38+00:00,b'RT @MTVLA: Si esto fue solo una probadita \xc2\xa1no podemos esperar a ver el #DecadentesMTVUnplugged completo! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4  https://t.co/CiuU61ujNM'
1020021596042428419,2018-07-19 19:04:34+00:00,b'@moi1919 feliz cumple'
1020009306006093825,2018-07-19 18:15:44+00:00,b'@vazqueznico @CanalFOX @ElchuecoSuar @martinbossi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
1020008629045530624,2018-07-19 18:13:02+00:00,b'@LADecadentes @MTVLA \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1020008123921326080,2018-07-19 18:11:02+00:00,b'@Tutehumor \xf0\x9f\x98\x82'
1019406684060618752,2018-07-18 02:21:07+00:00,b'@chavimagaro \xf0\x9f\x91\x8f\xf0\x9f\x98\x85'
1019405458271100930,2018-07-18 02:16:15+00:00,b'Incre\xc3\xadble la serie de penales que gano Dalmine \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1019401191380455424,2018-07-18 01:59:18+00:00,b'@estebanlamothe \xf0\x9f\x98\x8d'
1019400726529937408,2018-07-18 01:57:27+00:00,b'Vamos #ElMarginal2 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @estebanlamothe @Furtado_Nico @Rolyserrano'
1018960956926447617,2018-07-16 20:49:58+00:00,b'@CABrown_Oficial @Copa_Argentina @CASanMartinSJ All\xc3\xa1 vamos'
1018955004164571137,2018-07-16 20:26:18+00:00,b'@MarceloPolino Mucho exitos marce \xf0\x9f\x92\xaa'
1018949269510909958,2018-07-16 20:03:31+00:00,b'RT @SecTurismoVCPaz: \xe2\xad\x90 FELICES 105 A\xc3\x91OS PARA NUESTRA CIUDAD ! #Fel\xc3\xadzCumpleCarlosPaz\n#VillaCarlosPaz105A\xc3\xb1os\n@sebaboldrini @EstebanAviles @mu\xe2\x80\xa6'
1018670644517588992,2018-07-16 01:36:22+00:00,b'RT @marley_ok: Recorriendo el mercado m\xc3\xa1s grande de Roma!\nAhora EN VIVO #PorElMundo con @paulitachaves por @telefe https://t.co/VfzE5K9teN'
1018668577711378435,2018-07-16 01:28:09+00:00,b'@FacuQuevedo98 @julietajankunas Genia \xe2\x98\x9d\xef\xb8\x8f'
1018658638876028928,2018-07-16 00:48:39+00:00,b'Jajaja gracias por el dato @paulitachaves @marley_ok aca seguimos vi\xc3\xa9ndolos desde la cama'
1018546485221363714,2018-07-15 17:23:00+00:00,b'@gastonbernardou felicitaciones'
1018538294655836161,2018-07-15 16:50:27+00:00,b'@fededelia1 Cual mundial te gusto fechi?'
1018533840443400193,2018-07-15 16:32:45+00:00,b'@fededelia1 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1018520715199381505,2018-07-15 15:40:36+00:00,b'@fededelia1 No'
1018518360240349184,2018-07-15 15:31:14+00:00,b'@fededelia1 Y porq no esta arg no te gusta el mundial es asi? Ayudame a entenderte'
1018514107799101440,2018-07-15 15:14:21+00:00,b'@fededelia1 Que final te hubiese gustado fechi'
1018259062956359680,2018-07-14 22:20:53+00:00,b'RT @marley_ok: Napoli! La ciudad y la gente que vivi\xc3\xb3 los a\xc3\xb1os m\xc3\xa1gicos de Diego Maradona!\nMa\xc3\xb1ana #porelmundo Domingo 21.30 hs con @paulitac\xe2\x80\xa6'
1018253834953601024,2018-07-14 22:00:07+00:00,b'@Nadia_PYP_CAOK Feliz cumple \xf0\x9f\x98\x80'
1018253117752782850,2018-07-14 21:57:16+00:00,b'@Nadia_PYP_CAOK ya perdi la cuenta a vos te salude o no?'
1018252968972472321,2018-07-14 21:56:40+00:00,b'@Pauliter_Guada feliz cumple'
1018252910927470593,2018-07-14 21:56:26+00:00,b'@Majoogallego2 feliz cumple'
1018252103209439233,2018-07-14 21:53:14+00:00,b'@cami_amorporpyp No. Se tenian que ir volando'
1018249936515813376,2018-07-14 21:44:37+00:00,b'@CinHermosid Feliz@cumple!'
1018236913541615616,2018-07-14 20:52:52+00:00,b'@Naaatii_f feliz feliz cumple'
1018236859980374016,2018-07-14 20:52:40+00:00,b'Reci\xc3\xa9n salidos de ver con Oli @aladinelshow brillante y magico. \nSos el uno @FernandoDente gracias por la invitacion. Genial como siempre la princesa @julietanair y vos @dariobarassi me rei fuerte fuerte. Nunca mejor dicho... GENIO https://t.co/KP0SzTOpcL'
1018161680294072320,2018-07-14 15:53:55+00:00,b'Hicieron historia! Vamos \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f'
1017903243224023046,2018-07-13 22:46:59+00:00,b'@vanesavettese @cuervotinelli Abra que ver'
1017902941796208641,2018-07-13 22:45:47+00:00,b'@CorrentinadPyP \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1017893392129449984,2018-07-13 22:07:50+00:00,b'@tecnicoIour @cuervotinelli Increible realmente. Lo voy a dejar'
1017892838514810880,2018-07-13 22:05:38+00:00,"b'@cuervotinelli Mucho estilo, onda y seguridad. Seria muy bueno que habras todos los ritmos para demostrar q no fue casualidad'"
1017892290151534592,2018-07-13 22:03:28+00:00,b'@tere_pyp Feliz cumple'
1017861293393530881,2018-07-13 20:00:17+00:00,b'@CaseroNazareno @miguegranados Ojo q por ahi me meto y nos encontramos en los santos'
1017783811952738304,2018-07-13 14:52:24+00:00,b'@maajuu95 @fededelia1 Feliz cumple. Ahi te saluda fede tamb'
1017781267310530561,2018-07-13 14:42:18+00:00,b'@fededelia1 No me sorprende'
1017779817037647879,2018-07-13 14:36:32+00:00,b'@fededelia1 Coincido con el sr'
1017438543784923136,2018-07-12 16:00:26+00:00,b'@luisguerri @Gauyo Si. De ahi nacio. Del gesto de un jugador que le dijo a otro q se quede en el campo.'
1017436324503150593,2018-07-12 15:51:37+00:00,b'@luisguerri @Gauyo No hay otra explicaci\xc3\xb3n'
1017435407284342786,2018-07-12 15:47:58+00:00,b'@Gauyo @luisguerri Eso'
1017435350350925824,2018-07-12 15:47:45+00:00,b'@Gauyo @luisguerri Si lo dice @ElizondoOK esta clarisimo. Pero si hubo dos o tres casos en este mundial algo de confusi\xc3\xb3n hubo con esa regla. Muy raro'
1016105470359195648,2018-07-08 23:43:17+00:00,b'@flotriverio @Pypftdemi Feliz cumple entonces'
1016102674511618048,2018-07-08 23:32:10+00:00,b'@Pypftdemi feliz cumple'
1016101709406527489,2018-07-08 23:28:20+00:00,b'@LinoHass Que maravilla. + por favor \xf0\x9f\x99\x8f'
1015056062439882752,2018-07-06 02:13:18+00:00,b'@zekiel79 Eres el puto amo'
1014995405828960257,2018-07-05 22:12:17+00:00,b'@Juezcentral \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1014509703085412353,2018-07-04 14:02:16+00:00,b'@GBatistutaOK Vos bati? Que final pronosticas'
1014187253118193664,2018-07-03 16:40:58+00:00,b'@Juanp0110 @juampylobo22 @VarskySports \xe2\x9c\x85'
1014183496603131904,2018-07-03 16:26:02+00:00,b'@juampylobo22 @VarskySports Entonces no entendi el enunciado \xf0\x9f\x98\x85'
1014181865362771968,2018-07-03 16:19:33+00:00,b'@VarskySports Y \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1014138110924525568,2018-07-03 13:25:42+00:00,b'@zekiel79 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1013809014235389952,2018-07-02 15:37:59+00:00,b'@BrasiLalita Como se llaman'
1013793968990183424,2018-07-02 14:38:12+00:00,b'@CinHermosid @paucypeterafc 7-7 el mejor partido de la historia de los mundiales'
1013793718401421312,2018-07-02 14:37:12+00:00,b'@coco_maggio \xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
1013793096188952577,2018-07-02 14:34:44+00:00,b'@paucypeterafc Creo q se define en el alargue'
1013792639689412610,2018-07-02 14:32:55+00:00,b'Viendo bra-mex me acuerdo que a Don Ramon en Brasil le dicen seu madruga y siempre me parecio espectacular https://t.co/SGJdPK1Mvp'
1013788117730512898,2018-07-02 14:14:57+00:00,b'@PauliterBel Acaandamo'
1013787617006178304,2018-07-02 14:12:57+00:00,b'@2010MisterChip Es que emoji do eliminados'
1013574545712795648,2018-07-02 00:06:17+00:00,b'@eugi_pauliter @AngeldebritoOk Feliz cumple'
1013568484863823874,2018-07-01 23:42:12+00:00,b'@AngeldebritoOk muy feliz cumple Angel que hayas pasado lindo dia'
1013558262879399937,2018-07-01 23:01:35+00:00,b'@gongalassi @TyCSports Este magogoma esta invicto. No como otros...'
1013555080094724096,2018-07-01 22:48:56+00:00,b'@TyCSports Tremendo la gente que lleva Pitana'
1012750158524829696,2018-06-29 17:30:28+00:00,b'@benjaminamadeo El calz\xc3\xb3n'
1012744795758977025,2018-06-29 17:09:09+00:00,b'@miguegranados @benjaminamadeo Y el mio https://t.co/vcu2QRQkOW'
1012703594145972225,2018-06-29 14:25:26+00:00,b'@tnLaViola @todonoticias @BalitaBarbero'
1012696920769290242,2018-06-29 13:58:55+00:00,b'@pypbaltaoli Feliz cumple'
1012692944552251392,2018-06-29 13:43:07+00:00,b'@cuervotinelli @ShowMatch @eltreceoficial Que bueno que te animaste! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nY yo que te quer\xc3\xada para la salsa'
1012501797204824064,2018-06-29 01:03:34+00:00,b'Ma\xc3\xb1ana no hay mundial ... https://t.co/CPsuK9Ehn6'
1012369992694845440,2018-06-28 16:19:49+00:00,b'@Patichulo \xe2\x80\x9cEl balon es mi amigo? Que gran frase\xe2\x80\x9d'
1012366845431767040,2018-06-28 16:07:19+00:00,b'@Yojuanjunco @diegotopaok @De12a14 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f buena dupla'
1012363929836773376,2018-06-28 15:55:44+00:00,b'Que dir\xc3\xa1 Oliver Atom'
1012135314922659840,2018-06-28 00:47:18+00:00,b'@LorenzoCF19 @Morron87 @2010MisterChip \xf0\x9f\x98\x82'
1012097449614303233,2018-06-27 22:16:50+00:00,b'@Morron87 @2010MisterChip Claroooo dios mio. Me estoy contradiciendo mi misma pregunta. Perd\xc3\xb3n! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1012097222811537408,2018-06-27 22:15:56+00:00,b'@PablitoJaliff @2010MisterChip Ah primer partido fue. Si contra Suiza'
1012097058197688325,2018-06-27 22:15:17+00:00,b'@Morron87 @2010MisterChip Pero espa\xc3\xb1a perdi\xc3\xb3'
1012096258163531777,2018-06-27 22:12:06+00:00,b'@fedeluque1987 @2010MisterChip Jaja si. Fue complicada. Me entro esa duda nomas'
1012095905967812615,2018-06-27 22:10:42+00:00,b'@2010MisterChip No perdon pero espa\xc3\xb1a perdio en 2010 no? Ahora me@haces dudar'
1012095341657718784,2018-06-27 22:08:27+00:00,b'\xf0\x9f\x91\x86 \xe2\x80\x9cjugar a la pelota...\xe2\x80\x9d Pablo lo explica mejor https://t.co/5ndGn6SBvy'
1012094471016779776,2018-06-27 22:05:00+00:00,b'@2010MisterChip mister cuantos campeones no invictos hay en mundiales?'
1012002217283465216,2018-06-27 15:58:25+00:00,b'Que lindo es poner en el buscador \xe2\x80\x9cKroos argentina\xe2\x80\x9d\nQue hermoso mundial'
1011790278708092930,2018-06-27 01:56:15+00:00,b'@giraltpablo @matiasmartin Los ultimos segundos me hace acordar a mi cuando pierdo a la play. \nGrande Pablo! \xf0\x9f\x91\x8f'
1011699351301840896,2018-06-26 19:54:56+00:00,"b'Esto es Argentinaaaaa\nA vos mala leche. A vos anti, a vos contra, vas a tener que seguir esperando\nVamos argentina. Vamos leo. Vamos la concha del patooooo'"
1011657275704999936,2018-06-26 17:07:44+00:00,b'RT @funesmoriofi25: Es hoy muchachos!!! Vamos Argentina carajo!!!\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\n#eshoy #alentemoslaseleccion https://t.co/3RwUT53R0b'
1011640559939801088,2018-06-26 16:01:19+00:00,b'@sebawainraichok @fededelia1 \xf0\x9f\x98\x82'
1011627035880501253,2018-06-26 15:07:35+00:00,"b'Que lindo es tener estos nervios, esta adrenalina, esta pasi\xc3\xb3n. \nCon Fe que hay con que\nSeguro te juntaras con tu flia, con tus amigos o compa\xc3\xb1eros y solo eso ya hay que difsfrutar, la union. Eso hace la selecci\xc3\xb3n \nSe me pone la piel de Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'"
1011314815879581704,2018-06-25 18:26:56+00:00,b'@juanferquinte10 Maravilloso \xf0\x9f\x91\x8f'
1011241696724684800,2018-06-25 13:36:23+00:00,b'@Gauyo @luisguerri Sin dudas. Nunca pasara de moda'
1011241129692413953,2018-06-25 13:34:07+00:00,b'@luisguerri @Gauyo Pero bueno al punto que iba era que no fue tan descabellado lo de panama con esto dando vueltas'
1011239892163158016,2018-06-25 13:29:12+00:00,b'@luisguerri @Gauyo Eso. Lo cual me llamo la@atencion. Supongo que los jugadores de panama habran visto eso. Este en el reglamento o no'
1011239605209829376,2018-06-25 13:28:04+00:00,b'@Gauyo En el tercer gol de portugal con espa\xc3\xb1a en el festejo se ve esto q te@digo'
1011236917881589760,2018-06-25 13:17:23+00:00,b'@Gauyo Voy a investigar pero si todos salen del campo el equipo puede sacar. De echo hubo un partido que obligaron a un jugador a no salir del campo'
1011030516894699525,2018-06-24 23:37:13+00:00,b'Sigo viendo el gol de Baloy y me sigue emocionando. De lo mas lindo que vi en los mundiales. Salud Panam\xc3\xa1 https://t.co/dO77zCEXFT'
1011017831889195008,2018-06-24 22:46:49+00:00,b'Y felicitaciones amor por ser parte de hermoso programa. Un placer verte. \n#admiraci\xc3\xb3n @paulitachaves'
1011017517140267008,2018-06-24 22:45:34+00:00,b'Hoy la gran final! Quien ganara ?\n#TeamGaston #TeamHernan \nya estoy nervioso y ya quiero algo dulce  @CocinaTelefe #BakeOffArgentina https://t.co/gLLfL0at7q'
1010986379881385984,2018-06-24 20:41:50+00:00,b'@Juezcentral Esa es la actitud. Kingtero figura. Saludos!'
1010962531287011328,2018-06-24 19:07:04+00:00,"b'RT @alanxelmundo: AYUDA!!! Hoy les robaron su camioneta a los chicos de #ApachetaVan(ig y fb) en Lima, Per\xc3\xba. Les dejo una foto y den RT par\xe2\x80\xa6'"
1010955443454259201,2018-06-24 18:38:55+00:00,b'@mayy_luraschi Y bue jaja no se puede explicar todo'
1010914517222658048,2018-06-24 15:56:17+00:00,b'Muy feliz cumple leo. Que se te cumplan todos tus deseos. El mio es que el martes juegues a la pelota https://t.co/o5znaFipTl'
1010912043833135107,2018-06-24 15:46:27+00:00,b'Que hermosura. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/r4VbkxU66A'
1009945611905503233,2018-06-21 23:46:12+00:00,"b'Pensa si tu equipo, tu club tiene una m\xc3\xadnima chance, vas a confiar o vas a criticar y abandonar...\nElijo ser hincha de la seleccion. elijo creer en el milagro. Ya habra tiempo de an\xc3\xa1lisis. Creo en los jugadores, del primero al ultimo, su amor por la camiseta y en su amor propio'"
1009841045939605505,2018-06-21 16:50:41+00:00,b'@2010MisterChip Comparto 100%'
1009840287294861312,2018-06-21 16:47:41+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 En vos conf\xc3\xado'
1009228185601564673,2018-06-20 00:15:24+00:00,b'@facucampazzo Felicitaciones fenomeno. Queremos foto de la dentadura desp de la foto'
1009167517816967169,2018-06-19 20:14:20+00:00,"b'RT @ciroylospersas: #VamosArgentina !! Ya en Rusia entrando en calor para ma\xc3\xb1ana!\nShow con @pericosreggae en Mosc\xc3\xba, 17 horas @IzvestiyaHall\xe2\x80\xa6'"
1009155419871367169,2018-06-19 19:26:15+00:00,b'@RubenTomasi @fredy_pv @caleruggeri Lindo recuerdo. Abrazo grande'
1009138298021974017,2018-06-19 18:18:13+00:00,b'@mc__ @SerranoIsmael Upa. Y el domingo durisimo'
1009136620656824321,2018-06-19 18:11:33+00:00,b'@SerranoIsmael \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1009136599131672577,2018-06-19 18:11:28+00:00,b'@mc__ @SerranoIsmael En Madrid'
1009112725757288460,2018-06-19 16:36:36+00:00,"b'RT @pericosreggae: Ya tenemos nuestros FAN ID #VamosArgentina \nNos vemos ma\xc3\xb1ana en Mosc\xc3\xba, \xd0\x98\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x8f Hall \nInvitado @ciroylospersas Show grat\xe2\x80\xa6'"
1009072882436198400,2018-06-19 13:58:17+00:00,b'@JuanchiBaleiron Sos mi iutuber favorito'
1009069662850699264,2018-06-19 13:45:29+00:00,b'@fieritacatalano Grande fieri. Fue un viaje inolvidable para mi. Muy lindo recordarlo. Cto mas te quedas en atenas?'
1008154759382097921,2018-06-17 01:09:59+00:00,b'@ali_irazusta Feliz cumple'
1007955524367847424,2018-06-16 11:58:18+00:00,b'4 a\xc3\xb1os esperando este momento. Es ahora! Vamos todos UNIDOS vamos no nos quedemos. \nVamos argentina. Vamos equipo \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1007715053083164672,2018-06-15 20:02:45+00:00,b'@riflevarela Espa\xc3\xb1a y portugal 1 \n\xf0\x9f\xa4\x97'
1007672774310203392,2018-06-15 17:14:45+00:00,b'@fededelia1 @horanholic_ Y ?'
1007661138295783425,2018-06-15 16:28:31+00:00,b'@horanholic_ P\xc3\xa9rd\xc3\xb3n. \nL\xc3\xb3 b\xc3\xbasc\xc3\xb3 y b\xc3\xb9sc\xc3\xb3 y l\xc3\xb3 g\xc3\xa1\xc5\x84\xc3\xb3 n\xc3\xb3m\xc3\xa1. \n\xf0\x9f\x91\x8d'
