twitter_id,date,tweet
1484754082254376960,2022-01-22 05:05:33+00:00,"b'RT @itsShowtimeNa: Kuys Ryan, namahagi ng random act of kindness sa ating medical frontliners. GOOD JOB! #ShowtimeSexyTanghali \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8\n\nWatch h\xe2\x80\xa6'"
1484096049023098881,2022-01-20 09:30:45+00:00,b'Yung tawa ko kasi gusto ko siya mahulog kaya lang sayang gitara \xf0\x9f\x8e\xb8 https://t.co/I4nKKR2klH'
1484052603361058816,2022-01-20 06:38:07+00:00,b'https://t.co/Id5JyTPbzG 3 hakbang palayo 3 hakbang pabalik! #Tagaytay #Kapti @SpongeColaPH'
1483284389882519552,2022-01-18 03:45:31+00:00,b'RT @m_sunshinedizon: Just posted a photo https://t.co/GdPwPCiTuL'
1482707914431164417,2022-01-16 13:34:48+00:00,b'@louyanong Sunday well spent \xe2\x98\xba\xef\xb8\x8f'
1482694877204779009,2022-01-16 12:43:00+00:00,"b'RT @EdsonCGuido: The Philippines now has the highest number of active cases (287,856) in Southeast Asia after overtaking Vietnam today.\n\nRe\xe2\x80\xa6'"
1482688174161760257,2022-01-16 12:16:22+00:00,b'@louyanong Right. Sunday was super chill but also super eventful! And dinner was a smash hit!'
1482598726593961987,2022-01-16 06:20:56+00:00,b'Cleaned the banyo &amp; did the laundry \xf0\x9f\xa7\xba too! I\xe2\x80\x99m so galing.'
1482511013563928578,2022-01-16 00:32:24+00:00,b'RT @djjoeysantos: My latest production work with Sponge Cola \xf0\x9f\xa4\x93 it\xe2\x80\x99s the first song we recorded back in 2020. Took a while to finish because\xe2\x80\xa6'
1482337496134344712,2022-01-15 13:02:54+00:00,b'@_daintykarylle Idol ko si @hperalejo \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1482259129385172993,2022-01-15 07:51:30+00:00,b'@earnieboo @SpongeColaPH @Arminov @oshkoshb @yaelyraz @tmacvibe Hahaha. My\xf0\x9f\xa5\xa4 flavor?'
1482259004248104968,2022-01-15 07:51:00+00:00,b'@intomistos Love knows no extinction \xf0\x9f\x98\x82'
1482258918139072513,2022-01-15 07:50:39+00:00,b'@SpongeColaPH @yaelyraz Haha my new wallpaper! Hahahahahaha di ready si @yaelyraz'
1482255674503356418,2022-01-15 07:37:46+00:00,b'@SpongeColaPH @Arminov @oshkoshb @yaelyraz @tmacvibe Guapo ni @yaelyraz. Pakagat naman pls \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1481543083967741953,2022-01-13 08:26:11+00:00,b'https://t.co/NKRhQft0Ig \xf0\x9f\xa7\xbd \xf0\x9f\xa5\xa4 \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x91\xbc'
1481525475616776199,2022-01-13 07:16:13+00:00,b'RT @dj_mod_: https://t.co/90vSaELLv2 https://t.co/Ga17VwKGSh'
1481219487550435328,2022-01-12 11:00:20+00:00,b'https://t.co/NKRhQft0Ig  \xf0\x9f\xa7\xbd \xe2\x98\x81\xef\xb8\x8f@hperalejo'
1481175191728263169,2022-01-12 08:04:19+00:00,"b'RT @SpongeColaPH: Kung Ako ang Pumiling Tapusin Ito official MV premiere party tayo mamaya! Tara, let\xe2\x80\x99s join us! We\xe2\x80\x99ll be live! Link here:\xe2\x80\xa6'"
1481155653104062466,2022-01-12 06:46:40+00:00,"b'RT @yaelyraz: KUNG AKO ANG PUMILING TAPUSIN ITO drops later, midnight. New song!  https://t.co/jtEJFCQyGn'"
1481078488417579008,2022-01-12 01:40:03+00:00,"b""RT @sonymusicph: Tatlong hakbang palayo / Tatlong hakbang pabalik \xf0\x9f\x8d\xb7\n\n@SpongeColaPH's Kung Ako ang Pumiling Tapusin Ito official MV premiere\xe2\x80\xa6"""
1481078387863359488,2022-01-12 01:39:39+00:00,b'RT @SpongeColaPH: \xf0\x9f\x91\x80 @hperalejo \xf0\x9f\x91\x80'
1480521766963654659,2022-01-10 12:47:50+00:00,"b'RT @sonymusicph: Kung Ako ang Pumiling Tapusin Ito. Jan 12, 2022.\n\nPre-save: https://t.co/wPK1rH8qMT\n\n\xf0\x9f\x8d\xb7 @SpongeColaPH https://t.co/cY6uQb8i\xe2\x80\xa6'"
1480443494594678785,2022-01-10 07:36:49+00:00,b'@dcarlomen I love lucy! Where can I watch?'
1480443356933427205,2022-01-10 07:36:16+00:00,b'Finally! https://t.co/SYeAHYrMfS'
1480407833695105027,2022-01-10 05:15:06+00:00,b'Aww!  Happy Monday! https://t.co/ycD0xji0sT https://t.co/BL0l8QFilW'
1479679937976336385,2022-01-08 05:02:42+00:00,b'RT @yaelyraz: Kung Ako Ang Pumiling Tapusin Ito drops January 12! Pre-save it right here. https://t.co/jtEJFD7BIn'
1479366184047099906,2022-01-07 08:15:58+00:00,b'@jakodeleon @AngPoetNyo That was my hood coz my dad\xe2\x80\x99s dental clinic was there!'
1479340103701241860,2022-01-07 06:32:20+00:00,b'@jakodeleon @AngPoetNyo I remember watching it in virra mall! Passes!'
1479293297055387652,2022-01-07 03:26:20+00:00,b'RT @_julianesadian: Follow them on Spotify! \xf0\x9f\x8e\xb6\n\nSponge Cola\n\xf0\x9f\x94\x97 https://t.co/K7cQGBGHxF\n\nKarylle\n\xf0\x9f\x94\x97 https://t.co/nH2tohgIpV\n\n@SpongeColaPH @yae\xe2\x80\xa6'
1478882329183780864,2022-01-06 00:13:18+00:00,"b""RT @sonymusicph: Bagong taon...bagong album??? Let's gooo!!! \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x8b @SpongeColaPH https://t.co/mpIFAjJKSC"""
1478645484864819200,2022-01-05 08:32:10+00:00,"b""RT @EdsonCGuido: LOOK: The positivity rate hits a new record high at over 30% \xe2\x9a\xa0\xef\xb8\x8f\n\nThe positivity rate on January 3 from tonight's DOH Data\xe2\x80\xa6"""
1478645309198958599,2022-01-05 08:31:28+00:00,b'Stay safe. https://t.co/1MzBdzGL89'
1478645197018124289,2022-01-05 08:31:01+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 10,775 new cases today, the highest since October 10, 2021. Nine labs were not able to submit data.\xe2\x80\xa6'"
1478293000954728457,2022-01-04 09:11:31+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 5,434 new cases today, the highest in over two months (or since Oct 23). Sixteen labs were not able\xe2\x80\xa6'"
1478166429006368770,2022-01-04 00:48:34+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x92\x8b Mga Kapamilya! Irampa na ang inyong unkabogaBABE na confidence and sexy na kagandahan sa Madlang People sa #ShowtimeSe\xe2\x80\xa6'
1477581479979155457,2022-01-02 10:04:11+00:00,"b""RT @rockstarktvmnl: For everyone's safety, please be advised that we will not be open from January 3 to 15, following the Alert Level 3 reg\xe2\x80\xa6"""
1477581461226397698,2022-01-02 10:04:07+00:00,"b""RT @centerstagemoa: To prioritize everyone's safety, kindly be advised that we will not be open from January 3 to 15, following IATF's ordi\xe2\x80\xa6"""
1477581330129235968,2022-01-02 10:03:35+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 4,600 new cases today, the highest in over two months (or since October 24). Nine labs were not able\xe2\x80\xa6'"
1477081562110136321,2022-01-01 00:57:41+00:00,b'@jugsjugsjugs @shaneallayza @yaelyraz @SpongeColaPH @Arminov @oshkoshb @theitchyworms @itchykel @itchyjazz @chinosingson @imsethfedelin @iamandrea_b @LeanneAndNaara Good morning! Happy new year!'
1476901917838102534,2021-12-31 13:03:51+00:00,b'@themistos_ @yaelyraz Aww super cute! Happy new year!'
1476747400857657345,2021-12-31 02:49:51+00:00,b'Aww misho puhleez https://t.co/elJjFVJQjN'
1476503540797669376,2021-12-30 10:40:50+00:00,b'RT @themistos_: Look what I found in my gallery. \xf0\x9f\x98\x8a\n@yaelyraz and @anakarylle with @JRDNofficial and Ms. Angel Yang \xf0\x9f\x92\x99. #Throwback https://t.\xe2\x80\xa6'
1474160730547298305,2021-12-23 23:31:21+00:00,"b""RT @srellevk: Feliz Navidad, mami!! @anakarylle  \xe2\x9d\xa4\xf0\x9f\xa5\xb3 it's christmas time!! \xf0\x9f\x98\x8d https://t.co/FxFIBpFAZL"""
1474013180213219330,2021-12-23 13:45:02+00:00,b'Ganda! Salamat https://t.co/Nrhpn572xJ'
1473887931500986370,2021-12-23 05:27:21+00:00,b'RT @jesselalalala_: @anakarylle \xf0\x9f\x96\xa4 https://t.co/kg9CfdIvlp'
1473876196832456704,2021-12-23 04:40:43+00:00,b'#PaskongCocaCola https://t.co/LP0YJ4hbsg @CocaColaPH'
1473871949382430723,2021-12-23 04:23:50+00:00,b'RT @bestgirlkarylle: possessed by sang\xe2\x80\x99gre alena @anakarylle gud jab!! \n\n#ShowtimePaskumpleto https://t.co/HDokPo7LEH'
1473871886266531841,2021-12-23 04:23:35+00:00,b'Hahaha \xf0\x9f\x92\x9a https://t.co/cnikIp1Exy'
1473461275393167361,2021-12-22 01:11:58+00:00,b'When he said \xe2\x80\x9cI\xe2\x80\x99m in pain\xe2\x80\x9d \xf0\x9f\xa9\xb9 ouch https://t.co/o4s6rtD4us'
1473191292515794944,2021-12-21 07:19:09+00:00,"b'RT @ABSCBN: Tirso Cruz III and his daughter Djanin Cruz had a lucky day last Friday (December 17), as they correctly predicted all of the h\xe2\x80\xa6'"
1472788902398226434,2021-12-20 04:40:12+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/fdssFQs1Si'
1472788719413252096,2021-12-20 04:39:28+00:00,b'RT @itsShowtimeNa: #ShowtimeParaSaIsatIsa Monday kulitan kasama ang Showtime family https://t.co/OuD3SShQxL'
1472785512750452736,2021-12-20 04:26:43+00:00,b'Yassss! Lezzgo! https://t.co/nzvjTaLZOG'
1472529257507491841,2021-12-19 11:28:27+00:00,b'RT @ateneodemanilau: [From the Office of the VP for Social Development] Tanging Yaman Foundation needs volunteers to help in the packing of\xe2\x80\xa6'
1472417572192919553,2021-12-19 04:04:40+00:00,b'RT @itsShowtimeNa: Showtime family with the ABS-CBN executives. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \xf0\x9f\x8e\x84\xe2\x9c\xa8\n\n#ABSCBNChristmasSpecial2021 https://t.co/JSuetrknAv'
1472417300842430472,2021-12-19 04:03:35+00:00,b'RT @itsShowtimeNa: Pikpirikpik Saturday Madlang People!  #ABSCBNChristmasSpecial2021! \n \n#AnditoTayoParaSaIsatIsa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x92\x99\nWatch here LIVE: htt\xe2\x80\xa6'
1472417203417120771,2021-12-19 04:03:12+00:00,b'RT @itsShowtimeNa: Madlang People! Balikan ang cute moments ng Showtime family sa #ABSCBNChristmasSpecial2021! \n \n#AnditoTayoParaSaIsatIsa\xe2\x80\xa6'
1472208559945691138,2021-12-18 14:14:07+00:00,b'RT @ShairaMari: Surprised !! @anakarylle love you merry Christmas \xe2\x9b\x84\xf0\x9f\x8e\x84\n\n #ABSCBNChristmasSpecial2021\n#AnditoTayoParaSaIsatIsa! https://t.co/h\xe2\x80\xa6'
1472208343750316033,2021-12-18 14:13:16+00:00,b'Andito tayo para sa isa\xe2\x80\x99t isa\xe2\x80\xa6sa hirap at ginhawa! https://t.co/rYal0wDnOU'
1472103730975997952,2021-12-18 07:17:34+00:00,b'RT @willardcheng: Mga pasahero ko for the day! @vicegandako @ryanbang \xf0\x9f\x98\x89#AnditoTayoParaSaIsatIsa #ShowtimeSexyBabe @Itsshowtime https://t.co\xe2\x80\xa6'
1472047007733002240,2021-12-18 03:32:10+00:00,"b'RT @iloveruffag: See you in a bit, Madlang People!!! \xf0\x9f\x8c\xba\xf0\x9f\xa4\xa9\xe2\x98\xba\xef\xb8\x8f'"
1471986027699240962,2021-12-17 23:29:51+00:00,b'RT @ateneodemanilau: Our fellow Filipinos need our help. We are once again asking for cash donations for Typhoon Odette Relief Operations.\xe2\x80\xa6'
1471699480072589312,2021-12-17 04:31:13+00:00,b'We love you Papa P! https://t.co/8f7SzjnXsi'
1471698992254033922,2021-12-17 04:29:17+00:00,b'Hahahahaha! U totally made my day https://t.co/KhNtwkswj3'
1471472536471105547,2021-12-16 13:29:25+00:00,"b'RT @cnnphilippines: BREAKING: PAGASA says Typhoon #OdettePH made its fifth landfall over Pres. Carlos P. Garcia, Bohol at 6:30 p.m. It adds\xe2\x80\xa6'"
1471455293033058313,2021-12-16 12:20:54+00:00,b'Love the singing!!!! Ahhhh! I feel ya! Except for the HS part baba https://t.co/BulKE5LTbK'
1471374872958087168,2021-12-16 07:01:21+00:00,b'RT @djjoeysantos: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @SpongeColaPH @expo2020dubai https://t.co/Kw3ujoNlQL'
1471288025376190464,2021-12-16 01:16:15+00:00,b'Galing naman my inaanak! https://t.co/Cc0gWrDG7c'
1471180929427456000,2021-12-15 18:10:41+00:00,b'https://t.co/VREcdLz2WQ @SpongeColaPH in Dubai! @yaelyraz @oshkoshb @tmacvibe @Arminov \xf0\x9f\x8e\xb5 https://t.co/De8FRGYUBj'
1471180238793355266,2021-12-15 18:07:56+00:00,b'@SpongeColaPH at the @expo2020dubai @yaelyraz @Arminov @oshkoshb @tmacvibe https://t.co/TiBVIthN9Z'
1471180069939085313,2021-12-15 18:07:16+00:00,"b'RT @SpongeColaPH: Sa mga wala sa show tonight, MAY LIVE STREAM LINK! Here you go! You\xe2\x80\x99re welcome!\xf0\x9f\xa7\xa1 https://t.co/zMpsY4j4tH'"
1471178511331504140,2021-12-15 18:01:04+00:00,b'RT @djjoeysantos: Crowd before the show starts @SpongeColaPH @expo2020dubai https://t.co/c5xylxj8sT'
1471116997425786880,2021-12-15 13:56:38+00:00,b'RT @SpongeColaPH: \xf0\x9f\x91\x80  Exclusive peek of our Dubai Gig and trip highlights only on Backstage Pass! Join the Community! \xf0\x9f\x98\x8d Tambay tayo? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Su\xe2\x80\xa6'
1471116778919313409,2021-12-15 13:55:46+00:00,b'Aigoooo Hyun Sung! https://t.co/egXyNqDkEf'
1471044219003600901,2021-12-15 09:07:27+00:00,"b'RT @SpongeColaPH: Sound check! See you tonight at the Jubilee stage, 9pm!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Tara!\n\n#Expo2020Dubai https://t.co/ArB7xG4dtS'"
1470689215260524549,2021-12-14 09:36:47+00:00,b'Annyeong my byeol \xe2\xad\x90\xef\xb8\x8f https://t.co/8A3Ix4FckA'
1470301461225836546,2021-12-13 07:55:59+00:00,"b'RT @vicezilIa: 4 pics, 1 scene, many cuties \xe2\x9c\xa8\n\xe2\x80\x94 @anakarylle, ion https://t.co/obbEX1W9KV'"
1470298668930834433,2021-12-13 07:44:54+00:00,b'RT @karyllevermore: SHOWTIME FAM!!!\xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\n@anakarylle @prinsesachinita\n@VhongX44 @vicegandako @teddspotting @jugsjugsjugs\n#ShowtimeWOAHsome h\xe2\x80\xa6'
1470164551912275968,2021-12-12 22:51:58+00:00,"b'RT @expo2020dubai: You don\xe2\x80\x99t want to MISS IT! \xf0\x9f\x8c\x9f \nSponge Cola and Matthaios are FINALLY HERE, all the way from the Philippines, for a once-i\xe2\x80\xa6'"
1469857409757679616,2021-12-12 02:31:29+00:00,b'RT @bookymanila: The only thing better than coffee is coffee with a view \xe2\x98\x95\xf0\x9f\x8d\x83\n\nhttps://t.co/IqEdYBbQRk'
1469677561462812675,2021-12-11 14:36:50+00:00,b'RT @_julianesadian: yasss! I luv this version @anakarylle \xf0\x9f\x92\x9a\n\nIt\xe2\x80\x99s Christmas Time\n\xf0\x9f\x94\x97 https://t.co/cDL45PVJSY https://t.co/OEfLoVT4Jo'
1469677495998087174,2021-12-11 14:36:34+00:00,b'RT @_shawtyvk: Pretty \xf0\x9f\xa4\xa9 @anakarylle https://t.co/sv0DCiDU76'
1469677435616915458,2021-12-11 14:36:20+00:00,b'RT @Fourteenvicekee: Ma @anakarylle \xf0\x9f\x92\x99\nAng Ganda niyo po \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a https://t.co/MvehCOR5UK'
1469677166967558147,2021-12-11 14:35:16+00:00,b'RT @LazadaPH: HAPPENING NOW: @anakarylle on stage to start the countdown for the #Lazada1212GrandChristmasSale! Enjoy lang the performance\xe2\x80\xa6'
1469676994116087808,2021-12-11 14:34:35+00:00,"b'RT @jesselalalala_: ang pretty mo po,add to cart na kita @anakarylle !\xf0\x9f\xa5\xba https://t.co/F8jgodq143'"
1469676966463021056,2021-12-11 14:34:28+00:00,b'RT @srellevk: Sobrang galing ko na mag screen shot omaygad HAHAHAHAHA anyways my mum is sow pretty tonight \xf0\x9f\x98\xad\xf0\x9f\xa5\xba @anakarylle https://t.co/zm1R\xe2\x80\xa6'
1469676905251373056,2021-12-11 14:34:14+00:00,b'RT @jesselalalala_: iloveyouuuuu @anakarylle !\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jHvI5nTAQK'
1469676662342438912,2021-12-11 14:33:16+00:00,b'RT @_julianesadian: I love it so much @anakarylle &lt;3\n\n\xf0\x9f\x94\x97 https://t.co/z2xrF1peUV https://t.co/6SkNMXtKT0'
1469676598651949059,2021-12-11 14:33:01+00:00,b'Thanks for watching!! Thanks @LazadaPH for supporting our Sweet 16/ 16th ChildHaus Christmas Partehhhh! https://t.co/hwUpE6R9Ay'
1469676369814896640,2021-12-11 14:32:06+00:00,b'Super missed my band! #KPH https://t.co/4H4rJ4IxHm'
1469675621119049729,2021-12-11 14:29:07+00:00,b'RT @LazadaPH: That was an awesome performance @anakarylle! Nag-enjoy ba ang lahat? Tutok lang sa #Lazada1212PaskongPinoySpecial dahil mamim\xe2\x80\xa6'
1469662234670673922,2021-12-11 13:35:56+00:00,"b""#Lazada1212PaskongPinoySpecial!\xf0\x9f\x8e\xb6\n\n@LazadaPH is giving away over \xe2\x82\xb1800,000 worth of prizes kaya you shouldn't miss this, Ka-Lazada! \xf0\x9f\x92\x96\n\n\xf0\x9f\x93\x85DEC 11, 9PM on LazLive, on the #LazadaPH app\n\xf0\x9f\x93\x8dAlso streaming on our Facebook, TikTok, &amp; YouTube\n\nhttps://t.co/3ftLQBSpxm\n\n#LazadaPH1212 https://t.co/Ltgcxq3H1G"""
1469656917601812480,2021-12-11 13:14:48+00:00,"b""#Lazada1212PaskongPinoySpecial na!\n\n@LazadaPH  is giving away over \xe2\x82\xb1800,000 worth of prizes kaya you shouldn't miss this, Ka-Lazada! \xf0\x9f\x92\x96\n\nTara na sa #LazadaPH app\n\n\xf0\x9f\x93\x8dAlso streaming on our Facebook, TikTok, &amp; YouTube\n\nhttps://t.co/3ftLQBSpxm\n\n#LazadaPH1212\n#Lazada1212"""
1469639071937232896,2021-12-11 12:03:53+00:00,b'@mareng_kei @yaelyraz @SpongeColaPH Don\xe2\x80\x99t give up on your laundry'
1469634901905645569,2021-12-11 11:47:19+00:00,b'@_kurbasizzle Hahahah! \xf0\x9f\xa7\xa5 bawal labhan'
1469633742147059713,2021-12-11 11:42:43+00:00,b'But I don\xe2\x80\x99t feel anything for them.'
1469633701932068869,2021-12-11 11:42:33+00:00,b'I just want to confess that sometimes I look at designer bags\xe2\x80\xa6'
1469633559350882304,2021-12-11 11:41:59+00:00,b'Ayaw ko na please magkarga ng guitar. Nag peak form ako after. My scolio kenat. https://t.co/1hKIkbvTPx'
1469633325233246214,2021-12-11 11:41:03+00:00,b'Can u tell that I live for Christmas! I miss X\xe2\x80\x99mas caroling! Dati nung High School ako andami naming village na pinupuntahan. Non existent ang traffic! #SilentNight jams with @yaelyraz \xe2\x80\xa2 our choir PMM raised enough money for a new machine for Ospital ng Maynila. https://t.co/7rtDioPdqR'
1469632360581070848,2021-12-11 11:37:13+00:00,b'Alam mo yung sobrang busy ka dahil Pasko na (TYL) \xf0\x9f\x8e\x84 Sobrang saya ko sa taranta ko. Pero pinakaproud ako kasi before showtime nalabhan ko pa mga jacket ni @yaelyraz for @SpongeColaPH in Dubai! Alam mo ba yung feeling na yun. Mahirap maglaba guys. Enemy ko yung washing machine.'
1469567786972499972,2021-12-11 07:20:38+00:00,b'RT @Ges_Huat: A FunFun with Tyang and K day!!! \n@anakarylle @AmyPCastillo \n\n#ShowtimeChristmasaya https://t.co/r53gMUa8lM'
1469562382150434818,2021-12-11 06:59:09+00:00,"b'RT @mareng_kei: Peek a boo yarn ma?\n\nCuties @anakarylle / @vicegandako  with pareng hayon, Tyang and kuys Vhong https://t.co/BH70Avw7uy'"
1469562336034045955,2021-12-11 06:58:58+00:00,b'RT @patrizejulia: Ang kukulit HAHAHAHHA \n@vicegandako @anakarylle @AmyPCastillo @VhongX44 @/pereziion27 \xf0\x9f\x98\x8d https://t.co/VxjhcdapN6'
1469562306199957505,2021-12-11 06:58:51+00:00,b'See you at 4! https://t.co/z8jYRx80Ss I\xe2\x80\x99ll be with @yaelyraz  for another Dyson LazLive on your  @LazadaPH app \xf0\x9f\x93\xb1'
1469539770271698949,2021-12-11 05:29:18+00:00,b'See you later! https://t.co/ZpKhLzX2yo'
1469539708669931520,2021-12-11 05:29:03+00:00,b'RT @_julianesadian: see u tomorrow @anakarylle @yaelyraz \xf0\x9f\x92\x99\n\n4PM: \xf0\x9f\x94\x97 https://t.co/UA06smGMEs\n9PM: \xf0\x9f\x94\x97 https://t.co/0TtXPnccaf https://t.co/VEAO\xe2\x80\xa6'
1469449386271084545,2021-12-10 23:30:09+00:00,b'RT @TFCNewsNow: Isang kakaibang Christmas concert experience ang pangungunahan ng sikat na Pinoy bands na Aegis at Sponge Cola.\n\nNagpapatro\xe2\x80\xa6'
1469446404200632324,2021-12-10 23:18:18+00:00,"b'RT @SixPartOfficial: HERE WE GO!!!\nSix Part Invention is set to release ""Hanggang Dito Lang Tayo"" Music Video TONIGHT at 7PM! #SixPartInven\xe2\x80\xa6'"
1469338448503123968,2021-12-10 16:09:19+00:00,b'RT @NobelPrize: Watch the very moment Maria Ressa (@mariaressa) and Dmitry Muratov received their #NobelPeacePrize diplomas and medals.\n\n#N\xe2\x80\xa6'
1469309598679314432,2021-12-10 14:14:41+00:00,"b'RT @SpongeColaPH: TGIF! Enjoy the weekend and SEE YOU NEXT WEEK, DUBAI!!!\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'"
1469309543880732675,2021-12-10 14:14:28+00:00,b'Finn is shaking! I just can\xe2\x80\x99t shake your love! https://t.co/ScgLad2fYW'
1469296484516769796,2021-12-10 13:22:34+00:00,"b""RT @dostudiosph: WHAT'S UP MADLANG PEOPLE! \n\nOPM's Showbiz Royalty Karylle Tatlonghari @anakarylle invites all of you to catch DOS Studios:\xe2\x80\xa6"""
1469296464862281731,2021-12-10 13:22:30+00:00,b'RT @itsjeanmerylll: LEZZGOOOO! TOXIC FREE! \xf0\x9f\x92\x9b @anakarylle @vicegandako'
1469296451050418179,2021-12-10 13:22:26+00:00,b'RT @viceaesthetic: https://t.co/MEuFYd1GQP\n\nCongratulations to another beautiful song composition yesss ViceRylle \xf0\x9f\x92\x9b @vicegandako and @anaka\xe2\x80\xa6'
1469296406255276034,2021-12-10 13:22:16+00:00,b'RT @Poutykarylle: @anakarylle @dj_mod_ @vicegandako Congratulations ate karylle vice and dj mod ang ganda ng lyrics talaga nakakawala ng ba\xe2\x80\xa6'
1469296390354632707,2021-12-10 13:22:12+00:00,b'RT @foreverkaryllee: Happy TOXIC FREE weekend to you all. \xf0\x9f\x92\x9b\n@anakarylle @vicegandako @dj_mod_ \n\nhttps://t.co/02gg5sn4wZ'
1469296377281007617,2021-12-10 13:22:09+00:00,b'RT @viceeegandako: so psyched too na after how many years ish really true finally \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9b'
1469296329990230016,2021-12-10 13:21:57+00:00,b'RT @Ges_Huat: To more Toxic Free years ahead!!! Happy weekend!!! \n@anakarylle @vicegandako\n@dj_mod_\n\nStream:\nhttps://t.co/DcbBOlXlDi\n\nhttps\xe2\x80\xa6'
1469296248197120003,2021-12-10 13:21:38+00:00,"b'RT @Writerwannab3: I love the lyric, the beat, and the message. We deserve to live TOXIC FREE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\nCongratulations @vicegandako @dj_mod_ @\xe2\x80\xa6'"
1469296166231998464,2021-12-10 13:21:18+00:00,b'Haha! https://t.co/TgZ9hazGC5'
1469268114139336704,2021-12-10 11:29:50+00:00,b'Toxic free weekend! Lyric video is out in vicey\xe2\x80\x99s channel! https://t.co/KChkdF0k8n @dj_mod_ make the music drop!!! Soooooooo psyched to do a collab with MOD &amp; @vicegandako na kasama ko mag clubbing every commercial break! \xf0\x9f\x98\x9b'
1469267640766009350,2021-12-10 11:27:57+00:00,b'RT @TeamShowtime24: #ToxicFree\n\n@dj_mod_ @vicegandako @anakarylle \n\nhttps://t.co/VUe6Ei50yw https://t.co/yPf6zJ2OxH'
1469267625741991937,2021-12-10 11:27:54+00:00,b'RT @RVFjoymaeconde: Toxic Free everyone\xf0\x9f\xa5\xb3\xf0\x9f\x92\x97\n\n@vicegandako @anakarylle @ogiealcasid @VhongX44\n\nMeme Vice ang ganda po sobra\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n\n\xf0\x9f\x94\x97:https://t.co\xe2\x80\xa6'
1469267584763629568,2021-12-10 11:27:44+00:00,b'RT @karylle_boba: TOXIC FREE Official Lyrics Video!\xf0\x9f\x92\x9b\n\xe2\x80\x94@anakarylle @vicegandako @dj_mod_ \n\n\xf0\x9f\x94\x97https://t.co/LbkqSJwSFr https://t.co/FFXWtwnDM9'
1469246484533358603,2021-12-10 10:03:53+00:00,b'I think clue yung last reel namin ni @yaelyraz! \xf0\x9f\x8e\x84 https://t.co/1bFsegsapn'
