twitter_id,date,tweet
1531941541857882112,2022-06-01 10:11:40+00:00,"b'Helloooo, June!! It\xe2\x80\x99s my birthday month. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82\xf0\x9f\x8e\x82 Turning a year older but feeling much younger because beauty comes from within. \xe2\x9c\xa8\n\nCheck out the Timeless Kit from @iskinbeverlyhills \xe2\x9c\xa8 It tightens, lightens and keeps you forever young. #BirthdayGirl https://t.co/dwdwr84xYM'"
1531626825973366784,2022-05-31 13:21:06+00:00,"b'\xe2\x80\x9cLove can drive a person insane.\nIt has started families just as well as ended them. It has fueled wars, both ruined and ended lives.\nAt the same time, love has been\xc2\xa0the driving force of change for the better, giving people hope and something to look forward to.\xe2\x80\x9d CTTO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94'"
1531625901766901762,2022-05-31 13:17:25+00:00,b'Heartbroken for one of my favorite couples.\xf0\x9f\x92\x94'
1531583037716467713,2022-05-31 10:27:06+00:00,b'RT @loringabriellaa: 99% of the time a friendship ending will hurt way more than any other type of heartbreak'
1531511331379355648,2022-05-31 05:42:10+00:00,b'When I left the house it was super sunny! \xe2\x98\x80\xef\xb8\x8f biglang bumagyo! Dress by @KamisetaPH \xf0\x9f\xa4\xa9 https://t.co/Ier4pZAVyt'
1531445199141883906,2022-05-31 01:19:23+00:00,"b'See you in a bit, Madlang People! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v7ux814Ukx'"
1531300557369262082,2022-05-30 15:44:37+00:00,"b'Goodnight, Madlang People! \nSee you tomorrow!! \xf0\x9f\x92\xa4\xe2\x9d\xa4\xef\xb8\x8f @itsShowtimeNa wearing @KamisetaPH https://t.co/jYYb9pxAeZ'"
1531097071822204929,2022-05-30 02:16:02+00:00,b'Let\xe2\x80\x99s appreciate those who are important to us. Say I love you. Life is so precious. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1531071029660880896,2022-05-30 00:32:34+00:00,b'https://t.co/R7CQfeNkyq'
1530948839997579264,2022-05-29 16:27:01+00:00,b'Happy birthday dearest @RivaQuenery_  \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3 stay happy and in loveee! \n\n@bernardokath @alorskieee @ArleneMuhlach https://t.co/zb4PdH6joN'
1530531630921949184,2022-05-28 12:49:11+00:00,"b'Just like wine, you get better as you age. \xf0\x9f\x8d\xb7 \n\nmakeup @emmanconcepcion \nhair @choge_hair \noutfit @houseoflaurel https://t.co/1wNuDcTGle'"
1530415685868077056,2022-05-28 05:08:27+00:00,"b'Hellooooo, Madlang Peopleeee!!! #ANNEditoNaSaShowtime https://t.co/95CBVSe8Vv'"
1530200317178314752,2022-05-27 14:52:40+00:00,b'People come and go in your life but the right ones will always stay. \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #Word https://t.co/UgSzdELiqU'
1530133078483812352,2022-05-27 10:25:29+00:00,"b'Congratulations, TINGOG PARTY LIST, for clinching two seats at the House of Representatives and for being #3 Nationwide!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 Cheers to my bestie for more than 3 decades, @Estrada21Karla , for her hard work,dedication and perseverance. Mabuhay ka, Mare!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0r09oRiUu4'"
1530116082698448896,2022-05-27 09:17:56+00:00,b'Helloo Senator &amp; Cong. Tulfo! \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Estrada21Karla are happy to meet you. Xx https://t.co/0ph6KspXHh'
1529822601266491392,2022-05-26 13:51:45+00:00,b'RT @manilabulletin: Celebrity Ruffa Gutierrez was also spotted here at the PICC Forum Tent for the proclamation of winning party-list group\xe2\x80\xa6'
1529822326707351553,2022-05-26 13:50:40+00:00,b'RT @tinapperez: Actress Ruffa Gutierrez is also here. She says she\xe2\x80\x99s here for Tingog Partylist. @gmanews #Eleksyon2022 https://t.co/157Pxv7\xe2\x80\xa6'
1529821517487681536,2022-05-26 13:47:27+00:00,"b'RT @UPSTREAMph: Panoorin si Pokwang sa #TheMommyReturns kasama sila Gabby Concepcion, Ruffa Gutierrez atbp, PALABAS NA sa #Upstream! https:\xe2\x80\xa6'"
1529821405973729280,2022-05-26 13:47:00+00:00,b'RT @cnc_tribunephl: Inihayag ng aktres na si Ruffa Gutierrez na naniniwala pa rin siyang hindi siya tatandang mag-isa at makikita pa rin ni\xe2\x80\xa6'
1529821309508931584,2022-05-26 13:46:37+00:00,"b'RT @candymagdotcom: #RuffaGutierrez: ""Yun ang pinagkaiba ko sa mommy ko, mahigpit ako, but I let them explore and be independent."" https://\xe2\x80\xa6'"
1529820457578688512,2022-05-26 13:43:14+00:00,"b'RT @cosmo_ph: On the topic of her college education, #RuffaGutierrez shared: ""Not only do I want to fulfill a long-held dream and take cont\xe2\x80\xa6'"
1529819628633214976,2022-05-26 13:39:56+00:00,b'RT @dailyguardianph: LOOK: Ruffa Gutierrez proves that little has changed since she was a young beauty queen 30 years ago.\n\nIn an Instagram\xe2\x80\xa6'
1529819510311907328,2022-05-26 13:39:28+00:00,"b'RT @inquirerdotnet: Ruffa Gutierrez has always been vocal about how she thought her own mom, former actress Annabelle Rama, had been too st\xe2\x80\xa6'"
1529727429505593344,2022-05-26 07:33:34+00:00,b'Mabuhay!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9c\xa8 https://t.co/hAG39nuJIa'
1529478599426064384,2022-05-25 15:04:49+00:00,b'@RFsimplyDbest @belobeauty It\xe2\x80\x99s called stage makeup. I came from @itsShowtimeNa \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb that\xe2\x80\x99s what\xe2\x80\x99s up. Peace. \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1529477959740194817,2022-05-25 15:02:16+00:00,"b'You will forever be in our hearts, Tita Susan Roces. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ipPtDS8j2B'"
1529353508532539392,2022-05-25 06:47:45+00:00,"b'RT @NewsKoPH: Friendship nina Ruffa, Karla pang-forever #NewsKoShowbiz @iloveruffag | via @junlalin \nhttps://t.co/LDnDJ97NCa'"
1529033316351225856,2022-05-24 09:35:25+00:00,b'https://t.co/cqAdegtqha'
1529030103531134976,2022-05-24 09:22:39+00:00,b'Tuesdays. \xf0\x9f\x8c\xb9 https://t.co/bndsxRr7Mq'
1528973865548136448,2022-05-24 05:39:11+00:00,"b'RT @itsShowtimeNa: #ShowtimeChooseKo Tuesday kasama ang SEXY AUTHORI-TEAM nina Kylie Verzosa, Miss Ruffa Gutierrez, Hashtag Jameson Blake h\xe2\x80\xa6'"
1528669525419630592,2022-05-23 09:29:50+00:00,b'Life is short. Spend it with friends who can make you laugh and feel loved. \xf0\x9f\xa5\xb3\xf0\x9f\xa5\x82\xf0\x9f\x8e\x82 Happy birthday Marjorie Barretto &amp; Joy Ortega! \xf0\x9f\xa7\x81\xf0\x9f\x8d\xb9@Estrada21Karla https://t.co/yDlYsWeFCH'
1528654936636289026,2022-05-23 08:31:52+00:00,"b'RT @itsShowtimeNa: #ShowtimeAllForFun Monday kasama ang SEXY AUTHORI-TEAM nina Kylie Verzosa, Miss Ruffa Gutierrez, Hashtag Jameson Blake h\xe2\x80\xa6'"
1527840603912171520,2022-05-21 02:36:00+00:00,b'And so the adventure begins\xe2\x80\xa6\xe2\x9c\xa8 https://t.co/xmRNmSrvMM'
1527663215882403840,2022-05-20 14:51:07+00:00,"b'RT @gmanews: Poe: Remember her in her beauty, warmth and kindess. She is now with the Lord and her beloved Ronnie, FPJ. We will miss her so\xe2\x80\xa6'"
1527660330561961984,2022-05-20 14:39:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/8daRlg4eNp'
1527660276342222848,2022-05-20 14:39:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mQLaLnBnYz'
1527656160412987393,2022-05-20 14:23:05+00:00,b'@darLasauLer Is it confirmed na? Let\xe2\x80\x99s wait for the family to announce. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad so sad.'
1527655891742650368,2022-05-20 14:22:01+00:00,b'I heard devastating news. Sana hindi totoo. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1527515432386961408,2022-05-20 05:03:53+00:00,b'Everyone\xe2\x80\x99s so happy today!!! @vicegandako is giving everyone in @itsShowtimeNa 5k today! Woohooo!! \xf0\x9f\xa5\xb3\xf0\x9f\x98\xad @ChieFilomeno @jinmacapagal_ #ShowtimeVeryFunny https://t.co/BGpyJ3LVTh'
1527494968612626432,2022-05-20 03:42:34+00:00,b'Thoughts for today. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ouJaafDEb3'
1527494782419087360,2022-05-20 03:41:50+00:00,b'Please click on the link below if you haven\xe2\x80\x99t watched my interview with @ogiediaz \xf0\x9f\xa4\x8d Thank you for the kind words. My heart is full. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nhttps://t.co/Jwor5pC7bs https://t.co/PBzXJVaOzA'
1527476297790017536,2022-05-20 02:28:23+00:00,b'Choose to live for the moments that make your soul glow. \xe2\x99\xa5\xef\xb8\x8f\n\n#GutzAndGlow https://t.co/U6TtPlfcyy'
1527457839891255296,2022-05-20 01:15:02+00:00,"b'\xe2\x80\x9cI trust confidently in the next chapter of my life because I know the AUTHOR intimately and HE loves me\xe2\x80\x9d \n\nHave a blessed day, everyone. Good morning! \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1527334371119620104,2022-05-19 17:04:25+00:00,b'Through the years\xe2\x80\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Fqp4kauOv'
1527204918251376640,2022-05-19 08:30:01+00:00,b'Check out Lorin\xe2\x80\x99s new makeup routine in her @YouTube channel \xe2\x9d\xa4\xef\xb8\x8f @loringabriella https://t.co/TnuRwUJSK3 https://t.co/SvMmlz9f0C'
1526891085145862144,2022-05-18 11:42:57+00:00,"b'It\xe2\x80\x99s raining cats &amp; dogs. Be safe and stay dry! \xe2\x98\x94\xef\xb8\x8f Thank you for today, Madlang People! \xf0\x9f\x98\x98 https://t.co/enSUwA21ES'"
1526811362240131072,2022-05-18 06:26:10+00:00,"b""RT @msnph: These Throwback Photos of @iloveruffag from 30 Years Ago Prove That She Doesn't Age https://t.co/NU4zYTSbiy https://t.co/3InG8ml\xe2\x80\xa6"""
1526750456244240386,2022-05-18 02:24:09+00:00,b'Cozying up with my besties for life. \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Good times plus confidential chika = great memories! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\x82 #FriendsForever  \n\n@sunshinecruz718 @Estrada21Karla #VinaMorales https://t.co/HWh9zKnzx6'
1526455594030596097,2022-05-17 06:52:28+00:00,b'Another super fun day with the SEXY Authori-Team @nicolecordoves and Jin Macapagal. #ShowtimeGanaps https://t.co/UkAIqmiUyK'
1526433011616849920,2022-05-17 05:22:44+00:00,"b'Happy Tuesday, Madlang People!! \xf0\x9f\xa4\xa9 #ShowtimeGanaps https://t.co/uJjr6rOq7S'"
1526119596666761216,2022-05-16 08:37:20+00:00,"b'Thank you for today, Madlang People! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 #ShowtimeTawanan https://t.co/H1mrNjys63'"
1526119367703789569,2022-05-16 08:36:25+00:00,b'RT @itsShowtimeNa: #ShowtimeTawanan Lunes kasama ang SEXY AUTHORI-TEAM na si Miss Ruffa Gutierrez https://t.co/aWzWUIYaaP'
1525724843999604736,2022-05-15 06:28:44+00:00,b'RT @cdreamersofc: [05142022]\nHi!Sexy babe hurados.\xe2\x9c\xa8\n\n\xf0\x9f\x93\xb8:@iloveruffag IGS\n#CharlieDizon #JamesonBlake #RuffaGuitierrez https://t.co/hoSN3KtQ8D'
1525389069672665088,2022-05-14 08:14:29+00:00,"b'RT @ValaAfshar: The ability to stay calm and polite, even when people upset you, is a superpower.'"
1525226991921704961,2022-05-13 21:30:26+00:00,"b'RT @AbanteNews: Sa vlog ni Ogie Diaz, nakapanayam niya ang \xe2\x80\x9cSexy Babe\xe2\x80\x9d judge ng \xe2\x80\x9cIt\xe2\x80\x99s Showtime\xe2\x80\x9d na si Ruffa Gutierrez. \nhttps://t.co/9v3G1T\xe2\x80\xa6'"
1524756579626917888,2022-05-12 14:21:11+00:00,b'Red is back in fashion. \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZOhtzTYtHQ'
1524612946865045504,2022-05-12 04:50:27+00:00,b'RT @garciamaryjay16: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @iamjoshuagarcia @vicegandako @VhongX44 @ogiealcasid @iloveruffag @charliedizon_ @Hashtag_Jameson @itsShowtimeN\xe2\x80\xa6'
1524057367616573440,2022-05-10 16:02:46+00:00,b'RT @Abogado_PH: PROMDI standard bearer Sen. Manny Pacquiao on Tuesday night wished rival former Sen. Bongbong Marcos success as he conceded\xe2\x80\xa6'
1524057327699390469,2022-05-10 16:02:37+00:00,"b'RT @cnc_tribunephl: ""I will definitely continue my mission to help our people through the Manny Pacquiao Foundation. Patuloy po nating maha\xe2\x80\xa6'"
1524057314919354368,2022-05-10 16:02:34+00:00,"b'RT @dzbb: @MannyPacquiao @HAtuelan WATCH: Sen. @MannyPacquiao, tinanggap na ang kanyang pagkatalo sa kandidatura sa pagkapangulo sa Eleksyo\xe2\x80\xa6'"
1523984974382178304,2022-05-10 11:15:06+00:00,"b'Back to regular programming. \xf0\x9f\x93\xba What\xe2\x80\x99s uppp, Madlang People?? \n@garciajoshuae @charliedizon_ https://t.co/rmlz7hF6kZ'"
1523592568419745792,2022-05-09 09:15:49+00:00,b'Today we exercised our right to vote. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad God bless the Philippines! \xe2\x98\x80\xef\xb8\x8f#Halalan2022 https://t.co/1hQIIh5uQI'
1523479034721869824,2022-05-09 01:44:41+00:00,b'RT @NewsKoPH: Ang family picture nila na pinost ni Ruffa Gutierrez kahapon sa kanyang social media accounts. | via @junlalin\nhttps://t.co/P\xe2\x80\xa6'
1523479011745476608,2022-05-09 01:44:35+00:00,b'Go out and VOTE!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #Election2022 https://t.co/EedeAAJ4ZV'
1523082987780603904,2022-05-07 23:30:56+00:00,"b'Mag-BISTEK tayong lahat ngayong Mayo 9. \xf0\x9f\xa4\x93@herbertbistekbautista for SENATOR! #8 sa balota, #1 sa puso ko. \nGood morning, Philippines! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n#MySenatorMadeItToTop10\n\nSource : Publicus Asia, May 2-5, 2022 https://t.co/zgPIM7s9wR'"
1522836430573416448,2022-05-07 07:11:12+00:00,"b'Senator MP is a boxing champion who brought HONOR &amp; PRIDE to our country by being the only boxer in history to win 12 major titles in eight different weight divisions. A HUMANITARIAN who has consistently shared his blessings to his countrymen. MABUHAY KA, @MannyPacquiao \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/S2rfBpR0mQ'"
1522524861868183553,2022-05-06 10:33:08+00:00,"b'Joining our family friend, Presidentiable @MannyPacquiao , on the campaign trail tonight here in Cebu and tomorrow in Gen San. \nSee you all!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/fwBcnPYcVZ'"
1522524122756300800,2022-05-06 10:30:12+00:00,"b'Happy 9th birthday, Zion! \xf0\x9f\xa4\xa9 \nHappy Mother\xe2\x80\x99s Day to us in advance at sa lahat ng ilaw ng tahanan. Remember to always honor your mothers. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n@annabellerama2 #mothersday \n\n\xf0\x9f\x93\xb8 @niceprintphoto https://t.co/wr4EwsuPLf'"
1522356443164610560,2022-05-05 23:23:54+00:00,b'RT @NewsKoPH: Nagpunta sa Davao si Ruffa Gutierrez noong Tuesday kasama ang kumare niyang si Karla Estrada. | via @junlalin\nhttps://t.co/dz\xe2\x80\xa6'
1522123935160344581,2022-05-05 08:00:00+00:00,b'RT @PinoyBoxOffice: Makikilala na natin \xf0\x9d\x97\x94\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa3\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xb4\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\x9b\xf0\x9d\x97\xae\xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x97\xbd \xf0\x9d\x97\xa6\xf0\x9d\x97\xae \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\x9f\xf0\x9d\x98\x82\xf0\x9d\x97\xbd\xf0\x9d\x97\xae starring Ruffa Gutierrez bukas ng 3:30AM sa PBO!\n\nTo see\xe2\x80\xa6'
1522123412587835394,2022-05-05 07:57:55+00:00,"b'RT @Philheadlines: Ruffa, may karapatang lumigaya\n\n#RuffaGutierrez\n\nhttps://t.co/PBtEqqZW9J'"
1522123383592615936,2022-05-05 07:57:48+00:00,"b'RT @PhilippineStar: Ruffa Gutierrez is one of showbiz\xe2\x80\x99s prettiest faces. At 5\xe2\x80\x9910\xe2\x80\x9d, she\xe2\x80\x99s a head-turner with flawless, glowing skin and a st\xe2\x80\xa6'"
1522123350168174593,2022-05-05 07:57:41+00:00,b'RT @Philheadlines: Ruffa\xe2\x80\x99s best beauty secret\n\n#RuffaGutierrez\n\nhttps://t.co/32dWcHpsEP'
1522123112061730816,2022-05-05 07:56:44+00:00,"b'RT @MlaStandard: Actress, model, and fashion icon Ruffa Gutierrez definitely knows how it is to live a fast-paced life in the eye of the pu\xe2\x80\xa6'"
1522019297899745280,2022-05-05 01:04:13+00:00,"b'RT @AbanteNews: Ruffa aligaga sa Davao: Annabelle, Eddie todo kampanya sa Cebu\nhttps://t.co/8TqIU7HMrk\n#TunayNaTabloidista  \n#AbanteShowbiz\xe2\x80\xa6'"
1521410205640445952,2022-05-03 08:43:54+00:00,"b'RT @LIVEpositivity: I no longer have the energy for meaningless friendships, forced interactions or unnecessary conversations.'"
1521369626642612224,2022-05-03 06:02:39+00:00,b'Davao de Oro woth Momshie @Estrada21Karla \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3 woohoooo! Xx https://t.co/YMzJcJOJzS'
1521369362921582593,2022-05-03 06:01:36+00:00,"b'Officially on the campaign trail. Davao de Oro, here we come!! \xf0\x9f\x92\x9a \nMy first time to visit Monkayo &amp; Compostela.\xf0\x9f\x98\x8d See you later, birthday girl, Cong. Maricar Zamora!  @Estrada21Karla  \n\xf0\x9f\xa5\xb3 #TingogPartyList #86 https://t.co/0R78FLokcz'"
1521158179908104193,2022-05-02 16:02:26+00:00,"b'RT @PEPalerts: @iloveruffag proud of daughters: ""Hindi yung... yung ibang kabataan ngayon, kung sinu-sino na lang ang dine-date.""\nhttps://t\xe2\x80\xa6'"
1520809952046358534,2022-05-01 16:58:42+00:00,b't\xe2\x80\x99s time to let your soul glow. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x8c\x9f \n#GutzAndGlow\n\nhttps://t.co/ZqEpUfzA4v https://t.co/Sm1OaK5WKQ'
1520805645880291328,2022-05-01 16:41:35+00:00,b'What makes Ruffa Gutierrez glow differently these days https://t.co/rdASqI7c46 via @Philstar.com'
1520622145151565824,2022-05-01 04:32:25+00:00,"b'Belated happy birthday, Sir @visionerickson \xf0\x9f\xa5\xb3 wishing you more success and blessings in the years to come. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/1jT102vQjs'"
1520455996933828608,2022-04-30 17:32:13+00:00,"b'RT @PWU_Manila: ""I won\'t let anything stop me from going where I need to go, from doing what I need to do. I will make my mark on the world\xe2\x80\xa6'"
1520455957511553024,2022-04-30 17:32:03+00:00,"b'RT @marioeb2006: RUFFA GUTIERREZ LAUNCHES OWN LIFESTYLE BRAND, GUTZ AND GLOW, WITH PRODUCTS MADE TO SUIT A WOMAN ON THE GO LIKE HERE  - REA\xe2\x80\xa6'"
1520455939157278720,2022-04-30 17:31:59+00:00,b'RT @marinelcruzINQ: ATM. @iloveruffag launches her hygiene products under the brand Gutz &amp; Glow by Ruffa Gutierrez. https://t.co/wBEaIanb1h'
1520453435300413440,2022-04-30 17:22:02+00:00,"b'RT @_MagandangBuhay: Makakasama natin ngayong morning ang Showtime Sexy Babe Authori-Team, Momshie Ruffa Gutierrez and Nicole Cordoves! #Ma\xe2\x80\xa6'"
1520451712376803328,2022-04-30 17:15:11+00:00,"b'RT @candymagdotcom: ICYDK, this Turkish-Filipino beauty is the eldest daughter of actress Ruffa Gutierrez.\nhttps://t.co/yxKdWeala5'"
1520447423726112770,2022-04-30 16:58:09+00:00,b'RT @itsShowtimeNa: #ShowtimeNation Saturday with our SEXY AUTHORI-TEAM - Miss Ruffa Gutierrez https://t.co/oPZVgVebYt'
1520446057230270464,2022-04-30 16:52:43+00:00,"b""RT @ABSCBNNews: WATCH: People attending Senator @MannyPacquiao's grand rally in Cagayan de Oro City literally jumped to the stage just to h\xe2\x80\xa6"""
1520445801314816001,2022-04-30 16:51:42+00:00,"b'Goodnight, beautiful people. Happy weekend! Xoxo \xf0\x9f\x92\x8b https://t.co/jAU0w4hriP'"
1520280377885343745,2022-04-30 05:54:22+00:00,b'#ShowtimeNation \xf0\x9f\xa4\xa0 https://t.co/aMoYnKAOS6'
1520266294914072576,2022-04-30 04:58:24+00:00,"b'RT @cornerstone_ofc: Actress, Model, and Beauty Queen #RuffaGutierrez unveils her newest beauty products - Gutz &amp; Glow - that keeps her fre\xe2\x80\xa6'"
1519948438259257344,2022-04-29 07:55:21+00:00,"b'Can\xe2\x80\x99t wait to share my new lifestyle brand with you\xe2\x80\xa6 GUTZ &amp; GLOW! \xf0\x9f\x92\x9c  Hydrating hand cream, hand sanitizer, feminine spray, butt &amp; body scrub, Disinfecting hand soap, feminine wipes, make up remover- wipes. You\xe2\x80\x99re gonna love them!!! #GutzAndGlow #Viral https://t.co/c5wiDmwYnd'"
1519907922851303426,2022-04-29 05:14:21+00:00,b'RT @AbanteNews: Ruffa \xe2\x80\x98di na takot makidnap mga anak sa Istanbul\nhttps://t.co/G0dbnGz72n\n#TunayNaTabloidista  \n#ToniteShowbiz\n@iloveruffag'
1519543285932785665,2022-04-28 05:05:25+00:00,"b'#ShowtimeAnoMangKulay \n\nHelloo, Madlang People!! \xf0\x9f\x92\x8b\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa0 https://t.co/zn1TINaqLa'"
1519477641614868480,2022-04-28 00:44:34+00:00,"b'RT @mjmarfori: \xe2\x80\x9cMABANGO, MAPUTI AT KATAKAMTAKAM\xe2\x80\x9d Trust @iloveruffag to tell us as it is as down there (\xf0\x9f\x98\x86) she presents her new Femme wipes.\xe2\x80\xa6'"
1519477574334021633,2022-04-28 00:44:18+00:00,b'https://t.co/zK7nYi7U5J'
1519477042915721216,2022-04-28 00:42:12+00:00,b'Ruffa Gutierrez allows daughters to talk to their estranged father Yilmaz after a decade https://t.co/RMXDfzepbY'
1519476970886942721,2022-04-28 00:41:55+00:00,b'How Ruffa is inspired by Herbert https://t.co/cobGPws7BY'
1519201465495359488,2022-04-27 06:27:09+00:00,"b'RT @itsShowtimeNa: #ShowtimeItsTime Miyerkules kasama ang SEXY AUTHORI-TEAM nina Alexa Ilacad, Miss Ruffa Gutierrez, RK Bagatsing https://t\xe2\x80\xa6'"
1519109485423656960,2022-04-27 00:21:39+00:00,"b'Good morning, beautiful people!! \xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0 https://t.co/9nRBdSgCme'"
1519001412445011973,2022-04-26 17:12:13+00:00,"b'RT @DJPGlobalOFC: ""Happy birthday to my handsome &amp; super bait na inaanak, @imdanielpadilla \xf0\x9f\xa5\xb3""\n\nDJP FOR MEGAMAN\n#Happy27thDJP\n\n\xf0\x9f\x93\xb8 @iloveruffa\xe2\x80\xa6'"
1518928370960314368,2022-04-26 12:21:58+00:00,b'RT @AbanteNews: Inamin ni Ruffa Gutierrez na si Herbert Bautista ang dahilan kaya magkakaroon na siya ng college degree.\nhttps://t.co/kvM2y\xe2\x80\xa6'
