twitter_id,date,tweet
556594835902046208,2015-01-17 23:32:04+00:00,"b""RT @SandraRainskait: About to go see #SpareParts!! I'm so excited!! \n{RushOn&amp;Drive}\n(I'm the one eating popcorn lol) http://t.co/2DqXXX955h"""
556564434273857536,2015-01-17 21:31:16+00:00,"b""RT @ChrisFabregas: Just in case you haven't heard... Make sure 2 check out @TheCarlosPena &amp; @alexavega in #SpareParts! Spread the word, let\xe2\x80\xa6"""
556556566338367488,2015-01-17 21:00:00+00:00,"b""RT @JoJoWright: Big shout to buds @TheCarlosPena @alexavega LOVE U Guys! MUST see #SpareParts in theaters NOW! (I'm on the rite) http://t.c\xe2\x80\xa6"""
556556119045193729,2015-01-17 20:58:13+00:00,b'@annierusher2 thank u for the major support!!'
556555280201183232,2015-01-17 20:54:53+00:00,b'RT @Angel0315: @BTRTourUpdater I just came back from seeing #SpareParts. What an amazing movie!! I loved it!! http://t.co/AjFkDIarR1'
556550858113290240,2015-01-17 20:37:19+00:00,b'Getting some amazing texts and tweets today!! Go see #spareparts !!! @hiimlauren thank you for the love!!! This make\xe2\x80\xa6 http://t.co/aagZk2k6hC'
556520313513451520,2015-01-17 18:35:57+00:00,b'RT @sali_lovesBTR: @alexavega @TheCarlosPena mis latinos favoritos tienen una increible pelicula #SpareParts que para mi punto de vista mer\xe2\x80\xa6'
556517991740108802,2015-01-17 18:26:43+00:00,b'A shot from my #spareparts promo tour with @georgelopez !! Guys get into a theatre tonight and help spread the word.\xe2\x80\xa6 http://t.co/oBR4eaTh0s'
556315706594455552,2015-01-17 05:02:54+00:00,b'Repost with NO filter for those of you who were claiming photoshop was used ;) #spareparts http://t.co/vJmEDUSHXG'
556273428248809472,2015-01-17 02:14:55+00:00,b'RT @HeffronDrive: #SpareParts is out now!!\nSo very proud of @TheCarlosPena and his beautiful wife @alexavega\n\nReally..go see this great fil\xe2\x80\xa6'
556273121787797505,2015-01-17 02:13:41+00:00,b'Hey!! @gerardoortiznet yo yo!!! Congratulations!! La pel\xc3\xadcula es incre\xc3\xadble.. Gracias por todo!!! Nos vemos pronto!! #spareparts'
556270508505722882,2015-01-17 02:03:18+00:00,"b""Who's seen #SpareParts what did you guys think!?"""
556264874578178049,2015-01-17 01:40:55+00:00,"b""RT @PantelionFilms: In LA tonight? Don't miss your chance to watch #SpareParts with @TheCarlosPena @alexavega at AMC CityWalk 7:15pm! http:\xe2\x80\xa6"""
556263330856202241,2015-01-17 01:34:47+00:00,b'RT @aubreykmiller: Heading up to Universal City Walk tonight to watch #SpareParts movie! @TheCarlosPena and @alexavega will also there. Sup\xe2\x80\xa6'
556260425076338688,2015-01-17 01:23:14+00:00,b'Come hang out tonight at the 7:25 showing !! @citywalkla !!!! Seats are filling up so get your tix\xe2\x80\xa6 http://t.co/Vftj5zqxu5'
556257547863093249,2015-01-17 01:11:48+00:00,"b""RT @ChallenCates: Want to wish @TheCarlosPena &amp; @alexavega big success with tonight's opening of #SpareParts \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Cant wait to see you guys \xe2\x80\xa6"""
556242318148136961,2015-01-17 00:11:17+00:00,b'RT @jamesmaslow: My boy @TheCarlosPena has his movie #SpareParts in theaters today! Go check it out! Very touching story. Killer job man!'
556232799535890432,2015-01-16 23:33:28+00:00,b'RT @VegaMakenzie: Fun #FreePeople shopping with the lil Sis before going to see #SpareParts !!!\nWho else is going to see it? \xf0\x9f\x98\x8a http://t.co/\xe2\x80\xa6'
556232717352706049,2015-01-16 23:33:08+00:00,b'RT @1LoganHenderson: My friends @TheCarlosPena and @alexavega have a new movie #SpareParts out today... So go watch it!'
556224914651635712,2015-01-16 23:02:08+00:00,b'BURBANK AMC here we come!! 4:30 screening! Be there early so we can chat!! http://t.co/nC7IiS0KAl'
556197408179511296,2015-01-16 21:12:50+00:00,b'RT @VictoriaJustice: Congrats to my friends @TheCarlosPena  &amp; @alexavega on their NEW movie #SpareParts out in theaters today! Make sure to\xe2\x80\xa6'
556191509746552833,2015-01-16 20:49:24+00:00,b'In honor of #spareparts long time overdue #fitnessphotofriday #FPF\nPersistence pays off! Go see the film for an incr\xe2\x80\xa6 http://t.co/m2MQnZE5Hz'
556166624877637632,2015-01-16 19:10:31+00:00,"b'RT @VoxxiNews: #SpareParts proves there are great roles for #Latino actors, just not enough. @PantelionFilms http://t.co/tw6qOSpYse http://\xe2\x80\xa6'"
556166558376923136,2015-01-16 19:10:15+00:00,"b""RT @ErictheTrainer: Can't wait to see #SpareParts starring @TheCarlosPena and @alexavega today in theaters #kabooom @CelebritySweat1 http:/\xe2\x80\xa6"""
556165060498694144,2015-01-16 19:04:18+00:00,b'AMC BURBANK - 4:30pm \nAMC CITY WALK - 7:25pm \nMaking a stops at these showings to talk before the movie! See you Guys there!\n@CityWalkLA'
556152832093863936,2015-01-16 18:15:42+00:00,b'So vegaalexa And I will be at AMC city walk 735pm showing..and AMC Burbank (time to come) TONIGHT!\xe2\x80\xa6 http://t.co/QU947304xN'
556135175198085120,2015-01-16 17:05:32+00:00,b'Happy Friday! #SPAREPARTS is out TODAY!! Go support!! Clink link for list of theaters!\xe2\x80\xa6 http://t.co/EcMdHMHxTC'
555890762550759425,2015-01-16 00:54:20+00:00,"b'RT @ElissaMatsueda: ""Pretty darn thrilling"" says The Washington Post. http://t.co/Gw5LJQMc3B #spareparts'"
555888631236132865,2015-01-16 00:45:52+00:00,b'Massive group selfie at San Fernando High School!!! They are getting a sneak peak of #spareparts RIGHT NOW!!! http://t.co/0H5DSgGRpQ'
555855839618424833,2015-01-15 22:35:34+00:00,"b""Big congrats to @RealHansZimmer for his #Oscar #Nomination!! Such a humble and nice guy. Don't change!! Hollywood ne\xe2\x80\xa6 http://t.co/w0A1LWjQxy"""
555826638530035712,2015-01-15 20:39:32+00:00,b'Guys!! Check out where #spareparts is playing near you!! \nhttp://t.co/bt2hf8ufnh @alexavega and I will be visiting s\xe2\x80\xa6 http://t.co/ifOr5rWRtN'
555739355495792640,2015-01-15 14:52:42+00:00,b'NYC--&gt;CA Back home! Sitting on a plane between @joshgad &amp; @RealHansZimmer .. Not bad company! Definitely seeing #WeddingRinger !#spareparts'
555708371522048001,2015-01-15 12:49:34+00:00,"b'RT @allanvT47: Hoy nos visito Carlos Penavega, el joven actor de la pelicula, #SpareParts. Primera Edicion de 5-7am @Telemundo47 http://t.c\xe2\x80\xa6'"
555708324105453568,2015-01-15 12:49:23+00:00,"b'RT @rafaelbello: Great meeting you @TheCarlosPena today at @Telemundo47. Humble, talented y super profesional. Adem\xc3\xa1s #sacalosdientes! http\xe2\x80\xa6'"
555703238537003008,2015-01-15 12:29:11+00:00,b'Esta ma\xc3\xb1ana con/This morning with @Telemundo47 !! Gracias por tener me!/Thanks for having me! #spareparts TOMORROW!!\xe2\x80\xa6 http://t.co/hyF43EqNoO'
555690127557918721,2015-01-15 11:37:05+00:00,b'About to chat and try out my Spanish lol on @Telemundo47 talking about #spareparts !!'
555689908795637762,2015-01-15 11:36:13+00:00,b'RT @Telemundo47: El actor Carlos Penavega para hablarnos de su papel en la cinta @SparePartsMovie. Mant\xc3\xa9nganse en sintonia! http://t.co/Z6Y\xe2\x80\xa6'
555420688563974144,2015-01-14 17:46:26+00:00,b'Me with the REAL Oscar Vasquez !!!! #SPAREPARTS out this Friday! 2 days!! http://t.co/RWDOxA9eGU'
555236861581750272,2015-01-14 05:35:58+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/1WrKehR897"""
555200941600014336,2015-01-14 03:13:14+00:00,b'This kid tells me what he thought about #SPAREPARTS!! Hahah #betterthanawesome http://t.co/qBAdYDDVfI'
555096291798446080,2015-01-13 20:17:23+00:00,b'Amazing time at the U.S. Capital!! Thank you @SenatorDurbin for chatting with us!! See you tonight! #spareparts \xe2\x80\xa6 http://t.co/bDxJLbGwW0'
555095064058531841,2015-01-13 20:12:31+00:00,b'They let us in! 2 Latinos taking over the US Capitol. Nos dejaron entrar! / Dos latinos arrasando en el Capitolio!! \xe2\x80\xa6 http://t.co/1PQcD4DmPG'
555017623378100224,2015-01-13 15:04:47+00:00,b'About to be on #gooddayDC with @georgelopez @kevinmccarthytv !!!! Tune in!! http://t.co/tJU4FrLYj6'
555015735685414912,2015-01-13 14:57:17+00:00,b'Good morning/buenos Dias!! Make sure to watch caf\xc3\xa9cito con/fandango Cine hoy to see me and @georgelopez #spareparts http://t.co/e6WIFv1OJl'
554876004913930240,2015-01-13 05:42:03+00:00,b'Finally made it to #DC .. Off to bed. Big day ma\xc3\xb1ana! #spareparts thank you all for your support today. Buenas noches'
554868898840215552,2015-01-13 05:13:49+00:00,b'RT @villalobossebas: yaay! @thecarlospena @williamvaldes http://t.co/i1TGW1XO5s'
554818296462442496,2015-01-13 01:52:44+00:00,b'Eye Candy is premiering at 10/9c on MTV tonight! #EyeCandy make sure to catch @VictoriaJustice new show!! Congrats girl!!!'
554783399890919424,2015-01-12 23:34:04+00:00,b'RT @latinamomblogs: Mil gracias @GeorgeLopez @TheCarlosPena #SprintSTEM #SpareParts'
554783371470340096,2015-01-12 23:33:57+00:00,b'@n210ss @latinamomblogs @georgelopez You are very welcome! God bless! #SprintSTEM @SprintLatino @latinamomblogs #spareparts'
554783113575157760,2015-01-12 23:32:56+00:00,b'To all you dreamers. Dream Big. You all are so special and I believe in you #sprintstem @latinamomblogs @SprintLatino #spareparts'
554782401919201280,2015-01-12 23:30:06+00:00,b'Soo @alexavega and I will be stopping theaters this Friday to visit a few of you for the Release! #sprintstem #spareparts @latinamomblogs'
554782092425691136,2015-01-12 23:28:52+00:00,b'@CaliBocaRush I am working on it like crazy!!!!! #sprintstem #spareparts @latinamomblogs @SprintLatino'
554781849005076482,2015-01-12 23:27:54+00:00,b'@iHeartMaslow_xo its amazing! everyones support is going to make this release even stronger. #spareparts @latinamomblogs @SprintLatino'
554781572961157120,2015-01-12 23:26:48+00:00,"b""RT @1kendallswife: @TheCarlosPena @SprintLatino @latinamomblogs I can't wait to see #SpareParts know it will be an amazing  #sprintstem htt\xe2\x80\xa6"""
554781262398095360,2015-01-12 23:25:34+00:00,b'@AmazingJMaslow I have not spoken to one person who did not leave crying. #sprintstem #spareparts @latinamomblogs @SprintLatino'
554781014372143104,2015-01-12 23:24:35+00:00,b'@AnaSMHenderPena u mean Spare PARTS ;) #sprintstem #spareparts @latinamomblogs @SprintLatino'
554780791117725696,2015-01-12 23:23:42+00:00,b'@LatinMami @AyEll922 its truly a family film.. it has everything! #sprintstem #spareparts @latinamomblogs @SprintLatino'
554780471041982465,2015-01-12 23:22:26+00:00,b'@ToughCookieMom @latinamomblogs It is SOO important!!! We need them!! #sprintstem #spareparts @latinamomblogs @SprintLatino'
554780179382697985,2015-01-12 23:21:16+00:00,b'I was not a STEM kid while I was in school. Full DRAMA nerd.  #sprintstem #spareparts @SprintLatino @latinamomblogs'
554780048784646145,2015-01-12 23:20:45+00:00,b'I really had to dive into my character. I exchanged emails for a solid month with the real Oscar!!  #sprintstem #spareparts @latinamomblogs'
554779817544257536,2015-01-12 23:19:50+00:00,b'@maddierusher @SprintLatino ITs AMAZING.. and you should see it 20 times ! : ) #sprintstem #spareparts @latinamomblogs @SprintLatino'
554779536005812225,2015-01-12 23:18:43+00:00,"b""@InseparableJB YEs... I'm focused on my music but I want to do more!! #sprintstem #spareparts @latinamomblogs @SprintLatino"""
554778649313177600,2015-01-12 23:15:11+00:00,b'RT @latinamomblogs: Make sure to get your questions ready. @TheCarlosPena will be answering some of your questions so send them in. #Sprint\xe2\x80\xa6'
554778577938685952,2015-01-12 23:14:54+00:00,b'@ohhcarlitos I loved being able to meet the real kids. It was truly emotional to hear their stories in person!'
554778431666552832,2015-01-12 23:14:20+00:00,b'@nichole_abrego 100!!!!! my first movie on the big screen!!!!!!!! #sprintstem #spareparts @latinamomblogs @SprintLatino'
554777843830620161,2015-01-12 23:11:59+00:00,b'@mamanoticias Hola Hola Hola! #sprintstem #spareparts @latinamomblogs @SprintLatino'
554777463776362499,2015-01-12 23:10:29+00:00,"b""@ThePHenderson oh yeah! super intimidating. I'm so excited for you all to see it!! #sprintstem #spareparts @latinamomblogs @SprintLatino"""
554776753814917121,2015-01-12 23:07:40+00:00,b'@BTRKARENPENA #sprintstem #spareparts @latinamomblogs @SprintLatino  all the competition scenes were so much fun to shoot!'
554776585610747904,2015-01-12 23:06:59+00:00,"b'RT @georgelopez: No matter how old you are, as long as you have a dream, it can come true. #SprintSTEM #SpareParts'"
554776553738235904,2015-01-12 23:06:52+00:00,b'RT @georgelopez: .@TheCarlosPena I\xe2\x80\x99m looking for gluten-free tostones that we can enjoy the flight tonight. #SprintSTEM #SpareParts'
554776451778887681,2015-01-12 23:06:28+00:00,b'@HDriverBTRusher I really want to do a movie that would inspire people!   #sprintstem #spareparts @latinamomblogs @SprintLatino'
554776228725788672,2015-01-12 23:05:34+00:00,"b""@latinamomblogs @georgelopez hahaha amazing!! I'm all cozy here at the hotel!! necesito preguntas??!!?"""
554775161095069697,2015-01-12 23:01:20+00:00,b'@Hendernope we are both super determined!!  #sprintstem #spareparts @latinamomblogs'
554774550211469312,2015-01-12 22:58:54+00:00,b'@georgelopez CAN I HAVE SOME!! DONDE ESTAS?!!?!?  #sprintstem #spareparts'
554774487494033408,2015-01-12 22:58:39+00:00,"b'RT @georgelopez: I\xe2\x80\x99m here eating grapes while your tweets come in, by the way. #SprintSTEM #SpareParts http://t.co/RCry8bWHiR'"
554773269031964672,2015-01-12 22:53:49+00:00,b'@TheLizzBTR @alexrosaldo She was the best Movie mom ever!! she is so sweet and amazing.  #sprintstem #spareparts'
554772366036074496,2015-01-12 22:50:13+00:00,b'RT @georgelopez: Hi. Here with @latinamomblogs ladies. Having an apple. #SprintSTEM #SpareParts http://t.co/Djq2p0FadB'
554772155469418496,2015-01-12 22:49:23+00:00,b'@wantedwithrush @latinamomblogs @alexavega She is such a pro...It was so easy and so much fun.  #sprintstem #spareparts'
554771294395592707,2015-01-12 22:45:58+00:00,b'RT @latinamomblogs: La pel\xc3\xadcula inspirada en historia real de 4 estudiantes latinos que quieren ganar concurso nacional de rob\xc3\xb3tica.  #Spri\xe2\x80\xa6'
554770559855493120,2015-01-12 22:43:03+00:00,b'@JDudleyRowe @SprintLatino @SparePartsMovie I was nervous it being my first lead in a movie and all... but it was so much fun.'
554770283450892290,2015-01-12 22:41:57+00:00,"b'@CrazyForUCarlos @SprintLatino  Inspiring, motivating, AMZAZING.  #sprintstem #spareparts'"
554769661196513280,2015-01-12 22:39:29+00:00,b'@ilsze3 @SprintLatino I hope so! would love to come down and show you all some love!   #sprintstem #spareparts'
554769410087718912,2015-01-12 22:38:29+00:00,b'@btrarethebabes it was about 12 - 14 hours a day  #sprintstem #spareparts'
554769159163498497,2015-01-12 22:37:29+00:00,b'@k3nsleyschmidt @SprintLatino all the scenes with @alexavega hahah JK ;)  #sprintstem #SpareParts'
554768912609705984,2015-01-12 22:36:30+00:00,b'@JCKLBTRLover @SprintLatino loved doing all the scenes with @georgelopez  #sprintstem #SpareParts'
554768562867683329,2015-01-12 22:35:07+00:00,b'RT @SenatorDurbin: .@georgelopez &amp; @TheCarlosPena are joining #GoodDayDC @10amET tomorrow to talk #SpareParts movie screening. Tune In.'
554768552851685376,2015-01-12 22:35:04+00:00,b'RT @SenatorDurbin: #SpareParts movie screening in DC tomorrow. Very excited to watch @georgelopez @TheCarlosPena &amp; @AlexaVega #DreamAct #im\xe2\x80\xa6'
554768419309228033,2015-01-12 22:34:32+00:00,b'@BTRftZedd you ask what ever you want! #sprintstem #spareparts'
554768241940516867,2015-01-12 22:33:50+00:00,b'@lexiepena1 @SprintLatino the film took a little over 2 months'
554746323241828353,2015-01-12 21:06:44+00:00,b'Come chat with us!!? #spareparts http://t.co/BtBGMrsn4T'
554654488590839809,2015-01-12 15:01:49+00:00,b'Dos de mis latinos mas favoritos/two if my favorite latin people @georgelopez &amp; @alantacher #spareparts \xe2\x80\xa6 http://t.co/O72k36cgSI'
554647900337500160,2015-01-12 14:35:38+00:00,b'Hanging with @williamvaldes @villalobossenas and @georgelopez on #despierteamerica http://t.co/KLyk0XHAUJ'
554604273414455296,2015-01-12 11:42:17+00:00,b'Most amazing view!!! #GodisGreat #goodmorning #PENAVEGA #SPAREPARTS http://t.co/clec3HzTMW'
554591976838811648,2015-01-12 10:53:25+00:00,b'Buenos Dias!! #SPAREPARTS #release week!! http://t.co/fxbeEhTtug'
554495693826822144,2015-01-12 04:30:50+00:00,b'Off To dream about all the AMAZING Spanish sentences that God willing will come out of my mouth on live Spanish television CORRECTLY #Amen'
554427584063479808,2015-01-12 00:00:11+00:00,"b'ICYMI: ""Another shot from last nights premiere! Stole this pic from @alexavega #spareparts""  http://t.co/TE35zMBGiB'"
554378753393319936,2015-01-11 20:46:09+00:00,b'Mandatory #planeselfie or 4.. CA-&gt;FL #spareparts  @georgelopez this movie will #changetheworld #cambiarelmundo Mucho\xe2\x80\xa6 http://t.co/v4G3FGlYs1'
554330920698662912,2015-01-11 17:36:05+00:00,b'Happy Sunday!! Making my way to MIAMI for some #SpareParts press!!! So proud of this film!! January 16th!!'
554182612118695936,2015-01-11 07:46:45+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/MIG4UkUvKH"""
554141876744249345,2015-01-11 05:04:53+00:00,b'RT @SenatorDurbin: Looking forward to seeing the premiere of #SpareParts on Tue @amprog #DreamAct #immigration. Here\xe2\x80\x99s a sneak preview: htt\xe2\x80\xa6'
554079181676359680,2015-01-11 00:55:45+00:00,b'Blown away by these guys!! https://t.co/asoUiVwANh #GodIsGood'
553980616446705664,2015-01-10 18:24:06+00:00,b'Happy Saturday!'
553774891082989569,2015-01-10 04:46:37+00:00,b'Another shot from last nights premiere! Stole this pic from @alexavega #spareparts http://t.co/9G3EHyAbJq'
553732107998994432,2015-01-10 01:56:37+00:00,"b""RT @georgelopez: Just one more week #Chingon until #SpareParts comes out in theaters! Who's ready? http://t.co/F3iOu8GG4d"""
553731910849933313,2015-01-10 01:55:50+00:00,b'RT @alexrosaldo: Such an honor to work with you guys @TheCarlosPena @alexavega @Curtisleejamie @georgelopez #SparePartsMovie January16 http\xe2\x80\xa6'
553658619624173568,2015-01-09 21:04:36+00:00,b'So proud to have done a film with this incredible woman!! #spareparts @alexavega http://t.co/tpuNfG0ocd'
