twitter_id,date,tweet
1523728342519746560,2022-05-09 18:15:21+00:00,b'The season is on the line for the CELTICS. https://t.co/Im359dqikA'
1523710929992822785,2022-05-09 17:06:09+00:00,b'Vintage James Harden isn\xe2\x80\x99t back just yet! https://t.co/qQ33y7LMId'
1523707137750315008,2022-05-09 16:51:05+00:00,"b""GET @ ME. Send through your questions and I'll answer them on Stephen A's World.\n\nSend videos to https://t.co/7ye5YDqzUO"""
1523490519581556738,2022-05-09 02:30:19+00:00,"b'Now this is the @JHarden13 we\xe2\x80\x99ve been waiting for. Especially the @sixers\xe2\x80\x99 fans. This is what we were talking about. Harden is making contested shots, he\xe2\x80\x99s being aggressive and looking for this. This is the @JHarden13 that can help them to the Finals.'"
1523011001230233612,2022-05-07 18:44:53+00:00,"b'And I see you too @ESPNAshley. Continue to shine, girl. You and @MeganOlivi keep making it happen. Gonna be a big night tonight. Yo @danawhite, even with my @NBACountdown schedule today &amp; tonight on ABC\xe2\x80\xa6.I WILL be watching!#Haaaaaa'"
1523007582369378304,2022-05-07 18:31:18+00:00,"b'Now see, I love this: @dc_mma and my man @Realrclark25 previewing the UFC card on ABC. Here\xe2\x80\x99s a message for you @danawhite: It don\xe2\x80\x99t get much better than these two brothers. My BROTHERS. Proud of y\xe2\x80\x99all,'"
1522674115584352256,2022-05-06 20:26:13+00:00,"b'LUKA, your defense is horrible! https://t.co/zxWMZKvBgT'"
1522632550853795841,2022-05-06 17:41:03+00:00,b'WHAAAAAAT @KendrickPerkins?!?!?! https://t.co/Ac6kLj6yDs'
1522263566933540865,2022-05-05 17:14:51+00:00,"b""On Kyrie's comments about how the vaccine mandate has impacted his life. https://t.co/NIF6TZjsCB"""
1522251430178004996,2022-05-05 16:26:37+00:00,b'James Harden is NOT a max player anymore! https://t.co/xZpm6dCfpM'
1522068007081627650,2022-05-05 04:17:46+00:00,b'This is just absolutely unreal. @CP3  is putting on an absolute SHOW. He truly is the Point GOD! The CLOSER! What a sensational performance.#Unbelievable'
1521890008881410048,2022-05-04 16:30:28+00:00,"b""GET @ ME!! Send me your damn questions and concerns and I will answer them on Stephen A's World.\n\nSend videos to https://t.co/7ye5YDIbjo"""
1521888381923471363,2022-05-04 16:24:00+00:00,b'Talking relationships with @djenvy and Gia Casey in regards to their new book! https://t.co/CAyYjeKnRT'
1521877414929960963,2022-05-04 15:40:25+00:00,b'JA MORANT has a chance to be the next face of the NBA. https://t.co/lCvDdD1oq1'
1521874199794827264,2022-05-04 15:27:38+00:00,b'I think the Los Angeles Lakers should strongly consider trading @KingJames. https://t.co/GfyiArSIyI'
1521852020684210176,2022-05-04 13:59:31+00:00,b'I\xe2\x80\x99m back. And I\xe2\x80\x99ve got something to break on @KingJames. It\xe2\x80\x99s @FirstTake in the house. Let\xe2\x80\x99s go'
1521714537367584768,2022-05-04 04:53:12+00:00,"b'I feel terrible for Gary Payton II. He\xe2\x80\x99s so damn important for this @warriors squad. As for Dillon Brooks, he\xe2\x80\x99s no dirty player. I won\xe2\x80\x99t say that. But I agree with Steve Kerr that he was very irresponsible. Very!'"
1521707957091721217,2022-05-04 04:27:03+00:00,b'Correction. I did not mean Wiggins. Just @KlayThompson. He needs to be reminded: you\xe2\x80\x99re a 3X champion. One of the greatest ever. Just play your game. You\xe2\x80\x99ll put up 25 in your sleep. Stop pressing. I still believe in the @warriors. But @JaMorant? Good Lord Have Mercy!'
1521704797803581440,2022-05-04 04:14:30+00:00,"b'Ja RULES!!! This brother @JaMorant is something special. So much heart to. Unfortunately, @KlayThompson and Wiggins have to make amends because they did not show up to help @StephenCurry30 tonight!'"
1521580340170612737,2022-05-03 19:59:57+00:00,b'Memphis is going to REGRET losing Game 1! @ESPNPlus https://t.co/qKYB3Vxbz0'
1521502761409552387,2022-05-03 14:51:41+00:00,"b'Haaa! It\xe2\x80\x99s amazing to see Coach Bickerstaff on @FirstTake. Love it. Thanks Coach. Sorry I\xe2\x80\x99m not there today. As for you JJ, you DO know what chair you\xe2\x80\x99re sitting in, right? Sit up! Speak with conviction and leave the smoothness to me\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80. Nice look @MollyQerim. I approve \xf0\x9f\x98\x80\xf0\x9f\x98\x80'"
1521183645679165441,2022-05-02 17:43:38+00:00,b'The CELTICS have zero answer for GIANNIS!  https://t.co/z3EuBSVHGN'
1521183503316099073,2022-05-02 17:43:04+00:00,"b'RT @FirstTake: The Saints have agreed to a deal with Tyrann Mathieu., a source confirmed to @MikeTriplett. @stephenasmith and @danorlovsky7\xe2\x80\xa6'"
1521170676492685313,2022-05-02 16:52:05+00:00,b'I\xe2\x80\x99d rather have STEPH over JA in this series! https://t.co/nv3L4EUpaV'
1520775673241116673,2022-05-01 14:42:29+00:00,b'Get @ ME!! Send me your questions for me to answer on Stephen A\xe2\x80\x99s World!!!\n\nSend videos to https://t.co/7ye5YDIbjo'
1520209917289893894,2022-04-30 01:14:23+00:00,b'DAMN! https://t.co/XMkcXRyBay'
1520185244837724166,2022-04-29 23:36:20+00:00,b'We are witnessing one of the most delusional athletes in American history. @KyrieIrving https://t.co/WWgSouy0zg'
1520106372951535622,2022-04-29 18:22:56+00:00,b'Lamar Jackson shouldn\xe2\x80\x99t be upset about this! https://t.co/WBLC9gOcNf'
1519908898085371904,2022-04-29 05:18:14+00:00,"b'Sad news for us, I\xe2\x80\x99m sure it\xe2\x80\x99s great news for you @JKCorden. Thank you for the incredible 8 years. Looking forward to seeing your brilliance over this last year. All the best'"
1519908538918707200,2022-04-29 05:16:48+00:00,"b'Huge fan of James. He will be missed. But after 8 incredible years, he\xe2\x80\x99s earned it https://t.co/PtMUUQn5Ky'"
1519896642471677952,2022-04-29 04:29:32+00:00,"b'An I\xe2\x80\x99ll-advised shot by Boggy for @utahjazz. A travel by Conley. A wide-open 3 allowed to Finney-Smith and a wide, wide open miss by Boggy to end. The @utahjazz should be done with this group. And I don\xe2\x80\x99t blame @spidadmitchell if he wants out. No surprise. Just a damn shame!'"
1519866596868591616,2022-04-29 02:30:09+00:00,"b'Damnit! I don\xe2\x80\x99t know how to feel about the @steelers selecting Pickett. I mean, I know he can play. But I kept hearing about this kid, Willis. So did they take Pickett because he\xe2\x80\x99s better or because he\xe2\x80\x99s home-grown? Damnit, I\xe2\x80\x99m concerned. I\xe2\x80\x99m concerned!!!'"
1519861919359766528,2022-04-29 02:11:33+00:00,"b'Last but not least, let\xe2\x80\x99s take a moment to give some love to @PelicansNBA Head of BBall Operations, DAVID GRIFFIN. With the young talent he has on this team, he has done one helluva job. @Zionwilliamson should not want to leave. With him, Griffin has built a title contender.Facts'"
1519860289520291845,2022-04-29 02:05:05+00:00,"b'Special moment for me to see coaches Monty Williams and Willie Green hug one another. BOTH did outstanding jobs this year, showing \xe2\x80\x94 once again \xe2\x80\x94 that BLACK coaches truly are LEADERS OF MEN. Remember this\xe2\x80\xa6before being hesitant to give MORE brothers a chance!#Homage2Coaches'"
1519858733840404480,2022-04-29 01:58:54+00:00,"b'A message to @B_Ingram13: you are a star young fella. No matter this outcome. You should know this about yourself. As for @Zionwilliamson, know you are holding title-contention for the @PelicansNBA in your hands. You get healthy and ready, skies the limit for this franchise.'"
1519844639557054464,2022-04-29 01:02:54+00:00,"b'I\xe2\x80\x99m very pleased with @ESPNNFL Draft team\xe2\x80\x94 the great @MelKiperESPN, along with my boys @ESPNBooger, @LRiddickESPN and the incomparable @Espngreeny. You guys are the best. Only issue: that jacket @LRiddickESPN has on. Ugh, I don\xe2\x80\x99t know Mr. Chippendales! I don\xe2\x80\x99t know\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'"
1519729286243971072,2022-04-28 17:24:31+00:00,b'RT @FirstTake: .@StephenAsmith is not buying Michael Irvin\xe2\x80\x99s optimism for the Cowboys after this year\xe2\x80\x99s draft. https://t.co/cWLFqjsVCf'
1519413627240943616,2022-04-27 20:30:12+00:00,b'Get @ ME!! Send me your questions over video and I\xe2\x80\x99ll pick some to answer on my damn show.\n\nSend videos to https://t.co/7ye5YDqzUO'
1519398135864258560,2022-04-27 19:28:39+00:00,b'RT @FirstTake: .@MadDogUnleashed thinks Jimmy Butler needed to suit up for Game 5 and @stephenasmith is appalled \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PGR0gym1\xe2\x80\xa6'
1519374143094853632,2022-04-27 17:53:18+00:00,b'This dude @MadDogUnleashed\xe2\x80\x99s point guard list is OUTRAGEOUS! https://t.co/T7VAXpasLF'
1519130270808436736,2022-04-27 01:44:15+00:00,"b'Nobody is \xe2\x80\x9cagainst\xe2\x80\x9d @KDTrey5. Just pointing what happened this season and in these playoffs. We all know the greatness, the resume. Just needs to be better considering what was assembled. https://t.co/MGX17LDWO4'"
1519099392409718785,2022-04-26 23:41:33+00:00,b'Amen bro. Continue to inspire https://t.co/ncMJo20dia'
1519088476335087617,2022-04-26 22:58:10+00:00,b'Why this fight means so much to @KatieTaylor and @Serranosisters. https://t.co/4eA9COtcWU'
1519041178016141315,2022-04-26 19:50:13+00:00,b'The last thing the NBA needed was the Brooklyn Nets winning a championship this season. https://t.co/F4A2nKS120'
1519026355786108934,2022-04-26 18:51:20+00:00,b'My reaction to after KYRIE got SWEPT. https://t.co/2hTr9fVD0A'
1518690141669310466,2022-04-25 20:35:20+00:00,b'Ben Simmons and Kyrie Irving! https://t.co/oFf4V1RvY8'
1518587316134105088,2022-04-25 13:46:44+00:00,"b'I can\xe2\x80\x99t even front. Won\xe2\x80\x99t try to. I\xe2\x80\x99m ON ONE today. Between the @BrooklynNets, @KDTrey5, KYRIE and BEN SIMMONS, honest to God I don\xe2\x80\x99t know what I\xe2\x80\x99m going to say this morning. I just don\xe2\x80\x99t know. See y\xe2\x80\x99all on @FirstTake.'"
1518343815228272640,2022-04-24 21:39:09+00:00,b'Enough is Enough with Ben Simmons! https://t.co/y3WAlVVk3x'
1518301163648688128,2022-04-24 18:49:40+00:00,b'I would NEVER give @KyrieIrving a long-term contract again! He CANNOT be trusted! https://t.co/QNMzdw0vQm'
1517595053069418496,2022-04-22 20:03:50+00:00,b'The JAZZ just make me SICK. https://t.co/aBnbxcjZ7i'
1517561255636221953,2022-04-22 17:49:32+00:00,b'What\xe2\x80\x99s going on @KarlTowns??????? https://t.co/ps4zUJSeZj'
1517280450905096193,2022-04-21 23:13:43+00:00,"b'I wish, but Duty first, my Brother. I\xe2\x80\x99ll be on NBA Countdown throughout the playoffs. But trust me, the second I get a chance I\xe2\x80\x99ll take you up on that offer. https://t.co/K1VZgaaWLI'"
1517192760968859648,2022-04-21 17:25:16+00:00,b'I have never seen @KDTrey5 look this bad.  https://t.co/PEVp2snpRV'
1517170631992918017,2022-04-21 15:57:20+00:00,"b""It's impossible not to love Jay Wright! https://t.co/7i93DB2KSI"""
1516923558345203712,2022-04-20 23:35:34+00:00,"b""RT @ESPNPR: Thursday's edition of @GetUpESPN will feature an appearance from ESPN's NBA Countdown crew ahead of a 7-game #NBAPlayoffs weeke\xe2\x80\xa6"""
1516845566852055040,2022-04-20 18:25:39+00:00,"b'The NBA has gotten a little bit soft, and I\xe2\x80\x99m not talking about the players, I\xe2\x80\x99m talking about the league office. https://t.co/8pXC6bjp0r'"
1516782487887761410,2022-04-20 14:15:00+00:00,"b""How the @Drake collab changed @_YungBleu's career! https://t.co/jXSve6btMf"""
1516761947219369988,2022-04-20 12:53:22+00:00,"b'Get @ ME, y\xe2\x80\x99all!! Send through your damn videos and ill pick some to answer on Stephen A\xe2\x80\x99s World.\n\nSend videos to https://t.co/7ye5YDIbjo'"
1516468156851752970,2022-04-19 17:25:57+00:00,b'I have a confession: I can\xe2\x80\x99t STAND the Utah Jazz! https://t.co/TWK2za6lNd'
1516449829248913408,2022-04-19 16:13:08+00:00,b'Thanks bro. Much appreciated https://t.co/c1jNzK0PO6'
1516449746470072320,2022-04-19 16:12:48+00:00,b'RT @Brandon20142015: @stephenasmith I\xe2\x80\x99m a big fan of you and baby Stephen a smith. You are the best reporter'
1516449591809306624,2022-04-19 16:12:11+00:00,"b'It\xe2\x80\x99s amazing that you\xe2\x80\x99d make a comment like that when you\xe2\x80\x99re a FORMER coach on Twitter proclaiming to have intellect, instead of an ACTiVE coach displaying it. You SEE strategy. I actually talk to ACTIVE coaches implementing strategy before I open my mouth. Have a nice life!!! https://t.co/vT92E3ZmGE'"
1516435201412329472,2022-04-19 15:15:00+00:00,"b'Hell Yea! Say it with me: LETHAL WEAPON 3. That is the new nickname for the @warriors 3-Snipers. Trust me, y\xe2\x80\x99all, this is the way to go. Y\xe2\x80\x99all better grab a hold of it. https://t.co/GGXztimGVG'"
1516434370516594692,2022-04-19 15:11:42+00:00,b'Thank ya! https://t.co/YtHBX9XeER'
1516419654243262464,2022-04-19 14:13:13+00:00,"b'Yeah! Yeah! It\xe2\x80\x99s finally here: @JJSmithOnline\xe2\x80\x99s green smoothies go low-sugar, low carb\xe2\x80\xa6. The delicious new Keto Smoothies are featured in her latest book. Check it to jumpstart your weight loss journey #NewKetoCleanse. I damn-sure know I will. I need all the help I can get \xf0\x9f\x98\x8a https://t.co/qR1XMjbWiM'"
1516257770248441862,2022-04-19 03:29:57+00:00,"b'Aaaaahhhhhhh! Did y\xe2\x80\x99all just see @NBAonTNT? Hilarious TV \xe2\x80\x94 GREAT TV of @SHAQ at the big screen lip-syncing @TheJetOnTNT. Absolutely hysterical. Way da go, fellas!#HAAAAAAAA!!!!!'"
1516200219830272004,2022-04-18 23:41:16+00:00,"b'Now this is a beautiful thing for me to see: my man @GregAnthony50 calling the @sixers vs @Raptors Game 2 in Philly with one of the best play-by-play voices in the business, the one and only @GusJohnson. Enjoy!'"
1516116933267054598,2022-04-18 18:10:19+00:00,b'I support @KyrieIrving on this 1000% https://t.co/kwi8qJp2kO'
1516113844535451653,2022-04-18 17:58:03+00:00,"b""RT @ESPNRingside: \xe2\x80\x9cIf I had to pick right now, I'd favor Crawford.\xe2\x80\x9d\n\n@stephenasmith is leaning toward Bud in a potential matchup against Er\xe2\x80\xa6"""
1515069860333637633,2022-04-15 20:49:37+00:00,b'On LEBRON talking about playing with STEPH. https://t.co/47hC7RmDl3'
1515016997314117642,2022-04-15 17:19:34+00:00,b'Jackie Robinson Day. https://t.co/G1eLIWEG8t'
1514703448448847872,2022-04-14 20:33:38+00:00,b'Need y\xe2\x80\x99all to GET @ ME!!! Send over your damn questions and concerns and I\xe2\x80\x99ll answer them on Stephen A\xe2\x80\x99s World.\n\nSend videos here: https://t.co/7ye5YDIJ8W'
1514321595833139212,2022-04-13 19:16:17+00:00,b'Players under the MOST pressure this postseason! https://t.co/hIAcO4zxBU'
1513980838320484355,2022-04-12 20:42:14+00:00,b'C\xe2\x80\x99mon @KingJames! https://t.co/DHqnLbUZ16'
1513973241643257862,2022-04-12 20:12:03+00:00,"b'""...There\'s no way we can let @Lj_era8 leave Baltimore.""\n\n\xe2\x80\x94 @raylewis https://t.co/ErM7zeIgpP'"
1513929451188412426,2022-04-12 17:18:03+00:00,b'The KNICKS make me SICK!!!! https://t.co/o833MJqLcx'
1513603533668499465,2022-04-11 19:42:58+00:00,b'By far the most disrespected player in the NBA is @DevinBook! https://t.co/DysDzj1pGg'
1513596749516058637,2022-04-11 19:16:01+00:00,b'RT @FirstTake: .@stephenasmith and @MollyQerim share their thoughts on the loss of Steelers QB Dwayne Haskins. https://t.co/rHkGX8Oel5'
1513555625845927941,2022-04-11 16:32:36+00:00,"b""Get @ ME!! Send through your videos and I'll answer them on Stephen A's World.\n\nSend videos to https://t.co/7ye5YDIbjo"""
1513535504909754368,2022-04-11 15:12:39+00:00,"b'What the HELL happened, Ben Simmons????? https://t.co/Hm4Zv8NQKM'"
1512656341302751232,2022-04-09 04:59:10+00:00,b'You know it https://t.co/q3ePm0c90W'
1512656179469635586,2022-04-09 04:58:31+00:00,b'Thank you. My appreciated. https://t.co/ngiiw2852n'
1512656029527547906,2022-04-09 04:57:55+00:00,b'Thank you so much https://t.co/b5UfdXd86t'
1512655953304432641,2022-04-09 04:57:37+00:00,b'Thank you https://t.co/YPRavCoiRc'
1512483806972121090,2022-04-08 17:33:34+00:00,b'Tonight with @jimmyfallon! @FallonTonight #FallonTonight https://t.co/NPULJ0enyD'
1511859783682383873,2022-04-07 00:13:56+00:00,"b'As GREAT as LeBron James the player has been this year, I can not say the same about LeBron the GM. This Lakers season ends all GOAT discussions TO ME!!! https://t.co/OpKV0GB7Bx'"
1511852925404033025,2022-04-06 23:46:40+00:00,b'This is my Howard Cosell imitation!!! https://t.co/pHcYoGxASZ'
1511780633760124937,2022-04-06 18:59:25+00:00,b'The LAKERS quit! https://t.co/TsLcCdUoc5'
1511674156013793285,2022-04-06 11:56:18+00:00,"b'It\xe2\x80\x99s Wednesday y\xe2\x80\x99all. So you know what that means. @MadDogUnleashed live on @FirstTake today. I know he thinks peeps on @MadDogRadio will listen in to help him out, but guess what? THEY CAN\xe2\x80\x99T. He\xe2\x80\x99s in trouble. See y\xe2\x80\x99all at 10am.#@FirstTakeINTHEHOUSE'"
1511478599634857990,2022-04-05 22:59:14+00:00,b'It\xe2\x80\x99s about that time. NBA Countdown on @ESPNNBA. For the full hour. Here we go.'
1511462280097149125,2022-04-05 21:54:23+00:00,"b'""The fact that... he is now just playing in the Masters so soon after a horrific event like that is just almost unfathomable.""\n\n\xe2\x80\x94 @ESPNCaddie on Tiger Woods https://t.co/2gyO5JeZNK'"
1511455429301354502,2022-04-05 21:27:10+00:00,b'Tiger Woods! https://t.co/YIyB2e04kd'
1511417130905972739,2022-04-05 18:54:59+00:00,b'How my career started https://t.co/n8VnjLlpFr'
1511401029648240646,2022-04-05 17:51:00+00:00,b'You CANNOT question @KingJames\xe2\x80\x99 character! https://t.co/JHLDP8F7Eo'
1511185150658465797,2022-04-05 03:33:11+00:00,"b'Awwwwwwww Damn! Badly slips, re-twist that right ankle. He looks done. And @UNC_Basketball has no size without him. Damn!!!!!!!!!'"
1511182482258993154,2022-04-05 03:22:34+00:00,b'I\xe2\x80\x99m a HUGE fan of Cameron Johnson of the @Suns. I love what I\xe2\x80\x99m seeing from his little brother P. Johnson on @UNC_Basketball in this 2nd half. Special performance.'
1511179094825869314,2022-04-05 03:09:07+00:00,"b'Lord have mercy. @KUHoops on a 31-10 run to open 2nd Half. @UNC_Basketball can\xe2\x80\x99t throw it inside anymore. For them to win this, Caleb love and Manek has to take over. Hell, all their guards. This is what it\xe2\x80\x99s gonna take.'"
1511176499386273792,2022-04-05 02:58:48+00:00,b'This is what I was afraid of. @KUHoops has all but erased a 15-point deficit in the first 7:45 of the 2nd Half. They look like men vs boys right now. Let\xe2\x80\x99s see where @UNC_Basketball goes from here. I hope it\xe2\x80\x99s a thriller. I don\xe2\x80\x99t want @KUHoops to run away with this.'
