twitter_id,date,tweet
1542543042892144642,2022-06-30 16:18:15+00:00,b'Heteroseks\xc3\xbceliteyle ilgili ciddi dertleri var. https://t.co/Q0QVPyhbhP'
1542542650989068289,2022-06-30 16:16:41+00:00,b'Hahhahahahahaaaa https://t.co/dfYer3iZ13'
1542541828418838528,2022-06-30 16:13:25+00:00,b'S\xc4\xb1k\xc4\xb1\xc5\x9ft\xc4\xb1rmak tan\xc4\xb1m\xc4\xb1 biraz hafif kalm\xc4\xb1\xc5\x9f. https://t.co/afT2PqQeD4'
1542384365329694722,2022-06-30 05:47:43+00:00,b'E bi s\xc3\xbcredir zaten\xe2\x80\xa6 neyse. https://t.co/1fNTFjNT6h'
1542384224820420610,2022-06-30 05:47:09+00:00,b'Yaz\xc4\xb1k len. https://t.co/VS1zhRhpFm'
1542252360508051458,2022-06-29 21:03:11+00:00,"b'RT @tkpninsesi: Biz y\xc3\xb6netiriz, birlikte\xe2\x80\xa6\nhttps://t.co/R28q4gEpSz https://t.co/50Ga6VPKjZ'"
1542243914278649858,2022-06-29 20:29:37+00:00,"b'RT @selcuksalih: \xc4\xb0slamc\xc4\xb1l\xc4\xb1k sonras\xc4\xb1na haz\xc4\xb1rlanmak, ""Kutupla\xc5\x9fmalar/kampla\xc5\x9fmalar sonras\xc4\xb1n\xc4\xb1n \'\xc4\xb0\xc3\xa7 Huzuru\' ve \'Do\xc4\x9frudan Demokrasi\' devrine haz\xc4\xb1r\xe2\x80\xa6'"
1542219846968115200,2022-06-29 18:53:59+00:00,"b'RT @Tuluhantekeli: Hat\xc4\xb1rlayal\xc4\xb1m. #efsaneler belgeselimizin galas\xc4\xb1nda, efsanemiz C\xc3\xbcneyt Ark\xc4\xb1n\xe2\x80\x99a yanda\xc5\x9f medyan\xc4\xb1n muhabiri mikrofonu uzat\xc4\xb1r..\xe2\x80\xa6'"
1542215005336223750,2022-06-29 18:34:44+00:00,b'RT @SedefKabas: C\xc3\xbcneyt Ark\xc4\xb1n ve Y\xc4\xb1lmaz B\xc3\xbcy\xc3\xbcker\xc5\x9fen\xe2\x80\xa6 S\xc4\xb1n\xc4\xb1f arkada\xc5\x9f\xc4\xb1\xe2\x80\xa6 Y\xc4\xb1llar\xc4\xb1n eskitemedi\xc4\x9fi dostluklar\xc4\xb1n\xc4\xb1n an\xc4\xb1s\xc4\xb1na payla\xc5\x9fmak istedim\xe2\x80\xa6 @Y_Buyuk\xe2\x80\xa6'
1542174153582723073,2022-06-29 15:52:25+00:00,b'RT @ilhantasci: 1- Sedat Peker\xe2\x80\x99in a\xc3\xa7\xc4\xb1klamalar\xc4\xb1n\xc4\xb1n tart\xc4\xb1\xc5\x9f\xc4\xb1lmas\xc4\xb1ndan rahats\xc4\xb1z olan S\xc3\xbcleyman Soylu\xe2\x80\x99nun \xc5\x9fikayeti \xc3\xbczerine RT\xc3\x9cK rapor d\xc3\xbczenledi;\xe2\x80\xa6'
1542174084355821569,2022-06-29 15:52:08+00:00,b'Ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n\xc4\xb1z. https://t.co/9JQzij1iH2'
1542061105102684161,2022-06-29 08:23:12+00:00,b'RT @amatorsezarr: Toroslar\xc4\xb1n eteklerinde yeralt\xc4\xb1nda ya\xc5\x9fayan on binlerce  Agartal\xc4\xb1 rezervi bulundu. \xc4\xb0lk etapta hepsi vatanda\xc5\x9f yap\xc4\xb1lacak. htt\xe2\x80\xa6'
1542053342104502274,2022-06-29 07:52:21+00:00,b'\xc5\x9eu h\xc3\xa2le bak! Ak\xc4\xb1l al\xc4\xb1r gibi de\xc4\x9fil! https://t.co/Yu9EQOegjv'
1542046972378587136,2022-06-29 07:27:02+00:00,"b'RT @mustafahos: sedat peker, ses kayd\xc4\xb1 ile \n1-bu konu\xc5\x9fman\xc4\xb1n kritik yerlerini de yay\xc4\xb1nlar\xc4\xb1m. m\xc3\xbcdahale edin\n2-en tepeden ricac\xc4\xb1 olunacak kada\xe2\x80\xa6'"
1542029149870628869,2022-06-29 06:16:13+00:00,b'Yaz\xc4\xb1k len. https://t.co/17XcTSkEXf'
1541876173982015488,2022-06-28 20:08:21+00:00,"b'Siz bu mafyalar\xc4\xb1 milletvekili se\xc3\xa7en \xe2\x80\x9cufo g\xc3\xb6rm\xc3\xbc\xc5\x9f masum k\xc3\xb6yl\xc3\xbcleri\xe2\x80\x9d olan bitenden habersiz zannediyorsunuz. Hay\xc4\xb1r, hepsi ellerine f\xc4\xb1rsat ge\xc3\xa7se ayn\xc4\xb1lar\xc4\xb1n\xc4\xb1 yapacak \xc3\xa7\xc4\xb1karc\xc4\xb1lar.'"
1541872586086309888,2022-06-28 19:54:05+00:00,b'RT @LeventUzumcu: Savunduklar\xc4\xb1 hi\xc3\xa7 bir de\xc4\x9fere sahip olmayan bir grup yalanc\xc4\xb1 ve ellerine ge\xc3\xa7ecek ilk f\xc4\xb1rsatta g\xc3\xb6zlerini k\xc4\xb1rpmadan bize ayn\xc4\xb1\xe2\x80\xa6'
1541871610864537602,2022-06-28 19:50:13+00:00,"b'RT @metcihan: iki haftay\xc4\xb1 ge\xc3\xa7ti. \xc3\xb6yle ki, canikli sessizli\xc4\x9fi diye bir kavram t\xc3\xbcredi. daha \xc3\xb6nce de a\xc3\xa7\xc4\xb1klad\xc4\xb1\xc4\x9f\xc4\xb1m gibi ben bu durumdan rahats\xc4\xb1z\xe2\x80\xa6'"
1541871562651062272,2022-06-28 19:50:01+00:00,"b'RT @eacarer: Yolun bundan sonras\xc4\xb1na Cem, Fuat ve Nedim olmadan devam edece\xc4\x9fiz! \xc4\xb0tiraz\xc4\xb1 olan?'"
1541729693048754179,2022-06-28 10:26:17+00:00,b'Yaz\xc4\xb1k len. https://t.co/QGB9an62Py'
1541707978126000128,2022-06-28 09:00:00+00:00,"b'RT @Tuluhantekeli: Ye\xc5\x9fil\xc3\xa7am sinemas\xc4\xb1n\xc4\xb1n efsanesi, \xc3\xa7ocuklu\xc4\x9fumun Kara Murat\xe2\x80\x99\xc4\xb1.. Ona \xc3\xa7ook hayrand\xc4\xb1m. T\xc3\xbcrk halk\xc4\xb1 kahraman\xc4\xb1n\xc4\xb1 kaybetti...EFSANEL\xe2\x80\xa6'"
1541465004200820736,2022-06-27 16:54:30+00:00,"b'RT @mevzudergisi: Ekmek hepimize yetmiyor,\nkitap da yetmiyor, ama keder diledi\xc4\x9fin kadar.\n\nN\xc3\xa2z\xc4\xb1m Hikmet, Nerden Gelip Nereye Gidiyoruz https\xe2\x80\xa6'"
1541456154668195841,2022-06-27 16:19:20+00:00,b'Savunduklar\xc4\xb1 hi\xc3\xa7 bir de\xc4\x9fere sahip olmayan bir grup yalanc\xc4\xb1 ve ellerine ge\xc3\xa7ecek ilk f\xc4\xb1rsatta g\xc3\xb6zlerini k\xc4\xb1rpmadan bize ayn\xc4\xb1n\xc4\xb1 yapacak destek\xc3\xa7ileri. \xc4\xb0\xc5\x9fte yurdumuzun k\xc4\xb1sa tarihi.'
1541411901585772544,2022-06-27 13:23:30+00:00,b'\xc5\x9eu hale bak! https://t.co/AGek8pUzY5'
1541322375110819841,2022-06-27 07:27:45+00:00,b'RT @tuncayakgun_: 17 y\xc4\xb1l \xc3\xb6nce LeMan bu kapakla \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9ft\xc4\xb1. \xc3\x87ok ses getirdi. Melike\xe2\x80\x99nin ( Acar ) \xc3\xa7izdi\xc4\x9fi ilk #leman kapa\xc4\x9f\xc4\xb1 olabilir. \n#Kaz\xc4\xb1mKo\xe2\x80\xa6'
1541141567674671104,2022-06-26 19:29:17+00:00,"b'RT @muradcobanoglu: 12 ya\xc5\x9f\xc4\xb1ndaki #MehmetHalilYavuz\xe2\x80\x99un, 3 Temmuz 2021 tarihinde Mu\xc5\x9f, Kar\xc5\x9f\xc4\xb1yaka yat\xc4\xb1l\xc4\xb1 Kuran kursunun tuvaletinde \xe2\x80\x9ckendisini\xe2\x80\xa6'"
1541140807461240836,2022-06-26 19:26:16+00:00,b'Gelin size Harun \xc3\x96zer\xe2\x80\x99in yazd\xc4\xb1\xc4\x9f\xc4\xb1 Eski\xc5\x9fehir\xe2\x80\x99den bi hik\xc3\xa2ye okuyay\xc4\xb1m. https://t.co/DDAFjitFoa'
1541138236575256582,2022-06-26 19:16:03+00:00,"b'\xc4\xb0yi d\xc3\xbc\xc5\x9f\xc3\xbcn derim, fikrini be\xc4\x9fenmediklerini asmak i\xc3\xa7in yasa \xc3\xa7\xc4\xb1kar\xc4\xb1rs\xc4\xb1n sonra -belli mi olur- birg\xc3\xbcn belki ger\xc3\xa7ek su\xc3\xa7lular\xc4\xb1n as\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1 bir zaman \xc3\xa7alar kap\xc4\xb1y\xc4\xb1. https://t.co/HTTO5fSKgV'"
1541113009111797761,2022-06-26 17:35:48+00:00,"b""RT @bahadir_ozgr: Buras\xc4\xb1 eskiden askeri b\xc3\xb6lgeydi. '\xc4\xb0\xc3\xa7 d\xc3\xbc\xc5\x9fmanlar' taraf\xc4\xb1ndan i\xc5\x9fgal edilip ya\xc4\x9fmalanmaya ba\xc5\x9fland\xc4\xb1. Son hali b\xc3\xb6yle:"""
1541104724816154627,2022-06-26 17:02:53+00:00,"b'K\xc3\xb6t\xc3\xbc \xc3\xa7ekilmi\xc5\x9f, \xc3\xa2lemin belas\xc4\xb1 bir filmin i\xc3\xa7inde zorunlu fig\xc3\xbcranlar gibi kalakald\xc4\xb1k!'"
1541104231259701248,2022-06-26 17:00:55+00:00,b'RT @acun_karadag: Yeni yaz\xc4\xb1m #P\xc4\xb1narG\xc3\xbcltekin an\xc4\xb1s\xc4\xb1na\xe2\x80\xa6 \xf0\x9f\x98\x94\n\n\xe2\x80\x9cDiyelim ki P\xc4\xb1nar G\xc3\xbcltekin vah\xc5\x9fice \xc3\xb6ld\xc3\xbcr\xc3\xbclmedi de \xc3\xa7ekti vurdu katil onu. A\xc5\x9fk cinaye\xe2\x80\xa6'
1541076259798749191,2022-06-26 15:09:46+00:00,"b'Anayasa ve adalet fiilen rafa kalkm\xc4\xb1\xc5\x9f, domates 15, ekmek 5 liray\xc4\xb1 bulmu\xc5\x9f, h\xc4\xb1rs\xc4\xb1zl\xc4\xb1k ve cinayet vakay\xc4\xb1 adiye olmu\xc5\x9f ama h\xc3\xa2l\xc3\xa2 hangi ittifaka oy ataca\xc4\x9f\xc4\xb1na karar verememi\xc5\x9fmi\xc5\x9f. Allah ak\xc4\xb1l fikir versin.'"
1541075255011287040,2022-06-26 15:05:47+00:00,"b""RT @AvFilizSarac: \xc3\x96nce \xc4\xb0lke \xc3\x87a\xc4\x9fda\xc5\x9f Avukatlar Grubu \xc4\xb0stanbul Barosu Ba\xc5\x9fkan Aday\xc4\xb1 Av. Filiz Sara\xc3\xa7,144 y\xc4\xb1ll\xc4\xb1k ge\xc3\xa7mi\xc5\x9fe sahip \xc4\xb0stanbul Barosu'nu\xe2\x80\xa6"""
1541024840823590914,2022-06-26 11:45:27+00:00,"b'Yaln\xc4\xb1zca yalan\xc4\xb1n\xc4\xb1z dolan\xc4\xb1n\xc4\xb1z de\xc4\x9fil, 1950\xe2\x80\x99de ba\xc5\x9flayan halk\xc4\xb1n din\xc3\xae inan\xc3\xa7lar\xc4\xb1n\xc4\xb1 s\xc3\xb6m\xc3\xbcrerek \xc3\xa7aps\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1zla zengin olma ger\xc3\xa7e\xc4\x9finiz de sona erecek. Gelen ba\xc5\x9far\xc4\xb1r m\xc4\xb1 bilemem ama bir daha din\xc3\xae siyasete alet eden hi\xc3\xa7bir g\xc3\xbcr\xc3\xbbh ba\xc5\x9fa gelemeyecek, g\xc3\xb6receksiniz. https://t.co/cXzE5zx1MH'"
1541019522735513600,2022-06-26 11:24:19+00:00,b'RT @brs_yksll06: Adamlar g\xc3\xb6z\xc3\xbcm\xc3\xbcz\xc3\xbcn i\xc3\xa7ine baka baka F\xc4\xb1rat nehrine en az 20 tonluk siyan\xc3\xbcr kar\xc4\xb1\xc5\x9ft\xc4\xb1rd\xc4\xb1.\nBa\xc5\x9fka \xc3\xbclkede olsa \xc5\x9firketin ve sahipler\xe2\x80\xa6'
1540983646605164544,2022-06-26 09:01:46+00:00,b'\xe2\x80\x9cBiz bir k\xc3\xa2busu yendik\xe2\x80\xa6\xe2\x80\x9dMor ve \xc3\x96tesi - \xe2\x80\x98Park\xe2\x80\x99 https://t.co/vab2B8oZPS'
1540786548999745537,2022-06-25 19:58:34+00:00,b'RT @Cemmozkeskin: \xc5\x9eimdi size m\xc3\xbcthi\xc5\x9f bir doland\xc4\xb1r\xc4\xb1c\xc4\xb1l\xc4\xb1k a\xc4\x9f\xc4\xb1n\xc4\xb1 anlataca\xc4\x9f\xc4\xb1m. Ba\xc5\x9f kahraman\xc4\xb1m\xc4\xb1z Mersin Sulama Kooperatifleri Birli\xc4\x9fi Ba\xc5\x9fkan\xc4\xb1 Ers\xe2\x80\xa6'
1540262089842900993,2022-06-24 09:14:33+00:00,b'Yaz\xc4\xb1k len. https://t.co/J1e8p0oXs7'
1540261289682952192,2022-06-24 09:11:22+00:00,b'RT @Potkal5: @trkykanbankasi Ameliyat olacak \xc3\xb6gretmenimiz i\xc3\xa7in 0Rh(-)Negatif kana ihtiya\xc3\xa7 vard\xc4\xb1r. \n\xc4\xb0stanbul Sadi Konuk E\xc4\x9fitim Ara\xc5\x9ft\xc4\xb1rma Has\xe2\x80\xa6'
1540259201095696384,2022-06-24 09:03:04+00:00,b'RT @metcihan: ben \xc3\xb6\xc4\x9frendim. sizleri de bilgilendirmem gerekti\xc4\x9fini d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorum. 17 temmuz 2016 tarihli bu foto\xc4\x9fraftan anla\xc5\x9f\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1 kadar\xc4\xb1yla\xe2\x80\xa6'
1540046919476576257,2022-06-23 18:59:32+00:00,"b'Sen goygoyu b\xc4\xb1rakaca\xc4\x9f\xc4\xb1n\xc4\xb1 s\xc3\xb6ylemi\xc5\x9ftin, n\xe2\x80\x99oldu o i\xc5\x9f? https://t.co/1fOY2NOQUE'"
1540033156199452674,2022-06-23 18:04:51+00:00,b'@ezop2011 Home my humble home\xf0\x9f\x98\x82'
1540032960409337861,2022-06-23 18:04:04+00:00,b'RT @rz_yldrm: Paradoksa bak\xc4\xb1n ki \xc5\x9f\xc3\xb6yle inanan insanlar k\xc4\xb1zlar ba\xc5\x9f\xc3\xb6rt\xc3\xbcl\xc3\xbc \xc3\xbcniversiteye giremiyor r\xc3\xbczgar\xc4\xb1yla iktidar\xc4\xb1 devrald\xc4\xb1. \nBir sonraki a\xe2\x80\xa6'
1540032707278815234,2022-06-23 18:03:04+00:00,b'RT @tele1comtr: Son Dakika\xe2\x80\xa6 Dan\xc4\xb1\xc5\x9ftay Savc\xc4\xb1s\xc4\xb1 \xc4\xb0stanbul S\xc3\xb6zle\xc5\x9fmesi\xe2\x80\x99nin feshi karar\xc4\xb1n\xc4\xb1n iptali talebini yineledi'
1540032558225833990,2022-06-23 18:02:28+00:00,b'Normal ve sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 ak\xc4\xb1llar\xc4\xb1n akl\xc4\xb1na gelmeyecek her t\xc3\xbcrl\xc3\xbc k\xc3\xb6t\xc3\xbcl\xc3\xbc\xc4\x9f\xc3\xbcn yap\xc4\xb1lma ihtimali nas\xc4\xb1l hesaba kat\xc4\xb1lacak?'
1540029167240200192,2022-06-23 17:49:00+00:00,"b'RT @alimahir: \xe2\x80\x9cBu millet enayi de\xc4\x9fil, hesab\xc4\xb1 sormas\xc4\xb1n\xc4\xb1 bilir.\xe2\x80\x9d diyenler, bug\xc3\xbcn s\xc4\xb1raya dizilip Suudi Prens Selman\xe2\x80\x99\xc4\xb1 kar\xc5\x9f\xc4\xb1lad\xc4\xb1lar.\n\nG\xc3\xb6zlerdek\xe2\x80\xa6'"
1540029025564909569,2022-06-23 17:48:26+00:00,b'RT @DrTahsinCinar: O doktor ben oluyorum. Cerrahpa\xc5\x9fa y\xc3\xb6netimi \xc5\x9fiddete kar\xc5\x9f\xc4\xb1 bizimle birlikte olmak yerine \xc5\x9fiddete kar\xc5\x9f\xc4\xb1 durdu\xc4\x9fumuz i\xc3\xa7in ben\xe2\x80\xa6'
1540028960142245891,2022-06-23 17:48:11+00:00,b'RT @metcihan: sat\xc4\xb1\xc5\x9f sonras\xc4\xb1 k\xc3\xbclliye\xe2\x80\x99de e\xc4\x9flence https://t.co/ZTYKfYWmsS'
1539911687041683458,2022-06-23 10:02:11+00:00,b'RT @kuzeyormanlari: Kep\xc3\xa7eleri yine durdurduk. Aydos Orman\xc4\xb1 do\xc4\x9fal S\xc4\xb0T ve \xc3\x96nemli Do\xc4\x9fa Alan\xc4\xb1d\xc4\xb1r. Orman \xc3\xb6rt\xc3\xbcs\xc3\xbcn\xc3\xbc kazarak tahrip etmek su\xc3\xa7tur. H\xe2\x80\xa6'
1539873297332043776,2022-06-23 07:29:38+00:00,"b""RT @t24comtr: 40 saniyede Suudi Arabistan'la 'Ka\xc5\x9f\xc4\xb1k\xc3\xa7\xc4\xb1 cinayeti' krizi ve bar\xc4\xb1\xc5\x9f\xc4\xb1\nhttps://t.co/yGDa0iWyTY https://t.co/5kuxbkOJuy"""
1539873061658365953,2022-06-23 07:28:42+00:00,"b'RT @seldatokat: yard\xc4\xb1ma ihtiyac\xc4\xb1m var\xf0\x9f\x98\x94amcam yasin tokat\xf0\x9f\xa7\xa1k\xc3\xb6y\xc3\xbcm\xc3\xbczdeki ali yaran da\xc4\x9f\xc4\xb1n\xc4\xb1, bildi\xc4\x9finiz kurak, yolu yok da\xc4\x9f\xc4\xb1 20 senedir insan \xc3\xbcst\xc3\xbc\xe2\x80\xa6'"
1539622795373694985,2022-06-22 14:54:13+00:00,"b'RT @bauconservatory: BAU Konservatuvar \xc3\x96zel Yetenek S\xc4\xb1navlar\xc4\xb1, 18-23 Temmuz tarihleri aras\xc4\xb1nda ger\xc3\xa7ekle\xc5\x9fecek. \n\n6 Haziran - 13 Temmuz tarih\xe2\x80\xa6'"
1539614703227478018,2022-06-22 14:22:04+00:00,"b""RT @OnurCaymaz: Art\xc4\xb1k  @SpotifyTurkey 'deyiz.\n\nYeni podcast'imiz T\xc3\xbcrkiye Saati yay\xc4\xb1nda! \xc4\xb0\xc5\x9fimiz de \xc3\xa7ok, konu\xc5\x9facak konu da!\n\n\xc3\x96nce dilimize ta\xe2\x80\xa6"""
1539587295124275202,2022-06-22 12:33:09+00:00,"b""RT @timursoykan: Bunlar ger\xc3\xa7ekten insan de\xc4\x9fil. Soma'da para h\xc4\xb1rs\xc4\xb1yla 301 madenciyi \xc3\xb6ld\xc3\xbcren \xc5\x9firket, madende o\xc4\x9flu \xc3\xb6len baban\xc4\xb1n emekli maa\xc5\x9f\xc4\xb1na\xe2\x80\xa6"""
1539587245140836355,2022-06-22 12:32:58+00:00,"b""RT @alicanuludag: AKP ve MHP'nin bas\xc4\xb1n\xc4\xb1 susturmak i\xc3\xa7in haz\xc4\xb1rlad\xc4\xb1\xc4\x9f\xc4\xb1 teklif yar\xc4\xb1n TBMM Genel Kurulu'na gelecek. \xc4\xb0ktidar sahipleri ve onlar\xc4\xb1n\xe2\x80\xa6"""
1539587200458936320,2022-06-22 12:32:47+00:00,"b'RT @avcemilcicek: Yarg\xc4\xb1tay askeri \xc3\xb6\xc4\x9frencilerin ""darbeden haberdar olmad\xc4\xb1\xc4\x9f\xc4\xb1na"" h\xc3\xbckmetti. Peki o gece canavarca hisle katledilen 18 ya\xc5\x9f\xc4\xb1ndaki\xe2\x80\xa6'"
1539295377437999107,2022-06-21 17:13:11+00:00,b'RT @mehmetkesimoglu: K\xc4\xb1rklareli\xe2\x80\x99mizin tek SMA hastas\xc4\xb1 evlad\xc4\xb1 \xc4\xb0dil Ay\xc5\x9fe\xe2\x80\x99nin tedavisi i\xc3\xa7in gereken miktar\xc4\xb1n %68\xe2\x80\x99i topland\xc4\xb1. Geri kalan\xc4\xb1 i\xc3\xa7in\xe2\x80\xa6'
1539292618978385920,2022-06-21 17:02:13+00:00,b'\xc3\x87omarlar d\xc3\xb6k\xc3\xbcl\xc3\xbcrken\xe2\x80\xa6 https://t.co/TTw2kLvdnA'
1539290005742444545,2022-06-21 16:51:50+00:00,b'Denk gelmelerde el\xe2\x80\x99an. https://t.co/unFmHzkztA'
1539262441514754048,2022-06-21 15:02:18+00:00,"b'RT @metcihan: ni\xc3\xa7in fakirle\xc5\x9fti\xc4\x9fimizi, nas\xc4\xb1l soyuldu\xc4\x9fumuzu bilmek ister misiniz? \xc5\x9fimdi, detayl\xc4\xb1 ve belgeli olarak bir soygunu de\xc5\x9fifre edece\xc4\x9f\xe2\x80\xa6'"
1539262234970431494,2022-06-21 15:01:29+00:00,"b""RT @MagazaMarketSen: \xe2\x9a\xa0\xef\xb8\x8f ESENLER A101'DEK\xc4\xb0 YANGININ GER\xc3\x87E\xc4\x9e\xc4\xb0N\xc4\xb0 \xc4\xb0\xc5\x9e\xc3\x87\xc4\xb0LERDEN D\xc4\xb0NLEY\xc4\xb0N\n\n\xe2\x80\xa2 Yasak olmas\xc4\xb1na ra\xc4\x9fmen ma\xc4\x9faza tek ba\xc5\x9f\xc4\xb1na a\xc3\xa7t\xc4\xb1r\xc4\xb1ld\xc4\xb1\n\xe2\x80\xa2 Yan\xe2\x80\xa6"""
1539261509225926657,2022-06-21 14:58:36+00:00,b'RT @nasuhbektas: \xc5\x9eimdi telefon edip teyit ettim. \xc3\x87anakkale k\xc3\xb6pr\xc3\xbcs\xc3\xbcnden ambulanslar\xc4\xb1n ge\xc3\xa7i\xc5\x9fi \xc3\xbccretliymi\xc5\x9f. (E\xc4\x9fer kurumsal anla\xc5\x9fma yap\xc4\xb1lmam\xc4\xb1\xc5\x9fs\xe2\x80\xa6'
1539261363410939911,2022-06-21 14:58:01+00:00,"b'RT @BugdayDernegi: \xf0\x9f\x93\xa3 Bu\xc4\x9fday E-Dergi Yaz Say\xc4\xb1s\xc4\xb1 Yay\xc4\xb1nda! \n\n\xf0\x9f\x8c\xb1 K\xc4\xb1rla kent aras\xc4\xb1nda dokumaya \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z ekolojik ya\xc5\x9fam bilgi a\xc4\x9f\xc4\xb1na kat\xc4\xb1l\xc4\xb1n, g\xe2\x80\xa6'"
1538857870560747520,2022-06-20 12:14:41+00:00,b'Okuyunuz. https://t.co/JBe3yp4Gb2'
1538816837613395969,2022-06-20 09:31:38+00:00,b'M\xc3\xbcltecilerin ne kadar da \xc3\xa7aresiz olduklar\xc4\xb1n\xc4\xb1 buradan anlay\xc4\xb1n i\xc5\x9fte. https://t.co/YYRbRFKIp4'
1538814634462945280,2022-06-20 09:22:53+00:00,"b'RT @amatorsezarr: Tam da ko\xc4\x9fu\xc5\x9fta babalar g\xc3\xbcn\xc3\xbc etkinli\xc4\x9fini yapacaklarken,ko\xc4\x9fu\xc5\x9fun kap\xc4\xb1s\xc4\xb1 zart diye a\xc3\xa7\xc4\xb1l\xc4\xb1r .Cezaevi m\xc3\xbcd\xc3\xbcr\xc3\xbc,bakanl\xc4\xb1k yetkilisi,\xe2\x80\xa6'"
1538803788219392000,2022-06-20 08:39:47+00:00,"b'Tek \xe2\x80\x9cba\xc5\x9far\xc4\xb1lar\xc4\xb1\xe2\x80\x9d \xc3\xb6\xc4\x9frenilmi\xc5\x9f \xc3\xa7aresizli\xc4\x9fimizi kullanarak -baz\xc4\xb1lar\xc4\xb1m\xc4\xb1z\xc4\xb1- hi\xc3\xa7bir \xc5\x9fekilde gitmeyeceklerine inand\xc4\xb1rmak. Kaybedecek ve t\xc4\xb1p\xc4\xb1\xc5\x9f t\xc4\xb1p\xc4\xb1\xc5\x9f gidecekler, hep birlikte g\xc3\xb6rece\xc4\x9fiz.'"
1538797499401523201,2022-06-20 08:14:47+00:00,b'RT @ankahabera: Gezi ve Cemal Ka\xc5\x9f\xc4\xb1k\xc3\xa7\xc4\xb1 davalar\xc4\xb1nda verilen kararlara muhalefet eden hakimlerin g\xc3\xb6rev yerleri de\xc4\x9fi\xc5\x9fti\nhttps://t.co/TQ5aX6mD52\xe2\x80\xa6'
1538797199366168576,2022-06-20 08:13:36+00:00,"b'\xe2\x80\x9cKand\xc4\xb1r\xc4\xb1ld\xc4\xb1m\xe2\x80\x9d deseydin, bak bunca yobaz\xc4\xb1 zan alt\xc4\xb1nda b\xc4\xb1rak\xc4\xb1yorsun. https://t.co/tE2ebTrF0F'"
1538796288354942977,2022-06-20 08:09:59+00:00,b'Yaz\xc4\xb1k len. https://t.co/SocyszdvtW'
1538794083266740225,2022-06-20 08:01:13+00:00,b'RT @kuzeyormanlari: Buras\xc4\xb1 Belgrad Orman\xc4\xb1\n\nBu kadim orman\xc4\xb1n 10 y\xc4\xb1lda \xc3\xbc\xc3\xa7te birini a\xc5\x9fa\xc4\x9f\xc4\xb1da g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcz gibi yok ettiler.\n\nBu b\xc3\xb6lge s\xc4\xb1k ormand\xc4\xb1\xe2\x80\xa6'
1538481462185496579,2022-06-19 11:18:58+00:00,"b'\xc4\xb0yi pazarlar, her nerede ya\xc5\x9fan\xc4\xb1yorsa art\xc4\xb1k. https://t.co/RZykhlfuN9'"
1538473715297619968,2022-06-19 10:48:11+00:00,"b'RT @ilker_kocael: Georges Perec\'in hi\xc3\xa7 ""e"" harfi kullanmadan yazd\xc4\xb1\xc4\x9f\xc4\xb1 roman\xc4\xb1 duymu\xc5\x9f muydunuz?\n\nFrance Culture\'\xc3\xbcn yeni yay\xc4\xb1nlad\xc4\xb1\xc4\x9f\xc4\xb1 ve benim \xc3\xa7\xe2\x80\xa6'"
1538469433257099265,2022-06-19 10:31:10+00:00,"b'Sonunda \xe2\x80\x9ckand\xc4\xb1r\xc4\xb1lma\xe2\x80\x9d olmas\xc4\xb1n ama, dikkat edin. https://t.co/62GADLmeRz'"
1538469187550691328,2022-06-19 10:30:12+00:00,"b'Bu millet kimleri neler yapt\xc4\xb1, canl\xc4\xb1 \xc3\xb6rnekleriyle dolu siyasi cehennemimiz. https://t.co/jHp5jIXa9c'"
1538468861980418049,2022-06-19 10:28:54+00:00,b'RT @kiremitciev: \xc5\x9eiir sesli @burcutatlises ile s\xc3\xb6yledi\xc4\x9fimiz yeni bestem \xe2\x80\x9cNe U\xc4\x9fruna\xe2\x80\x9d \xc5\x9fimdi t\xc3\xbcm dijital platformlarda... Burcu\xe2\x80\x99nun harika yor\xe2\x80\xa6'
1538468794347167745,2022-06-19 10:28:38+00:00,"b'\xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederiz, eldimizde son kalan limanlar\xc4\xb1m\xc4\xb1z\xc4\xb1 da satarak hizmetinizi noktalamadan, ufaktan ve tam \xc5\x9furdan\xe2\x80\xa6 hadi can\xc4\xb1m. https://t.co/coXeDJvYev'"
1538370536924975114,2022-06-19 03:58:12+00:00,"b'RT @selcuksalih: \xc4\xb0slamc\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n kendi ba\xc5\x9f\xc4\xb1na bir alternatif haline gelebilmesi m\xc3\xbcmk\xc3\xbcn de\xc4\x9fildi. Bat\xc4\xb1l\xc4\xb1 \xc3\xbclkelerin ""dinsiz"" Sovyet yay\xc4\xb1lmac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1\xe2\x80\xa6'"
