twitter_id,date,tweet
1528215478254149632,2022-05-22 03:25:37+00:00,"b'Miami\xe2\x80\x99s mental and physical toughness willed them to victory tonight against Boston. After losing Jimmy Butler, Bam Adebayo stepped up scoring 31 points, 10 rebounds, and 6 assists.'"
1528201334024970242,2022-05-22 02:29:25+00:00,"b""Will Smith and Austin Barnes also added homeruns in tonight's @Dodgers victory!"""
1528201257290194946,2022-05-22 02:29:07+00:00,"b'Mookie Betts did it all tonight with his bat, glove, and arm in the @Dodgers 7-4 win over the Phillies! He hit a homerun, made a spectacular catch, and threw a man out from third base trying to score at home. That play should be on #SCTop10 tonight!'"
1527858339060649984,2022-05-21 03:46:28+00:00,b'Golden State takes the 2-0 lead after their 126-117 victory.'
1527858134462525441,2022-05-21 03:45:40+00:00,"b'The Warriors role players gave them the lead in the last quarter! Coach Kerr gets a lot of credit for starting the fourth with Poole, Moody, Wiggins, Looney and Porter Jr. and sticking with that lineup after trailing most of the game.'"
1527857404636893185,2022-05-21 03:42:46+00:00,"b'Steph Curry took over the game in the fourth quarter ending with 32 points and 8 rebounds! He had a lot of help from Looney scoring 21 points and 12 rebounds, Poole with 23 points, Wiggins 16, Thompson 15, and Porter Jr. with 11 points.'"
1527492860760625152,2022-05-20 03:34:12+00:00,"b'Jayson Tatum led the Celtics in scoring with 27 points, and a total of 6 Celtics ended in double figures. They held the Miami Heat, a great 3-point shooting team, to only 30% from the behind the arc!'"
1527492317157830656,2022-05-20 03:32:02+00:00,"b'The return of Marcus Smart led the Celtics to a blowout victory over the Heat! Smart was the key difference-maker - he had 24 points and was a great facilitator tonight, adding 12 assists and 9 rebounds. His defense on Jimmy Butler was also outstanding.'"
1527377291218538501,2022-05-19 19:54:58+00:00,b'for allowing me the opportunity to speak to the Disney employees who make all of our dreams come true and make sure our families have an amazing time at Disneyland!'
1527377289687617541,2022-05-19 19:54:57+00:00,"b'Today I was at the most magical place on earth, Disneyland, and it did not disappoint! I had so much fun with the Disney executive team. Thank you to SVP Operations of Disneyland Resort Patrick Finnegan, and the entire executive staff https://t.co/XYnJMyJ0az'"
1527148325824147456,2022-05-19 04:45:08+00:00,"b'Jimmy Butler is the best two way player left in the Playoffs and he continues to dominate! He proved himself again last night scoring 41 points, 9 rebounds, 5 assists, and 4 steals.'"
1527147326648688640,2022-05-19 04:41:10+00:00,"b'Seven guys ended the game in double figures. Wiggins, Thompson, Green, Looney &amp; Porter Jr. were led by Steph Curry with 21 points &amp; 12 rebounds.'"
1527147325897920512,2022-05-19 04:41:10+00:00,b'It was a total team victory for the Warriors tonight! They dominated the Mavericks 112-87 because their outstanding defense allowed them to play great offense.'
1527114101888983040,2022-05-19 02:29:08+00:00,b'Look at my son Andre looking fly in his yellow suit!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BJoe6oxMQA'
1526630485060747265,2022-05-17 18:27:25+00:00,b'We also pray for the Buffalo and Laguna Woods communities; that they grow stronger and support one another.'
1526630368438194183,2022-05-17 18:26:57+00:00,b'Cookie and I are praying for the families and loved ones of all of the victims.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1526630367263744006,2022-05-17 18:26:57+00:00,"b'I\xe2\x80\x99m saddened &amp; still shocked to hear of the shootings that occurred in Buffalo &amp; Laguna Woods. There is no place for hate in this country, or world, period. It\xe2\x80\x99s disheartening that we have to be on alert going to safe spaces like church or running an errand in the grocery store.'"
1526046885475061760,2022-05-16 03:48:24+00:00,b'Superstar Luka Doncic came to play tonight leading the Mavericks with 35 points and 10 rebounds. Spencer Dinwiddie added 30 points off the bench!'
1526046037726535680,2022-05-16 03:45:02+00:00,"b'Congratulations to Luka Doncic, all Dallas Mavericks players, Coach Jason Kidd, the entire coaching staff, and owner Mark Cuban for a dominating performance over the Phoenix Suns to advance to the Western Conference Finals!'"
1525966967085027328,2022-05-15 22:30:50+00:00,b'I want to thank the Milwaukee Bucks and the Boston Celtics to treating basketball fans to an exciting 7 game series! A special thank you to Giannis for performing like an MVP every single game this series!'
1525966429614272512,2022-05-15 22:28:42+00:00,"b'Congratulations to Jayson Tatum, Jaylen Brown, the entire Celtics team, Head Coach Ime Udoka, the entire coaching staff, and Owner Wyc Grousbeck for advancing to the Eastern Conference Finals!'"
1525965697888550913,2022-05-15 22:25:48+00:00,"b'It was a total team effort by the Boston Celtics tonight! Williams was the star of the game with 27 points and 6 rebounds and five guys ended in double figures Tatum with 23 points, Brown with 19 points, Pritchard with 14 points, and Smart with 11 points!'"
1525932610941165568,2022-05-15 20:14:19+00:00,"b'Congratulations to Steph Curry, Klay Thompson, Draymond Green, all Warriors players, Head Coach Steve Kerr and the entire coaching staff, and Owners Peter Guber and Joseph Lacob for advancing to the Western Conference Finals!'"
1525713940495314945,2022-05-15 05:45:24+00:00,b'Hanging out with my beautiful wife Cookie for a week long vacation in Maui! https://t.co/FIb1xs6wAP'
1525302108508917760,2022-05-14 02:28:56+00:00,b'Give Coach Udoka a lot of credit for making adjustments. In the fourth quarter the Celtics ball movement and player movement was off the charts!'
1525301909984141312,2022-05-14 02:28:08+00:00,"b""After Sunday I'm going to be upset that this series will be over. It\xe2\x80\x99s one of the best 7 game series I've seen in a long time!"""
1525301850618048512,2022-05-14 02:27:54+00:00,"b""The NBA is in great shape for years to come with these two superstars, Jayson Tatum and Giannis Antetokounmpo. This series is all tied up at 3-3 and I can't wait until Game 7!!"""
1525301452431757313,2022-05-14 02:26:19+00:00,"b'Basketball fans, how many times have we seen two superstars play great in the same game?! Giannis also put on a show scoring 44 points and 20 rebounds.'"
1525301131827499008,2022-05-14 02:25:03+00:00,b'The Celtics had an outstanding bench performance from Derrick White with 9 points and 5 rebounds in the road victory for the Celtics.'
1525301130908971009,2022-05-14 02:25:02+00:00,b'Jayson Tatum put on a performance for the ages on the road scoring 46 points and 9 rebounds to lead the Celtics to victory. The game ball goes to Marcus Smart scoring 21 points and 7 rebounds.'
1525144126445891584,2022-05-13 16:01:10+00:00,"b'Happy birthday to 25-time Grammy award winner, international superstar, my good friend, the legendary Stevie Wonder. I grew up listening to Stevie and still enjoy his music today. Wishing you great health and many blessings! https://t.co/PEUUL4R8HI'"
1524966899997585409,2022-05-13 04:16:56+00:00,b'Coach Jason Kidd made some incredible adjustments to his game plan.'
1524966697282572288,2022-05-13 04:16:07+00:00,"b'The Mavericks dominated the Suns in Game 6 and four players ended in double figures. Luka led the team with 33 points, Bullock had 19, Brunson 18 and Dinwiddie ended with 15.'"
1524966061942067200,2022-05-13 04:13:36+00:00,"b""James Harden, in a close out game you can't have a performance like that; only take two shots and score no points in the second half?"""
1524927962860072960,2022-05-13 01:42:12+00:00,"b'I want to congratulate Miami Heat owner Micky Arison, President and my great friend Pat Riley, and Head Coach Eric Spoelstra!'"
1524926847384838145,2022-05-13 01:37:46+00:00,b'Congratulations to the Miami Heat for advancing to the Eastern Conference Finals! Miami\xe2\x80\x99s defense was on fire tonight and so was superstar Jimmy Butler leading the Heat with 32 points!'
1524926510838075392,2022-05-13 01:36:26+00:00,b'Congratulations to Nikola Joki\xc4\x87 for being named NBA MVP!'
1524904680773496832,2022-05-13 00:09:41+00:00,b'I need to have a Larry Bird MVP trophy in my championship room to take it to the next level! It\xe2\x80\x99s an honor to share this MVP award platform with the great  Larry Bird. \n\nhttps://t.co/QBdrex4ReW https://t.co/ePlqK4BzJD'
1524790286303436815,2022-05-12 16:35:08+00:00,b'Thank you to the @NBA for naming the new Western Conference Finals MVP trophy after me. I am extremely honored and the trophy is beautiful! https://t.co/aE3JLYIUwg'
1524788730631815168,2022-05-12 16:28:57+00:00,"b'Can you believe this little boy who grew up in Lansing, MI and played at Everett High School, won a NCAA Championship at Michigan State, and won 5 NBA Championships with the @Lakers would have the Western Conference Finals MVP Trophy named after him? Wow\xf0\x9f\xa4\xaf https://t.co/satNxmi2ZG'"
1524784238045691905,2022-05-12 16:11:06+00:00,"b'RT @NBA: The NBA today unveiled a lineup of reimagined trophies for the NBA postseason, including an evolution of the Larry O\xe2\x80\x99Brien Trophy,\xe2\x80\xa6'"
1524580780592181252,2022-05-12 02:42:38+00:00,b'When it was winning time the Boston Celtics played too much isolation basketball.'
1524572593684054017,2022-05-12 02:10:06+00:00,b'The stagnant offense of the Boston Celtics in the fourth quarter cost them the game.'
1524572268008927234,2022-05-12 02:08:48+00:00,"b""Of course Giannis's 40 points and 11 rebounds kept the Bucks in the game."""
1524572266859687936,2022-05-12 02:08:48+00:00,"b'The Milwaukee Bucks shined a light on role players tonight. Bobby Portis had 14 points, 15 rebounds, &amp; his offensive rebound &amp; put back was the game winning score. Not only did Jrue Holiday score 24 points, his block &amp; steal in the final seconds sealed the victory for the Bucks.'"
1524522275168419840,2022-05-11 22:50:09+00:00,b'Cookie and I are praying for the Lanier family during this difficult time.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1524522209703723008,2022-05-11 22:49:53+00:00,"b'I will sorely miss my good friend Bob Lanier who passed away on Tuesday. Bob took an interest in my basketball career when I was at MSU &amp; had a profound impact on me. He was always there as a sounding board &amp;provided words of wisdom on, and off, the court. May he rest in peace!'"
1524134657956061185,2022-05-10 21:09:54+00:00,"b'Job well done @JeanieBuss! Your father Dr. Buss, who was like a father to me, would be very proud of how direct and honest you are in this interview.'"
1524134586409574400,2022-05-10 21:09:37+00:00,"b'My sister and Lakers owner @JeanieBuss was sincere, honest, and direct with her feelings about last season in a new LA Times article. She wants, and expects, things to change for the Lakers next season and Jeanie is the sole decision maker for the Laker organization.'"
1523711651303739392,2022-05-09 17:09:01+00:00,b'Cookie and I are heartbroken to hear that former Spartan Adreian Payne has passed away. Our prayers and thoughts are with his family and Spartan Nation! Adreian will be sorely missed. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x94'
1523681412431241216,2022-05-09 15:08:52+00:00,"b'For the third straight year, my friend Tim Staudt is a finalist for the Michigan Sports Hall of Fame. Tim has been on the air for 53 years, the longest in Michigan history. Time to make it happen, he is absolutely deserving! @timstaudt10 Vote now at https://t.co/WE3k3PRDp0'"
1523460219153489921,2022-05-09 00:29:55+00:00,"b'I was able to take my entire family out to lunch to celebrate my beautiful wife Cookie, mother-in-law Cora, and daughter-in-law Lisa for Mother\xe2\x80\x99s Day! https://t.co/AFaKo0G619'"
1523447313330442240,2022-05-08 23:38:38+00:00,b'Cookie and I went to church today and Lady Mae Blake gave us an arousing message centered around gratitude and giving thanks to God!'
1523442839081816064,2022-05-08 23:20:51+00:00,"b""I loved the story on LA Sparks player Liz Cambage today in the LA Times. She's such a smart, intelligent woman and has more going on than just basketball."""
1523442238075768833,2022-05-08 23:18:28+00:00,"b""I'm telling everybody the @LASparks are an exciting team that you must come see. I want to see everybody come out Tuesday, May 17th to cheer them on!"""
1523441622377132032,2022-05-08 23:16:01+00:00,"b""My @LASparks are off to a 2-0 start defeating the Fever 87 - 77 today. They were led by Liz Cambage with 22 points and 11 rebounds, and Sykes had 17 points, Oguwmike had 13, Carter had 12, and Canada added 10 points. Today's game was a total team effort for the Sparks!"""
1523378477268824064,2022-05-08 19:05:06+00:00,"b""Happy Mother's Day to all mothers around the world! You are loved and appreciated. God bless you and have a magical day! https://t.co/88NyTlirFh"""
1522974160019857408,2022-05-07 16:18:29+00:00,"b'LA fans, come out and see @LASparks star Jordin Canada! She\xe2\x80\x99s a LA native, Windward High School graduate, and UCLA graduate. We are so happy to have her at the Sparks!'"
