twitter_id,date,tweet
1170244004832636928,2019-09-07 07:54:47+00:00,b'RT @THR: Jamie Foxx (@iamjamiefoxx) and the rest of the cast of #JustMercy \xe2\x80\x93 including @brielarson and Michael B. Jordan (@michaelb4jordan)\xe2\x80\xa6'
1169338191507156992,2019-09-04 19:55:24+00:00,"b'RT @GMA: .@GMA EXCLUSIVE FIRST LOOK: Watch the first official trailer for @JustMercyFilm, starring @michaelb4jordan, @iamjamiefoxx and  @br\xe2\x80\xa6'"
1169299835888922625,2019-09-04 17:23:00+00:00,"b'RT @JustMercyFilm: This is about all of us. Based on a true story, #JustMercy arrives in theaters this December. https://t.co/sx9OpmIMJU'"
1163612778013179904,2019-08-20 00:44:39+00:00,b'RT @lexricco: @iamjamiefoxx LETS GOOOO \xf0\x9f\xa4\xaa Can @BeatShazamFOX get renewed so I can apply for the show lol\xf0\x9f\x99\x8c'
1163612448366067712,2019-08-20 00:43:21+00:00,b'Number one hits alllllll day. #BeatShazam https://t.co/MX3VuMqEk9'
1163604636739047425,2019-08-20 00:12:18+00:00,b'RT @realwildman1: You two are the best!  @iamjamiefoxx @corinnefoxx   Getting ready to watch the @BeatShazamFOX season 3 finale!  Hopefully\xe2\x80\xa6'
1163601724419891202,2019-08-20 00:00:44+00:00,b'EAST COAST! Let\xe2\x80\x99s get it!!! #BeatShazam https://t.co/qydqKK0uqe'
1163521793606348800,2019-08-19 18:43:07+00:00,b'Season Finale of @BeatShazamFOX tonight!!! Will we give away another million to finish out the summer??? Tune in 8/7c on FOX. #beatshazam https://t.co/uOHWihlxos'
1163521774488678403,2019-08-19 18:43:02+00:00,"b""RT @prettieyzs: Preparing for tonight's season finale @BeatShazamFOX #beatshazam @iamjamiefoxx father daughter duo. Ginna miss them."""
1163521563636822016,2019-08-19 18:42:12+00:00,b'RT @Shazam: Catch the season finale of @BeatShazamFOX with @iamjamiefoxx tonight at 8/7c!!! #BeatShazam \xf0\x9f\x8e\xb6\xf0\x9f\x92\xb0 https://t.co/0qkdzaSGXr'
1162122092382322689,2019-08-15 22:01:12+00:00,b'Tomorrow August 16th!!! Grab yo popcorn and get ready for some end of the summer fun!!! @47MDown Uncaged!!! @corinnefoxx you have arrived!!! Please go check it!!! #proudpapa #daddydaughtertime https://t.co/sRTeOTyJuH'
1161749649155215360,2019-08-14 21:21:15+00:00,b'RT @corinnefoxx: Fresh out of the water at the @47MDown premiere last night \xf0\x9f\x8c\x8a\xf0\x9f\xa6\x88\xe2\x9c\xa8 https://t.co/tZoxMwnObp'
1161749355113566208,2019-08-14 21:20:05+00:00,b'The PROUDEST. Brilliant performance! #47MetersDownUncaged https://t.co/ejAuaDfoqe'
1161096364639412224,2019-08-13 02:05:20+00:00,b'Yesssssir!!! More lives changed! Gotta love this job. #beatshazam https://t.co/qjRLfrLT8X'
1161078905651916800,2019-08-13 00:55:57+00:00,b'Take him! #daddydaughtertime https://t.co/qLUPRu9k4z'
1161078546204250112,2019-08-13 00:54:31+00:00,b'And it still gooooooes. \xf0\x9f\x98\x82 #beatshazam https://t.co/jsk3q4NaHA'
1161077879607664640,2019-08-13 00:51:52+00:00,"b'Kids, before the woah, the floss,  the milly rock....there was a little dance called the YMCA. #beatshazam https://t.co/PLOuyty2zO'"
1161073471742304256,2019-08-13 00:34:22+00:00,b'Which one? #beatshazam https://t.co/oufnPBPNRT'
1161073327013654529,2019-08-13 00:33:47+00:00,b'Get your tix and support @corinnefoxx!!! Sooooo proud of you! https://t.co/sUnreWXIFi'
1161073321762385921,2019-08-13 00:33:46+00:00,b'Also this #proudpapa needs to remind errrrrrbody that @corinnefoxx is starring in her first film 47 Meters Down Uncaged and it comes out this FRIDAY! Please take everyone you know and show up and show out!!! #daddydaughtertime #beatshazam https://t.co/utlnobFLpi'
1161066115100839936,2019-08-13 00:05:08+00:00,b'#daddydaughtertime https://t.co/qKffUAn8PZ'
1161065739408666624,2019-08-13 00:03:38+00:00,b'RT @AquaMetriceW: Ready 4 #BeatShazam @iamjamiefoxx https://t.co/r30430Y2Pe'
1161064227458600960,2019-08-12 23:57:38+00:00,"b""RT @kaylacolyar: @iamjamiefoxx @BeatShazamFOX You know I am...in FIVE MINUTES!!!!\xe2\x8f\xb2I CAN'T WAIT to see you!!!!AND my girl @corinnefoxx!!!!I\xe2\x80\xa6"""
1161064194566844416,2019-08-12 23:57:30+00:00,"b""RT @doug4251: @iamjamiefoxx @BeatShazamFOX I'm looking forward too watching tonight"""
1161064183980367872,2019-08-12 23:57:27+00:00,b'RT @KevinKkroc33: @BeatShazamFOX @iamjamiefoxx In 15 minutes I\xe2\x80\x99m locking in'
1161064171309420544,2019-08-12 23:57:24+00:00,b'Mannnn who we gotta call?!? #beatshazam https://t.co/gikk2X6Oyj'
1161064059535364096,2019-08-12 23:56:57+00:00,"b""RT @ls1567: @iamjamiefoxx @BeatShazamFOX @iamjamiefoxx I'm ready .. with my app next to me !!!"""
1161064051947888640,2019-08-12 23:56:56+00:00,b'RT @LauraFriday2: @iamjamiefoxx @BeatShazamFOX I\xe2\x80\x99ll be watching!'
1161064021274972160,2019-08-12 23:56:48+00:00,"b'Man...y\xe2\x80\x99all caption this one, idk what they said!!! Our audience be talkin crazy but we have a ball!!!! It\xe2\x80\x99s a party every night. New @beatshazamfox right now!! Let me know who\xe2\x80\x99s locked in. #beatshazam \xf0\x9f\xa6\x8a\xf0\x9f\x8d\xbe https://t.co/G5afadnMQA'"
1161061060721274880,2019-08-12 23:45:03+00:00,"b'Who\xe2\x80\x99s watching tonight?! East Coast, new @BeatShazamFOX coming at you in 15 minutes! #BeatShazam https://t.co/dYntYQ7SuA'"
1158534031455092738,2019-08-06 00:23:32+00:00,"b""Whats a category y'all wanna see on @BeatShazamFOX that we haven't done? #BeatShazam"""
1158533002785243136,2019-08-06 00:19:27+00:00,b'The incredible stories are my favorite part of doing this show. God Bless her and her family. #BeatShazam https://t.co/tfJdtY1M6g'
1158532391654187008,2019-08-06 00:17:01+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BeatShazam https://t.co/QhBUfcfGCv'
1158528751371558914,2019-08-06 00:02:33+00:00,b'RT @edwardistheman: Y\xe2\x80\x99all it\xe2\x80\x99s #BeatShazam time @BeatShazamFOX @iamjamiefoxx @corinnefoxx https://t.co/01DoShW7hZ'
1158528721063596032,2019-08-06 00:02:26+00:00,"b""RT @mishababy: Alright alright!!! All y'all need to be quiet....#BeatShazam about to come on!!!!! Time to fire up the app!!! Play along!!!\xe2\x80\xa6"""
1158524471029846023,2019-08-05 23:45:32+00:00,b'East Coast!!! New episode of @BeatShazamFOX in 15 minutes!! #BeatShazam https://t.co/ElYUWCVNsQ'
1156323510525947904,2019-07-30 21:59:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/lWGbx8DDWe'
1156006775679619073,2019-07-30 01:01:07+00:00,b'RT @prettieyzs: The best Dynamic duo on night time television @iamjamiefoxx an @corinnefoxx @BeatShazamFOX lets get it!!!! #BeatShazam'
1155954681132118017,2019-07-29 21:34:07+00:00,b'NEW @BeatShazamFOX TONIGHT. #beatshazam https://t.co/57oK5zhURj'
1153461285306003456,2019-07-23 00:26:15+00:00,b'Who\xe2\x80\x99s playing at home?! #beatshazam https://t.co/pbyfAAsdD7'
1153460798087241728,2019-07-23 00:24:19+00:00,b'https://t.co/KYgCdtJ8QN https://t.co/4vj747Rj4t'
1153459135054147584,2019-07-23 00:17:42+00:00,b'The disco \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd #beatshazam https://t.co/L75iJJHDSR'
1153459002094706688,2019-07-23 00:17:10+00:00,b'RT @Ben_Morrell97: @iamjamiefoxx September- earth wind and fire'
1153458776613089280,2019-07-23 00:16:17+00:00,"b'RT @LombeBNgandu: @iamjamiefoxx ""I Will Survive"" by Gloria Gaynor.'"
1153458664742645760,2019-07-23 00:15:50+00:00,b'RT @VegasAmbassador: @iamjamiefoxx It has to be stayin\xe2\x80\x99 alive'
1153458613953814528,2019-07-23 00:15:38+00:00,"b""RT @fridaysweb: @iamjamiefoxx Hubs says Stayin' Alive"""
1153458580097392641,2019-07-23 00:15:30+00:00,b'RT @trickxzkid: @iamjamiefoxx Stayin alive'
1153458568676311042,2019-07-23 00:15:27+00:00,b'RT @david_dlux: @iamjamiefoxx Le Freak'
1153457846199054338,2019-07-23 00:12:35+00:00,b'Best disco song of all time?? #beatshazam'
1153457315325943808,2019-07-23 00:10:28+00:00,b'Texas in da building. #BeatShazam'
1153455968878878720,2019-07-23 00:05:07+00:00,"b'Well if anybody\xe2\x80\x99s gonna steal my job, might as well be you. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @corinnefoxx #beatshazam https://t.co/zKertV97aW'"
1153455564040462337,2019-07-23 00:03:31+00:00,b'RT @renee_ike640: @BeatShazamFOX it\xe2\x80\x99s time......Who\xe2\x80\x99s watching #BeatShazam with @iamjamiefoxx \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1153455518943334400,2019-07-23 00:03:20+00:00,b'RT @edwardistheman: The highlight of my Monday is watching my favorite father and daughter duo on @BeatShazamFOX #BeatShazam @corinnefoxx @\xe2\x80\xa6'
1153455446138605568,2019-07-23 00:03:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #beatshazamfox https://t.co/GXl07i8icX'
1153454088769552384,2019-07-22 23:57:39+00:00,b'Let\xe2\x80\x99s goooo! Time to win some \xf0\x9f\x92\xb0! https://t.co/cTXqsIORGH'
1153448745217826817,2019-07-22 23:36:25+00:00,"b""RT @JaimeGrossman: Can't wait for a new #BeatShazam tonight! My favorite Summer show!!! @BeatShazamFOX @iamjamiefoxx @corinnefoxx"""
1151598403937112064,2019-07-17 21:03:49+00:00,b'RT @JerrySeinfeld: New episodes of Comedians in Cars Getting Coffee only on @NetflixIsAJoke July 19. \n\n@iamjamiefoxx https://t.co/t3QaH961WT'
1150939993843519488,2019-07-16 01:27:32+00:00,b'Bruh. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HANLMHyrxg'
1150933121446977536,2019-07-16 01:00:14+00:00,"b""RT @BeatShazamFOX: YAS Allie and Mike, you can do a TON with $119,000! \xf0\x9f\xa4\x91 We'll see you next Monday on #BeatShazam. \xf0\x9f\x8e\xa4 https://t.co/WadERZIQcR"""
1150931533584162817,2019-07-16 00:53:55+00:00,"b""Allie's dad when Mike got that wrong... #BeatShazam https://t.co/9ZmQHFAvot"""
1150930315470200833,2019-07-16 00:49:05+00:00,"b""thought Allie's dad was Bernie Sanders for a second... #BeatShazam"""
1150928345661489153,2019-07-16 00:41:15+00:00,b'Without words...harder or easier?? No fools gold. #BeatShazam'
1150925400626749440,2019-07-16 00:29:33+00:00,b'happy birthday! thx for watching. #BeatShazam https://t.co/VafA7AVJi4'
1150925309312585728,2019-07-16 00:29:11+00:00,b'Season 4? #BeatShazam https://t.co/d7b7mx34LO'
1150924412738129920,2019-07-16 00:25:37+00:00,"b""All I Do is Win would've definitely made a Jock Jam album if they kept it going. #BeatShazam"""
1150923881844105216,2019-07-16 00:23:31+00:00,b'This category is like Jock Jams volume 1. #BeatShazam'
1150920291364700160,2019-07-16 00:09:15+00:00,b'playas mess up too.... #beatshazam https://t.co/jvh34P1ZqI'
1150918870951006208,2019-07-16 00:03:36+00:00,"b""she's always tryna dress like me. @corinnefoxx #beatshazam https://t.co/psJuVahDPw"""
1150918219537850368,2019-07-16 00:01:01+00:00,b'RT @edwardistheman: When you realize it\xe2\x80\x99s time to watch a new episode of #BeatShazam @BeatShazamFOX @iamjamiefoxx @corinnefoxx https://t.co\xe2\x80\xa6'
1150918179838779392,2019-07-16 00:00:51+00:00,b'leggggo. #beatshazam https://t.co/bAk38wxGFj'
1150918064566726657,2019-07-16 00:00:24+00:00,b'RT @BeatShazamFOX: Get prepped East Coast \xe2\x80\x94 an ALL-NEW #BeatShazam starts NOW! \xf0\x9f\x92\xaa https://t.co/HNR8yckv3R'
1150890620195524609,2019-07-15 22:11:21+00:00,b'We got a new episode of @BeatShazamFOX tonight! 8/7c on FOX https://t.co/xeDwoZQHZL'
1148397017376231425,2019-07-09 01:02:39+00:00,b'#MoonshineBoyz https://t.co/pr8M9J1V1M'
1148396916176084992,2019-07-09 01:02:15+00:00,b'RT @MarieBl70634828: @iamjamiefoxx The moom shine boyz did good!'
1148396781169827841,2019-07-09 01:01:43+00:00,b'Man. Those guys were incredible. Tough way to go out but a great run for Matt and Michael. #BeatShazam'
1148396653050642434,2019-07-09 01:01:12+00:00,b'Get it Mike. #BeatShazam https://t.co/FYE8bQEgnM'
1148395441291010049,2019-07-09 00:56:24+00:00,b'The moonshine boyz! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BeatShazam https://t.co/Pnvcyb6kae'
1148395329571545088,2019-07-09 00:55:57+00:00,b'What they doin?!? MOTOWN! Think they need to go for it? #BeatShazam'
1148395113959133184,2019-07-09 00:55:05+00:00,"b""RT @TheRealAJ_: @iamjamiefoxx @BeatShazamFOX This is a great episode! I'm lovin' it! #BeatShazam"""
1148395029154549760,2019-07-09 00:54:45+00:00,b'Don\xe2\x80\x99t sleep on Mike!! #BeatShazam https://t.co/RFtzAsQ0Jt https://t.co/KCg9SKu91Q'
1148394495517478912,2019-07-09 00:52:38+00:00,b'RT @WhittonAl: @iamjamiefoxx  This is by far the best show on TV. Every week it just seems to get better. Jamie you\xe2\x80\x99re awesome #BeatShazam!\xe2\x80\xa6'
1148394015185756160,2019-07-09 00:50:44+00:00,b'They are ROLLIN. We goin for a million again?! #BeatShazam'
1148388101120614401,2019-07-09 00:27:13+00:00,"b""And don't judge a man by his overalls either...clearly Michael's been spendin most his life livin in a gangstas paradise. #BeatShazam https://t.co/fq9qUjsWzv"""
1148385443752185856,2019-07-09 00:16:40+00:00,b'RT @edwardistheman: @BeatShazamFOX My favorite father and daughter duo #BeatShazam @corinnefoxx @iamjamiefoxx'
1148385349883707393,2019-07-09 00:16:18+00:00,b'RT @JessMReynolds16: @BeatShazamFOX @iamjamiefoxx Can\xe2\x80\x99t wait!!! Let\xe2\x80\x99s Go!!! I love this show! \xe2\x9d\xa4\xef\xb8\x8f'
1148385241439993856,2019-07-09 00:15:52+00:00,b'RT @ELWUnplugged: @iamjamiefoxx @corinnefoxx @BeatShazamFOX @FOXTV\nWatching #BeatShazam and playing along with the Shazam app at the same t\xe2\x80\xa6'
1148385080991051777,2019-07-09 00:15:13+00:00,"b""that's how the saying goes right? #beatshazam https://t.co/cKC54WaT5a"""
1148384983892971525,2019-07-09 00:14:50+00:00,b'Well lets get it then. Happy Birthday #beatshazam https://t.co/2CFuE81Xax'
1148384547609837568,2019-07-09 00:13:06+00:00,b'A sign of a good moonshine...I think. #BeatShazam https://t.co/zKhYcGxNvL'
1148383207382872064,2019-07-09 00:07:47+00:00,"b""RT @BeatShazamFOX: It's going down TONIGHT. \xf0\x9f\x8e\xa4\xe2\xac\x87\xef\xb8\x8f\n\nHit the RT button if you're ready for an all-new #BeatShazam at 8/7c! https://t.co/Jw0dfzF\xe2\x80\xa6"""
1148383168652664832,2019-07-09 00:07:37+00:00,"b""RT @BeatShazamFOX: Who doesn't love the sweet sound of \xf0\x9f\x92\xb0?!\n\nDownload the @shazam app and play along at 8/7c for a chance to win $\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x8e,\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e. #B\xe2\x80\xa6"""
1148383082531004417,2019-07-09 00:07:17+00:00,b'EAST COAST!!! We took a week off but all new episode of #BeatShazam on right now. https://t.co/3wS0aEBAU9'
1140788232789123072,2019-06-18 01:08:04+00:00,b'When someone hits you with \xe2\x80\x9cI knew it\xe2\x80\x9d but the pressure wasn\xe2\x80\x99t on them...congrats to Shannon and Larry. Happy Father\xe2\x80\x99s Day. Thx for watching. Best fans in the world!!!!! #beatshazam https://t.co/7p1qyxonYk'
1140786093543120896,2019-06-18 00:59:34+00:00,b'Larry and Shannon got Disco. They goin for it? #BeatShazam https://t.co/SaMFaJCDIf'
1140783608006926337,2019-06-18 00:49:41+00:00,b'RT @travelbydenise1: Larry &amp; Shannon definitely deserves the chance to @BeatShazamFOX @iamjamiefoxx they fooled me knowing that hip hop. Y\xe2\x80\x99\xe2\x80\xa6'
1140781100186382336,2019-06-18 00:39:43+00:00,"b'thank u. @corinnefoxx says I\'m ""embarrassing."" #beatshazam https://t.co/pwC5vLVC8H https://t.co/XSeF55bptR'"
1140778571293704192,2019-06-18 00:29:40+00:00,b'@NahshonRoute https://t.co/y4XD1Hm5Vn'
1140778454494994438,2019-06-18 00:29:12+00:00,b'RT @30secondstoAFI: @iamjamiefoxx I never miss an episode. Been watching since the day Pilot first aired. I love playing along at home but\xe2\x80\xa6'
1140778366200680449,2019-06-18 00:28:51+00:00,"b""that's a classic. #BeatShazam https://t.co/tM98eb5nEx"""
1140778217407733760,2019-06-18 00:28:16+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #beatshazam https://t.co/NO0MODQoCM'
1140777967364259841,2019-06-18 00:27:16+00:00,b'Spoiler: answer was Straight Outta Compton... #beatshazam https://t.co/fw8SL0WZJC'
1140777708428902400,2019-06-18 00:26:14+00:00,"b""that's what we been wonderin.... #beatshazam https://t.co/bxlDpvymDf"""
1140777385073283073,2019-06-18 00:24:57+00:00,"b'Frank after he confidently answered ""Gangsta Gangsta"" #BeatShazam https://t.co/GvCeZwHyst'"
1140776615686889474,2019-06-18 00:21:54+00:00,b'Best movie soundtracks of all time? Go... #BeatShazam'
1140775589864980482,2019-06-18 00:17:49+00:00,b'You winnin any money?? #BeatShazam https://t.co/dJMoAMEmZx'
1140773192044298240,2019-06-18 00:08:18+00:00,b'Love it! #Daddydaughtertime #beatshazam https://t.co/qPd2eepjkK'
1140772021544136704,2019-06-18 00:03:39+00:00,"b""Someone was cuttin onions in the studio. @corinnefoxx you're the best. #BeatShazam"""
1140771030136434688,2019-06-17 23:59:42+00:00,"b""East Coast where ya at?! New Father's Day edition of @BeatShazamFOX on now! #BeatShazam https://t.co/LXozxlS9ii"""
1140725859638218754,2019-06-17 21:00:13+00:00,b'The best job in the world is being your dad @corinnefoxx. The second best job in the world is being your cohost. Special Father\xe2\x80\x99s Day edition of @BeatShazamFOX tonight and my lil one gave me waterworks... tune in 8/7c on FOX. https://t.co/j1JAf566h6'
1140684305573830662,2019-06-17 18:15:05+00:00,"b""RT @BeatShazamFOX: Lookin' good @iamjamiefoxx and @corinnefoxx! \xf0\x9f\x94\xa5\n\nDon't miss #BeatShazam TONIGHT at 8/7c. \xf0\x9f\x8e\xa4 https://t.co/cDg4lFfM5x"""
1140683312148692992,2019-06-17 18:11:09+00:00,b'Special Father\xe2\x80\x99s Day edition tonight. You make me one proud father @corinnefoxx. @BeatShazamFOX #DaddyDaughter https://t.co/v7bofUrkMz'
1138252756966203394,2019-06-11 01:12:59+00:00,b'RT @HarbZ: @iamjamiefoxx @BeatShazamFOX Best contestant ever. He prayed the whole show. RIP Alan'
1138252683997982721,2019-06-11 01:12:42+00:00,b'RT @breathlessconni: @MadNolaWoman @iamjamiefoxx He really was. https://t.co/k2zDDTwlwE'
1138250738641932288,2019-06-11 01:04:58+00:00,"b""For those of you who watched tonight's episode, as you may have seen, Alan is no longer with us. We are thankful we met this wonderful spirit. He came to our show, shared his light and we are deeply saddened. Praying for Taheem, his family and sending our condolences. #BeatShazam https://t.co/UulZJOXTeI"""
1138249897361137666,2019-06-11 01:01:37+00:00,"b""Alan, my man!! U showed up, you showed out and you won that money for your family. We love you man. You're #BeatShazam family forever."""
1138249552492761089,2019-06-11 01:00:15+00:00,"b""RT @BeatShazamFOX: Taheem, that's the attitude we wanna see on #BeatShazam! \xf0\x9f\x91\x8a\xf0\x9f\x8e\xb6 https://t.co/TiPsu2iNSN"""
1138246459281747970,2019-06-11 00:47:58+00:00,"b""Alan and Taheem are a special duo. Following their dreams, doing it for family and we're all rooting for you.  #BeatShazam"""
1138243295077838852,2019-06-11 00:35:23+00:00,b'Best job on earth!!! #daddydaughtertime #beatshazam https://t.co/d9dBy3CqL3'
1138243064663687168,2019-06-11 00:34:28+00:00,b'.@corinnefoxx do I embarrass you?!? #BeatShazam https://t.co/3Cv8hLAteO'
1138242822799106048,2019-06-11 00:33:31+00:00,b'Our audience is gettin it!!! #BeatShazam'
1138241973309939712,2019-06-11 00:30:08+00:00,b'RT @prettieyzs: Love the Disco era. @BeatShazamFOX @Shazam @iamjamiefoxx these teams are amazing tonight.'
1138241877390442496,2019-06-11 00:29:45+00:00,"b""RT @BeatShazamFOX: We're pretty fired up for this category! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3 #BeatShazam https://t.co/T1n9CWmBU9"""
