twitter_id,date,tweet
1423688366780915718,2021-08-06 16:52:12+00:00,b'Have you watched National Treasure @KChenoweth perform her AMAZING number \xe2\x80\x9cTribulation\xe2\x80\x9d on TODAY\xe2\x80\x99S all new episode? She even borrowed Miss Elphaba Thropp\xe2\x80\x99s broom! #Schmigadoon STREAMING NOW on @AppleTVPlus @AppleTV #appleoriginals #appletvplus #appletv https://t.co/hfUqlU2zNF https://t.co/PGYs9up6bm'
1423391513011122180,2021-08-05 21:12:36+00:00,b'Oh boy! Apparently DOC L\xc3\x93PEZ will be in a little bit of trouble in tomorrow\xe2\x80\x99s episode \xf0\x9f\x98\xb1\xf0\x9f\x98\xb0 Stream Schmigadoon! NOW on @AppleTVPlus \xf0\x9f\xa4\xa9 / DOC L\xc3\x93PEZ estar\xc3\xa1 en problemas en el episodio de ma\xc3\xb1ana! Descarga #Schmigadoon AHORA en #AppleTVplus @AppleTV #appleoriginals #appletv https://t.co/3dnR0uGgfU'
1423080126753873921,2021-08-05 00:35:16+00:00,"b'RT @CNNEE: El actor mexicano @jaimecamil presenta ""Schmigadoon!"", una parodia de los musicales del cine en la que muestra sus diversas face\xe2\x80\xa6'"
1423080078599094277,2021-08-05 00:35:04+00:00,b'@arrobashaury \xf0\x9f\xa4\x97'
1423079920746385408,2021-08-05 00:34:27+00:00,"b'RT @CNNEE: El actor mexicano @jaimecamil presenta ""Schmigadoon!"", una parodia de los musicales del cine en la que muestra sus diversas face\xe2\x80\xa6'"
1423012265956052992,2021-08-04 20:05:37+00:00,"b""I really enjoyed filming #PullingStrings with loved friends like @OMARCHAPARRO and #lauraramsey (my now sister-in-law) \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0 It's available for free on @YouTube / Disfrut\xc3\xa9 mucho hacer #AmorAPrimeraVisa con gente tan querida, v\xc3\xa9anla gratis en #YouTube \xf0\x9f\x91\x89 https://t.co/6c6LyLWTcW"""
1422785686915076099,2021-08-04 05:05:16+00:00,b'@cass__clarke @BwayGhostlight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1422691152138883079,2021-08-03 22:49:37+00:00,"b""RT @KCisTheAofE: .@KChenoweth @ArianaDeBose and @jaimecamil were put to the musical test! Who won? Let's just say Kristin didn't even get t\xe2\x80\xa6"""
1422368386982449178,2021-08-03 01:27:04+00:00,b'@cincopedia @BwayGhostlight @AppleTVPlus @AppleTV @DrunkBroadway \xf0\x9f\x98\xb1\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
1422351140109262885,2021-08-03 00:18:32+00:00,b'I mean! I SWEAR I didn\xe2\x80\x99t see this in my own office!! #LopezIsVeryExtremelyHandsomeWouldntYouAgree\xe2\x80\xa6 I need to know these things @cincopedia!! @BwayGhostlight #Schmigadoon @AppleTVPlus @AppleTV #appletvplus Also \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @DrunkBroadway https://t.co/LLJu9NQPez'
1422344626829107214,2021-08-02 23:52:39+00:00,"b""RT @kaymaldo: Even @jaimecamil is impressed by the star-studded cast of @AppleTV's #Schmigadoon He opens up about his role as Doc Lopez, be\xe2\x80\xa6"""
1422270383789527060,2021-08-02 18:57:38+00:00,b'Do watch all of Marc\xe2\x80\x99s videos regarding all the musical theatre references and Easter eggs you can find on our beloved Schmigadoon! #Schmigadoon STREAMING NOW on @AppleTVPlus @AppleTV #appleoriginals @BwayGhostlight https://t.co/PbsYkcInfo'
1422269656564322338,2021-08-02 18:54:45+00:00,b'@BwayGhostlight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1422269404272742440,2021-08-02 18:53:45+00:00,"b'RT @ImagenTVMex: No dejes de ver la entrevista con @jaimecamil, @arianadebose y @kchenoweth sobre la serie ""Schmigadoon!"", #ALas2EnEl3 por\xe2\x80\xa6'"
1422238086000377858,2021-08-02 16:49:18+00:00,b'@beltranpal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1422237345143660561,2021-08-02 16:46:21+00:00,"b'@Gracod @shark_reef Siempre se tratar\xc3\xa1 con cari\xc3\xb1o y educaci\xc3\xb3n a todas las personas que se nos acerquen con cari\xc3\xb1o y educaci\xc3\xb3n, tal y como lo hicieron ustedes \xf0\x9f\xa5\xb0 Gusto conocerlos! \xf0\x9f\xa4\x97'"
1422236412410089475,2021-08-02 16:42:39+00:00,b'@Sof_Cervon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1422010529107746816,2021-08-02 01:45:04+00:00,b'#futbolislife @miseleccionmx @TedLasso #gritamexico #somoslocales @GoldCup #appleoriginals @AppleTV @AppleTVPlus \xf0\x9f\xa5\xb3\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\xa5\xb3\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @cristofernandez \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/BAiyA227uf'
1421858410098659332,2021-08-01 15:40:36+00:00,b'@BethGonzalezRod @schmigadoon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1421589670018707456,2021-07-31 21:52:43+00:00,b'@cincopedia I adore you @cincopedia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1421256114688040962,2021-07-30 23:47:18+00:00,"b'You know, all of Schmigadoon!\xe2\x80\x99s music is available on \xe2\x81\xa6@AppleMusic\xe2\x81\xa9 \xf0\x9f\x98\x89\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 / Toda la m\xc3\xbasica de #Schmigadoon est\xc3\xa1 disponible en #applemusic \xf0\x9f\x98\x89\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99 \xe2\x81\xa6@AppleTV\xe2\x81\xa9 \xe2\x81\xa6@AppleTVPlus\xe2\x81\xa9 #appleoriginals  https://t.co/sffQrsfJEv'"
1421252650507534337,2021-07-30 23:33:32+00:00,b'RT @ktlaENT: Actor Jaime Camil (@jaimecamil ) gives us the scoop on \xe2\x80\x98Schmigadoon!\xe2\x80\x99 \n\n@LawrenceZarian #Schmigadoon \nhttps://t.co/gidswHY4h6\xe2\x80\xa6'
1421156948158783490,2021-07-30 17:13:14+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba At the NYC party &amp; private screening of Schmigadoon! \xf0\x9f\x8e\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 NEW EPISODE TODAY! / NUEVO video #YouTube \xf0\x9f\x93\xba\xe2\x96\xba En NYC para la fiesta y proyecci\xc3\xb3n privada de #Schmigadoon!  \xf0\x9f\x8e\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 NUEVO EPISODIO HOY! @AppleTV @AppleTVPlus #appleoriginals https://t.co/USYmUlbuwe https://t.co/7PtQO66Edg'
1421151119984631818,2021-07-30 16:50:05+00:00,"b'@ArianaDeBose You are the best, period, do not fight me on this \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'"
1421150747119423493,2021-07-30 16:48:36+00:00,b'@Univ_espect Creo que la redacci\xc3\xb3n correcta hubiera sido \xe2\x80\x9csuben\xe2\x80\x9d \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
1421142078206005251,2021-07-30 16:14:09+00:00,b'@TheStephenieH @ArianaDeBose Me dear @ArianaDeBose is the bomb! How about her classroom number? \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1420888956632133638,2021-07-29 23:28:20+00:00,b'@pawf1067 Oh! You mean #Schmigadoon\xf0\x9f\x98\x89 @AppleTV @AppleTVPlus #appleoriginals'
1420888741225275393,2021-07-29 23:27:29+00:00,b'@DanielleSATM Thank you for your time and for supporting #Schmigadoon\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @AppleTV @AppleTVPlus #appleoriginals'
1420884067160002562,2021-07-29 23:08:55+00:00,b'Stream the first 3 episodes of Schmigadoon! NOW on @AppleTVPlus and meet DOC L\xc3\x93PEZ in tomorrow\xe2\x80\x99s ALL NEW EPISODE! \xf0\x9f\x8e\x89 / Ve los primeros 3 episodios de #Schmigadoon En #AppleTVplus y no te pierdas a DOC L\xc3\x93PEZ en el NUEVO EPISODIO de ma\xc3\xb1ana \xf0\x9f\x8e\x89 #appleoriginals https://t.co/hfUqlU2zNF https://t.co/OhgYRBeiVy'
1420745196040425472,2021-07-29 13:57:05+00:00,b'@dizzyfeet @cincopedia @thekategersten @ArianaDeBose @AppleTV \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1420503372717690881,2021-07-28 21:56:10+00:00,b'Watch Schmigadoon!\xe2\x80\x99s first 3 episodes on @AppleTVPlus and get ready to welcome DOC L\xc3\x93PEZ this Friday! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9 #Schmigadoon @AppleTV #appleoriginals Vean los primeros 3 episodios de Schmigadoon! En #appletvplus y este Viernes d\xc3\xa9mosle la bienvenida a DOC L\xc3\x93PEZ https://t.co/hfUqlU2zNF https://t.co/W8o5t4yZAv'
1420491915871473667,2021-07-28 21:10:38+00:00,b'Congrats to the amazing and lovely #cecilystrong for #thiswillallbeoversoon \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Get your copy here https://t.co/MO1nlDP3c6 AND watch #Schmigadoon on @AppleTVPlus STREAMING NOW! @AppleTV #appleoriginals @simonschuster https://t.co/xGM3QM6HnO'
1420435605599649795,2021-07-28 17:26:53+00:00,b'@pt_connolly12 @cincopedia @thekategersten @ArianaDeBose @AppleTV Agree!!!'
1420435460757749764,2021-07-28 17:26:18+00:00,b'@crayolaawonderr \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1420435402549129217,2021-07-28 17:26:05+00:00,b'@imughali @contourfossa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1420104771461996545,2021-07-27 19:32:16+00:00,"b'RT @cincopedia: Episode 4 of #Schmigadoon debuts this Friday! Written by me, Ken &amp; @thekategersten, this one gives @jaimecamil &amp; @ArianaDeB\xe2\x80\xa6'"
1420058170265792512,2021-07-27 16:27:05+00:00,b'@_deannab_ Go check out Schmigadoon! On @AppleTV #schmigadoon #appletv #appleoriginals'
1419842523745296385,2021-07-27 02:10:11+00:00,b'@pawf1067 @jas8485 @AppleTV @TedLasso @brendanhunting @cristofernandez @LAFC @LAFC3252 @AppleTVPlus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/3LVzvNiCLr'
1419705686464765953,2021-07-26 17:06:27+00:00,"b'If you are OUTRAGED with the libertine ways of JOSH and MELISSA, join @KChenoweth in her movement \xe2\x80\x9cThe Mothers Against The Future\xe2\x80\x9d. Her struggle is real people! Don\xe2\x80\x99t believe me? Watch the first 3 episodes of Schmigadoon! NOW on @AppleTV \xf0\x9f\x98\xb1\xf0\x9f\x98\x89 #appleoriginals #appletv #Schmigadoon https://t.co/PiHg0UZxvW'"
1419703266959450114,2021-07-26 16:56:50+00:00,b'@ThorMotorCoach #tmchappycampers \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f #thor #thormotorcoach #rv #motorhome https://t.co/GeK1rcLn4k'
1419538496998440962,2021-07-26 06:02:06+00:00,b'You are incredible @BwayGhostlight! Not in a million years would I\xe2\x80\x99d been able to find all of Schmigadoon!\xe2\x80\x99s #Broadway references and Easter eggs \xf0\x9f\x98\xb1\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd I urge you to watch his YouTube episodes about our show #Schmigadoon @AppleTV #appleoriginals https://t.co/AA8EBpnhMu'
1419342728580591621,2021-07-25 17:04:11+00:00,b'@JaimeCamilChile @AppleTV Para la gente que es \xe2\x80\x9csarcastically challenged\xe2\x80\x9d\xe2\x80\xa6 @JaimeCamilChile est\xc3\xa1 confirmando que en efecto yo hago el doblaje de mi propia voz al espa\xc3\xb1ol \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1419171943136186369,2021-07-25 05:45:32+00:00,b'Hello @AppleTV \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @TedLasso #appleoriginals #appletv #futbolislife #schmigadoonislife #tedlassoislife #tedlasso #schmigadoon @brendanhunting @cristofernandez #believe #whosreadyforthiscrossover \xf0\x9f\x94\x81\xf0\x9f\xa5\xb3 @LAFC #lafc @lafc3252 #lafc3252 \xe2\x9a\xbd\xef\xb8\x8f @AppleTVPlus #danirojas #coachbeard https://t.co/BaAegFExw8'
1419070917607526402,2021-07-24 23:04:06+00:00,"b'Y t\xc3\xba, conociste a DOC L\xc3\x93PEZ en espa\xc3\xb1ol? Comenta en qu\xc3\xa9 idioma est\xc3\xa1s viendo Schmigadoon! DISPONIBLE YA en @AppleTV #AppleOriginals #appletv #Schmigadoon https://t.co/hfUqlU2zNF https://t.co/zU5iTwvyaN'"
1418971822834528260,2021-07-24 16:30:20+00:00,"b""RT @BwayGhostlight: @LukeHearfield @glen_g I am!! I'm obsessed! I do a breakdown video with all the references and easter eggs for each epi\xe2\x80\xa6"""
1418780151920300035,2021-07-24 03:48:42+00:00,b'@BianchiAdrielly \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1418779944675545093,2021-07-24 03:47:53+00:00,b'@CherylBurke \xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1418779261196857346,2021-07-24 03:45:10+00:00,b'@cincopedia @AppleTV Enjoy the ride? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1418709704797159428,2021-07-23 23:08:46+00:00,b'@justwrite115 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f Next Friday will be a good one \xf0\x9f\x98\x89'
1418709428048564225,2021-07-23 23:07:40+00:00,b'@MaxBretosSports @TedLasso @AppleTV @LAFC Thank you brother Max! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b'
1418704148095070209,2021-07-23 22:46:41+00:00,b'@cincopedia @AppleTV But ONLY to approve it right? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1418703821094604800,2021-07-23 22:45:23+00:00,"b""RT @AppleTV: Our recipe for corn puddin' is the talk of the town! Looks like we\xe2\x80\x99ve got some extry\xe2\x80\xa6 would you like a taste? Sing along to Co\xe2\x80\xa6"""
1418703321838223362,2021-07-23 22:43:24+00:00,"b'Brendan, you sir, you and your @TedLasso are BEYOND brilliant!! Have a wonderful second season premiere today brother! I want all the world to watch #tedlasso and #schmigadoon #forreal @AppleTV #appletv (also, see you tomorrow, #golafc @LAFC \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b) https://t.co/Wg7TwQ25e0'"
1418702357886423043,2021-07-23 22:39:34+00:00,b'RT @LukeHearfield: Why aren\xe2\x80\x99t more people talking about #Schmigadoon? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  \n@glen_g  and I are 2 episodes in and it\xe2\x80\x99s a hoot-and-a-half.\xe2\x80\xa6'
1418677125494697989,2021-07-23 20:59:19+00:00,b'Meet DOC L\xc3\x93PEZ in today\xe2\x80\x99s new episode of Schmigadoon! NOW STREAMING on @AppleTV \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x97\xa3\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb5 / Conoce a DOC L\xc3\x93PEZ HOY en el nuevo episodio de #Schmigadoon DISPONIBLE YA en #appletv \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x97\xa3\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb5 #appleoriginals https://t.co/hfUqlU2zNF https://t.co/d1FiQ6pEiX'
1418617095596613639,2021-07-23 17:00:46+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba We went to the \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd vs \xf0\x9f\x87\xb3\xf0\x9f\x87\xac game with the fam and friends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xe2\x9a\xbd\xef\xb8\x8f/ NUEVO video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba Fuimos con la familia y unos amigos al partido de @miseleccionmx vs Nigeria en el @lacoliseum #somoslocales #mextour #miseleccionmx \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f https://t.co/1ykjpSwoFG https://t.co/0a8perWV0J'
1418603528948310019,2021-07-23 16:06:52+00:00,b'NEW EPISODE NOW AVAILABLE ON @AppleTV #schmigadoon #appletv Schmigadoon! #appleoriginals \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3 https://t.co/PVShrrl1wy'
1418603289080303617,2021-07-23 16:05:55+00:00,b'RT @PIX11News: #Schmigadoon star @JaimeCamil told us all about the new musical comedy series on @AppleTVPlus \n\nWatch now: https://t.co/zuq4\xe2\x80\xa6'
1418386506272567297,2021-07-23 01:44:30+00:00,b'NEW EPISODE TOMORROW GUYS! Thank you all for loving our show so much! Schmigadoon! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @AppleTV #AppleOriginals / Gracias por querer tanto a nuestro show \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb0\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f NUEVO EPISODIO MA\xc3\x91ANA! #Schmigadoon #appletv https://t.co/hfUqlU2zNF https://t.co/dCBhoaGF6Q'
1417634497680400388,2021-07-20 23:56:17+00:00,"b""RT @WestcoastFamCtr: Join Jaime Camil in reading Zombies Don't Eat Veggies on Youtube! https://t.co/oAXAPsiuXE"""
1417593453584678914,2021-07-20 21:13:11+00:00,b'#Portland here we come! Always exciting to support our @LAFC at the away games \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b #barrioangelino @LAFC3252 / Nos vemos en Portland! Muy emocionante siempre apoyar a #lafc en sus juegos como visitante #lafc3252 #shouldertoshoulder @MLS \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/shcyyqEm1k'
1417557250751696896,2021-07-20 18:49:20+00:00,b'RT @AppleTV: Have you seen #Schmigadoon yet? What are you waiting for? Schmigadoon! is now available on Apple TV+ https://t.co/31lJwoo0cT h\xe2\x80\xa6'
1417519347749179400,2021-07-20 16:18:43+00:00,b'Y ustedes vieron Schmigadoon! En ingl\xc3\xa9s o espa\xc3\xb1ol? Porque est\xc3\xa1 disponible en espa\xc3\xb1ol eh! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3 @AppleTV #appleoriginals #appletv / #Schmigadoon is available in Spanish (and MANY MORE languages \xf0\x9f\x98\x89) Watch episode 3 on Friday! https://t.co/YeW5YFXeGx'
1417272178786017299,2021-07-19 23:56:33+00:00,"b""OK @LAFC fam: Follow these instructions to get your favorite #lafc players into the #AllStarGame @MLS \xf0\x9f\xa4\xa9 And, if I were you, I'd pick #KimMoonHwan (just saying \xf0\x9f\x98\x89) LET'S GOOOO @LAFC3252 #LAFC3252 / Seleccionen a los jugadores de #LAFC que quieran en el juego All-Star #MLS https://t.co/gfmHpiwe2g"""
1417184024510943233,2021-07-19 18:06:16+00:00,"b""Thank you very much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd By requesting me on \n@BookCameo you\xe2\x80\x99ve helped me support this @GlobalGiving's nonprofit @FirstHandAid \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc / Muchas gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd Al pedirme en #Cameo apoyamos esta importante nonprofit de #GlobalGiving #firsthandaid \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Cuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/EQsUIgKAP9 https://t.co/oR7JFs7RSr"""
1417139523926982656,2021-07-19 15:09:26+00:00,b'Schmigadoon! NOW STREAMING @AppleTV #schmigadoon #appleoriginals #appletv https://t.co/o9f611u5qC'
1416931343070498816,2021-07-19 01:22:12+00:00,b'Dear #Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Thank you so much for selling out the @lavazzagroup drive-in screening of #MyBoyfriendsMeds and for honoring me with the BEST ACTOR #JuryAward of your prestigious @ICFFCanada #ItalianContemporaryFilmFestival 2021 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x98\xba\xef\xb8\x8f @PantelionFilms @Lionsgate @StreamPantaya'
1416799733402664960,2021-07-18 16:39:13+00:00,b'And now I give you @schmigadoon\xe2\x80\x99s recap! Courtesy of CARSON \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f #schmigadoon @appletv #appleoriginals #appletv NOW STREAMING! https://t.co/fWvvY5sZVd https://t.co/AjVNlwnQbR'
1416637090679246853,2021-07-18 05:52:56+00:00,b'@LafcSandiego @estrellatv Oh shit! Really? Was I in TV too much? Sorry dude! Those guys \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1416160007469502465,2021-07-16 22:17:11+00:00,b'Have you watched Schmigadoon! Already? It\xe2\x80\x99s NOW STREAMING on @appletv \xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x97\xa3\xf0\x9f\x8e\xb5 / Ya vieron #Schmigadoon\xe2\x9d\x93 YA EST\xc3\x81 DISPONIBLE en #appletv \xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x97\xa3\xf0\x9f\x8e\xb5 #appleoriginals https://t.co/fWvvY5sZVd https://t.co/9pw022yC8C'
1416125680610336773,2021-07-16 20:00:47+00:00,b'@vlouharriet @joeluis82 @AppleTV Que no hay AppleTV all\xc3\xa1?'
1416080404423987201,2021-07-16 17:00:52+00:00,b'NEW @YouTube VIDEO \xf0\x9f\x93\xba\xe2\x96\xba Attending @LAFC\xe2\x80\x99s game with my dear friend @ferpineapplejpg and WE GOT REAR-ENDED!! \xf0\x9f\x98\xb1\xf0\x9f\x92\xa5\xf0\x9f\x98\x96 / NUEVO video de #YouTube \xf0\x9f\x93\xba\xe2\x96\xba Yendo al partido de #LAFC con mi amiga #FerPi\xc3\xb1a y NOS CHOCARON!! \xf0\x9f\x98\xb1\xf0\x9f\x92\xa5\xf0\x9f\x98\x96 @LAFC3252 #LAFC3252 https://t.co/pd8WpDOGqy https://t.co/Q7RDzPcmks'
1416043401036767233,2021-07-16 14:33:50+00:00,b'Schmigadoon! NOW STREAMING on @AppleTV \xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x97\xa3\xf0\x9f\x8e\xb5 / #Schmigadoon DISPONIBLE YA en #appletv \xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x97\xa3\xf0\x9f\x8e\xb5 #appleoriginals https://t.co/fWvvY5sZVd https://t.co/wtUMv6FinY'
1415857913214619652,2021-07-16 02:16:46+00:00,b'Is it already Friday where you live? Have you watched Schmigadoon! ? Let me know! Comment below \xf0\x9f\xa4\xa9 / Ya es Viernes donde viven? Ya vieron #Schmigadoon? D\xc3\xa9jenme saber! Comenten en este tweet \xf0\x9f\xa4\xa9 @AppleTV #appleoriginals #appletv'
