twitter_id,date,tweet
1418338801391263748,2021-07-22 22:34:56+00:00,b'It\xe2\x80\x99s the last day of my 12 Days in July event! Enter for your chance to win all the gifts from this episode AND a VIP trip to be in the audience for one of the 12 Days tapings in my farewell season! https://t.co/Dk6RVE5is2'
1418260232459886597,2021-07-22 17:22:44+00:00,"b'Happy birthday, @DavidSpade! I can\xe2\x80\x99t wait to see you on #BachelorInParadise.'"
1417993371591659520,2021-07-21 23:42:19+00:00,b'It\xe2\x80\x99s 2021. How do we not have remotes that beep to tell you where they are?'
1417877773931089921,2021-07-21 16:02:58+00:00,"b'Well, this is really cool. Now you can play \xe2\x80\x9cHeads Up!\xe2\x80\x9d for Zoom! Go play with someone! https://t.co/wdn9IQpqvF https://t.co/2brTAHtNZd'"
1417536012436320258,2021-07-20 17:24:56+00:00,b'Who else bought a chess set over quarantine because of @anyataylorjoy? #InternationalChessDay https://t.co/2ZwoVIvzrz'
1417212434776051713,2021-07-19 19:59:09+00:00,"b'Summer is my favorite season in LA, mostly because when it\xe2\x80\x99s not summer here, it\xe2\x80\x99s basically just summer wearing a nose and glasses.'"
1416839985957908491,2021-07-18 19:19:10+00:00,b'Happy birthday to one of my favorite people! I can\xe2\x80\x99t wait for season 6 of #Momsplaining coming this fall. What\xe2\x80\x99s your birthday celebration mood? I\xe2\x80\x99m C.\n@KristenBell https://t.co/BrfRQwFPK0'
1416103029518917633,2021-07-16 18:30:46+00:00,b'Who doesn\xe2\x80\x99t appreciate a good Guinea Pig. #GuineaPigAppreciationDay https://t.co/kObo7ErjbZ'
1415741109339181056,2021-07-15 18:32:38+00:00,b'Happy #ILoveHorsesDay @portiaderossi https://t.co/i3j2d5tDaF'
1415383957995081729,2021-07-14 18:53:26+00:00,"b'I put kale in my smoothies now. I also put kale in my soups. I also stuffed a few of my pillows with kale. Y\xe2\x80\x99all, I grew way too much kale.'"
1414974212700205061,2021-07-13 15:45:15+00:00,b'When the cashier accidentally gives you large fries but you paid for a medium. @KenJeong https://t.co/ZBJGGSCv3o'
1414281056971214853,2021-07-11 17:50:54+00:00,"b'Remember, fish are friends. #SharkWeek starts today! @Discovery @DiscoveryPlus'"
1414052318174089219,2021-07-11 02:41:59+00:00,"b'Happy birthday, @SofiaVergara! I can\xe2\x80\x99t wait to get matching scooters one day. https://t.co/N0K6w1iaaj'"
1413917872254963714,2021-07-10 17:47:44+00:00,"b'It\xe2\x80\x99s already #NationalKittenDay again? You\xe2\x80\x99ve got to be Kitten me! Here\xe2\x80\x99s mine, I\xe2\x80\x99d love to see yours. https://t.co/lONRGdSAm5'"
1413589505165062147,2021-07-09 20:02:55+00:00,"b'OG Cheetah Girl, @AdrienneBailon, is loving the #CheetahGirls revival happening on TikTok. https://t.co/8MuNMUVz3O'"
1413549812192927751,2021-07-09 17:25:12+00:00,"b'Happy birthday, @TomHanks. You\xe2\x80\x99ve got a friend in me. Just keep swimming. https://t.co/YhhoE3q0Ku'"
1413312773744852994,2021-07-09 01:43:17+00:00,b'#ThursdaySpread https://t.co/frfWuG9ViX'
1413293774822850563,2021-07-09 00:27:48+00:00,b'.@MoreReginaHall and @Official_Twitch faced off in this game of #5SecondRule. https://t.co/ydPfWGZ7Cp'
1413248269988204546,2021-07-08 21:26:59+00:00,b'I can\xe2\x80\x99t thank Super Bee Rescue enough. They have several farms all over the area that they bring the bees to. We\xe2\x80\x99ve worked with them for a while and they have saved seven colonies from our properties.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/STNx041bT2'
1413225361060499456,2021-07-08 19:55:57+00:00,b'Happy Ice Cream Sundae Day! Who scheduled this on a Thursday?!'
1413188715233439745,2021-07-08 17:30:20+00:00,b'.@MoreReginaHall was pleasantly and un-pleasantly surprised by the wildlife in Australia. https://t.co/zVkc0N5zu4'
1413166085629562884,2021-07-08 16:00:24+00:00,b'It\xe2\x80\x99s a Big day at the farm. With a capital B. https://t.co/6GsDAowcuC'
1412938865674002433,2021-07-08 00:57:31+00:00,"b'.@Saweetie\xe2\x80\x99s mom was in music videos for DMX and Nelly, so you could say it runs in the family. https://t.co/Xzck4ALxfY'"
1412880378101043203,2021-07-07 21:05:06+00:00,b'I hope aliens are real. That\xe2\x80\x99s all.'
1412865456604475392,2021-07-07 20:05:49+00:00,b'Every season I pick an amazing artist to design my #BEKINDbox. This season I chose #artbyalyah to create this piece that represents kindness and the joy of summer. If you want to be my next box artist you can head to https://t.co/rsapkO65kt to find out how! https://t.co/RfGjkZCYwH'
1412826571702898692,2021-07-07 17:31:18+00:00,b'#HeadsUp\xe2\x80\xa6 this got raunchy @RuPaul @LoniLove https://t.co/PJNdhrxYvA'
1412532297413271558,2021-07-06 22:01:57+00:00,b'.@TichinaArnold and @BethBehrs are best friend goals. https://t.co/JC5PCONgaM'
1412478530399600645,2021-07-06 18:28:18+00:00,b'Happy birthday @KevinHart4real. I\xe2\x80\x99m so grateful you\xe2\x80\x99re in my life. I hart you.'
1412450573002186759,2021-07-06 16:37:13+00:00,b'.@BobbyBerk refuses to design the #QueerEye cast\xe2\x80\x99s homes. https://t.co/bInJEt9IQe'
1412099105073995779,2021-07-05 17:20:36+00:00,b'@LencsikeD @andylassner Happy birthday\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1412085939665457159,2021-07-05 16:28:17+00:00,b'.@JeannieMai\xe2\x80\x99s mom did not hold back with her outfit choice for Jeannie\xe2\x80\x99s wedding. https://t.co/yGsZg3qESI'
1411734923161993223,2021-07-04 17:13:29+00:00,b'I hope you\xe2\x80\x99re all having a beautiful weekend.\xe2\x9d\xa4\xef\xb8\x8f'
1411501028726370305,2021-07-04 01:44:04+00:00,b'I\xe2\x80\x99m coming for you @CourteneyCox. https://t.co/igCIpnad3w'
1411383695328497664,2021-07-03 17:57:49+00:00,b'Summertime at the farm.\xe2\x98\x80\xef\xb8\x8f https://t.co/ynTILsuEWy'
1411042626405507073,2021-07-02 19:22:32+00:00,"b'Happy birthday, Margot Robbie! You are stunning all the time. https://t.co/v0ntw4iXnJ'"
1411016514250051590,2021-07-02 17:38:47+00:00,b'I could watch @JayPharoah do impressions all day. https://t.co/kl3Lk9AMwk'
1410765947179307008,2021-07-02 01:03:07+00:00,b'A little Thursday night spread I whipped up. https://t.co/0LwHAdRuwA'
1410755115733053440,2021-07-02 00:20:04+00:00,"b'.@ChelseaHandler gave @FortuneFunny the job that changed her life, even though she thought she failed the job interview. https://t.co/pkvWwHPM3N'"
1410723898136547334,2021-07-01 22:16:01+00:00,"b""I love that you're #AllLove Tabitha Brown. @IAmTabithaBrown https://t.co/wfmjEGKbww https://t.co/6esRagTpSP"""
1410662618025500673,2021-07-01 18:12:31+00:00,b'Watching Andy try to do physical exercise is a personal passion of mine. https://t.co/p8b9bbQg24'
1410329911579987969,2021-06-30 20:10:28+00:00,b'.@DonCheadle bombed as a stand-up comedian in front of his parents. https://t.co/WHWl9749Ob'
1410286165865897988,2021-06-30 17:16:38+00:00,b'The way being pregnant makes @Ilazer feel is pretty surprising. https://t.co/0DHoLnNyc6'
1410035618831208449,2021-06-30 00:41:03+00:00,"b'.@ChelseaHandler + @WizKhalifa + weed put the ""party"" in ""dinner party."" https://t.co/b7v2Cyschx'"
1409973810112045059,2021-06-29 20:35:27+00:00,b'Happy Hug Day\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zxJE1YReNc'
1409938405140561922,2021-06-29 18:14:45+00:00,b'.@KristenBell is open about going to couples therapy with @DaxShepard. https://t.co/nhuTy6cbIf'
1409648493631721478,2021-06-28 23:02:45+00:00,b'.@TiffanyHaddish played #SpillTheTea. https://t.co/ayQxOjZfJo'
1409592203425435649,2021-06-28 19:19:04+00:00,b'.@Tyrese used to see young Venus and Serena training with their father. https://t.co/IIsyHFKx5D'
1409543192303656962,2021-06-28 16:04:19+00:00,"b'It\xe2\x80\x99s the 52nd anniversary of the Stonewall Riots. Today we remember Marsha P. Johnson and those who came before her, and everyone who\xe2\x80\x99s fought for equality since. We remember their sacrifices. We\xe2\x80\x99ve come such a long way, but still have a long way to go.\xe2\x9d\xa4'"
1408965195741863936,2021-06-27 01:47:34+00:00,b'End of day Saturday relaxing. https://t.co/f60ByE0hJF'
1408817712319459334,2021-06-26 16:01:31+00:00,"b'Happy birthday, @ArianaGrande. I can\xe2\x80\x99t wait to give you a hug again. https://t.co/mGrdiwwZNj'"
1408595448911237123,2021-06-26 01:18:20+00:00,"b'Sing to me #LikeThat, @JPSaxe. https://t.co/quvIykcPeJ'"
1408541259048886278,2021-06-25 21:43:00+00:00,b'Head over to my YouTube to watch the full @JadenHossler covers of @blink182 and @descendents #UndercoverCovers https://t.co/M5M8xAqmQf'
1408489128744738817,2021-06-25 18:15:51+00:00,b'Been running with Chase Tucker every day. \nI love him!!!! https://t.co/kvShpuoRPR'
1408473524407128067,2021-06-25 17:13:51+00:00,b'It was @AshleyGraham vs. Andy in this round of #5SecondRule! https://t.co/LXfnGKo5YG'
1408167348515655680,2021-06-24 20:57:13+00:00,"b""In honor of @DriverMinnie's 18th appearance on the show, we played the same game we did on her first appearance. #Celebrity https://t.co/5sKLUnreRp"""
1408107332328845316,2021-06-24 16:58:44+00:00,b'Seeing @Cher is on TikTok just made my day.'
1407796588274089987,2021-06-23 20:23:56+00:00,b'Today we played #AudienceOlympics with actual Olympians. https://t.co/P1BDhtGVW5'
1407754657175244800,2021-06-23 17:37:19+00:00,b'.@HenryGolding was more stressed than his wife during her labor. https://t.co/mFXcmhcGUV'
1407476643837321218,2021-06-22 23:12:36+00:00,b'I love playing #SayWhaaat?! https://t.co/H2Sui9jfCI'
1407413755349065732,2021-06-22 19:02:42+00:00,b'Wait. Is @Ludacris an airline pilot? https://t.co/jfwTEzue5t'
1407386855335624704,2021-06-22 17:15:48+00:00,"b'Meryl Streep, you couldn\xe2\x80\x99t be more amazing if you tried. Happy birthday. https://t.co/bK8hGHaxTO'"
1407132145483599877,2021-06-22 00:23:41+00:00,"b'It\xe2\x80\x99s a big day for the @NFL, the @Raiders and for sports fans everywhere. Happy Pride, Carl Nassib.'"
1407104816665436161,2021-06-21 22:35:05+00:00,"b'It\xe2\x80\x99s a vaxxed and waxed summer, everybody. https://t.co/taYuburMhI'"
1407076163164393480,2021-06-21 20:41:14+00:00,b'#NationalSelfieDay https://t.co/fhTCmEv1iE'
1407041672689577985,2021-06-21 18:24:10+00:00,b'Just the sight of Ann Dowd from #TheHandmaidsTale makes fans run away. https://t.co/3ZRWt3hMN0'
1407034274067460096,2021-06-21 17:54:47+00:00,"b'Is it just me, or does this feel like the longest day of the year?'"
1407014166330626052,2021-06-21 16:34:52+00:00,"b'According to Cecily Strong, the afterparty for @RuPaul\xe2\x80\x99s #SNL episode was the best of all time. https://t.co/QaPMZQjoQv'"
1406757722389827585,2021-06-20 23:35:51+00:00,"b'A very special Happy Father\xe2\x80\x99s Day to one of the most amazing fathers I know, @Official_tWitch! https://t.co/cxubmGj3p8'"
1406698970009673734,2021-06-20 19:42:24+00:00,"b""Happy Father's Day! https://t.co/5qTGXzlsFw"""
1406635257579720705,2021-06-20 15:29:14+00:00,b'Happy Father\xe2\x80\x99s Day. Sending love to all of the amazing fathers and to anyone else who could use it today.'
1406298459259375618,2021-06-19 17:10:55+00:00,"b""Happy #Juneteenth! I\xe2\x80\x99m going to spend it watching @thekalenallen's 2nd Annual Juneteenth Roundtable discussion! How about you? https://t.co/ZSASgTNoBa"""
1406002086253260803,2021-06-18 21:33:14+00:00,b'.@iJesseWilliams on what it was like saying goodbye to #GreysAnatomy. https://t.co/EHWsUrG9m9'
1405959442433077250,2021-06-18 18:43:47+00:00,"b'Happy birthday, @BlakeShelton! I hope this is the year @GwenStefani makes an honest man out of you.'"
1405934618210029569,2021-06-18 17:05:08+00:00,b'Happy Juneteenth https://t.co/01qgcobbR4'
1405598105202921472,2021-06-17 18:47:57+00:00,"b'Happy birthday, @KJ_apa! I feel like I owe you an extra special birthday message because of how extra special your birthday message was for me.\xf0\x9f\x8d\x91 https://t.co/3yVMt8UeVY'"
1405577473362862082,2021-06-17 17:25:58+00:00,b'What is @IAmCardiB doing for @OffsetYRN for #FathersDay? https://t.co/3YFeEObnPm'
1405271004331397120,2021-06-16 21:08:10+00:00,"b""I can't believe #KeepingUpwiththeKardashians is over, but I'm very excited for the premiere of Kardashians in Paradise."""
1405239532627238915,2021-06-16 19:03:07+00:00,b'Andy and I faced off against @HeidiKlum and @HowieMandel in #DangerWord today\xe2\x80\xa6 things got messy. https://t.co/TC1m7oUE7h'
1405219881046265856,2021-06-16 17:45:02+00:00,b'Someone tried to scare me today\xe2\x80\xa6 @HeidiKlum https://t.co/VkRDUROoz4'
1404971830297780224,2021-06-16 01:19:22+00:00,b'Is there anything @ItsDarciLynne and her puppets can\xe2\x80\x99t do? https://t.co/797OsWl338'
1404935575757496320,2021-06-15 22:55:18+00:00,b'We\xe2\x80\x99ve all been there. https://t.co/EgyRdqsKkb'
1404902778955124736,2021-06-15 20:44:58+00:00,"b'Happy birthday to my wonderful friend/ex-landlord, @CourteneyCox.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BfHHLVlCdm'"
1404867284284309507,2021-06-15 18:23:56+00:00,"b"".@SalmaHayek's Pet Owl Coughed Up a Hairball on Harry Styles. https://t.co/UFedHgDTnb"""
1404534940981600256,2021-06-14 20:23:19+00:00,b'.@MsDebbieAllen is entrusted with the future of #GreysAnatomy. https://t.co/4HXrWvOkLx'
1404480883608866818,2021-06-14 16:48:31+00:00,"b'Plants are the new pets, and pets are the new children, children are the new wacky roommates, and wacky roommates are the new spouses.'"
1404089288149463040,2021-06-13 14:52:27+00:00,"b'Party like it\xe2\x80\x99s your birthday, @ChrisEvans.\xf0\x9f\xa5\xb3 https://t.co/5WgZuvX44j'"
1403814458384814081,2021-06-12 20:40:23+00:00,b'#GardeningSaturday https://t.co/0DXI8bGDvK'
1403527793443360772,2021-06-12 01:41:16+00:00,b'I bet you didn\xe2\x80\x99t know I used to work as a suitcase model on #DealOrNoDeal. @HowieMandel https://t.co/foZKdataIE'
1403481079579746305,2021-06-11 22:35:39+00:00,"b""It's incredible to see how the world has embraced Pride. There's more work to do, but I'm really gay-proud of how far we've come."""
1403451774007058432,2021-06-11 20:39:12+00:00,"b'If you don\xe2\x80\x99t see @BryceVine perform this today, don\xe2\x80\x99t #BlameItOnMe! Here it is: https://t.co/SmXp5XEYgi'"
1403427585183215617,2021-06-11 19:03:05+00:00,b'.@HowieMandel is 13% sexier now that he\xe2\x80\x99s fully vaccinated. It\xe2\x80\x99s science. https://t.co/8P7JHBkFhO'
1403180201496903682,2021-06-11 02:40:04+00:00,b'Who says I don\xe2\x80\x99t cook? https://t.co/EW1efcRFPN'
1403091877838999556,2021-06-10 20:49:06+00:00,b'The people on this wildlife safari tour got a little bit more than they bargained for. #TBT https://t.co/iDYk4NHXAt'
1403049254852038658,2021-06-10 17:59:44+00:00,b'#TWICE was here to perform #AlcoholFree! https://t.co/3Pk4nd9pCz'
1403033832110977024,2021-06-10 16:58:27+00:00,"b""I planted a bunch of succulents during the pandemic. They're doing great. They need very little water. \n\nNow what?"""
1402781073503707142,2021-06-10 00:14:04+00:00,"b'You know when something isn\xe2\x80\x99t funny, but you can\xe2\x80\x99t stop laughing about it? @Kevin_Nealon https://t.co/J3CMYxt2vS'"
1402696989125398534,2021-06-09 18:39:57+00:00,"b'I love being in @AdamLevine\xe2\x80\x99s ear, if ya know what I mean. https://t.co/w9pKFfGKcY'"
1402675575370575875,2021-06-09 17:14:52+00:00,"b'Happy birthday, Jun! #SEVENTEEN https://t.co/n61cYwjtGM'"
1402398614794620935,2021-06-08 22:54:19+00:00,"b'Real Housewife @GarcelleB made some impossible choices in ""Who\xe2\x80\x99d You Rather?"" https://t.co/hPFfR9rfBA'"
1402363452224532483,2021-06-08 20:34:36+00:00,b'Celebrating #NationalBestFriendsDay with this incredible story. https://t.co/DoMihrYXsA'
1402346817409355776,2021-06-08 19:28:30+00:00,"b'RT @WorldOceansDay: WORLD OCEAN DAY IS HERE! Instead of taking up the spotlight, we will be sharing the stage with people, organizations an\xe2\x80\xa6'"
1402327348108664834,2021-06-08 18:11:08+00:00,b'.@WinnieHarlow and @KyleKuzma found love in quarantine. https://t.co/VXgKClOhQl'
1402304707373109250,2021-06-08 16:41:10+00:00,b'Happy #NationalBestFriendsDay\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mxjli3ayA0'
1402046006540177423,2021-06-07 23:33:11+00:00,"b'#HappyPride to you and your beautiful family, @Ricky_Martin. https://t.co/7sgqLHzxmC'"
1402012093923033089,2021-06-07 21:18:25+00:00,b'I am so excited to be an ambassador for the 2022 Special Olympics USA Games. My first order of business? Letting Michelle know I\xe2\x80\x99d be seeing her at the games. https://t.co/iKoQ5uTmNk'
1401978813056098324,2021-06-07 19:06:11+00:00,b'@DuhPaulie \xe2\x9d\xa4\xef\xb8\x8f'
1401942814846377989,2021-06-07 16:43:08+00:00,b'.@Ricky_Martin surprised me with over 3000 flowers for over 3000 shows today. I love you so much Ricky. https://t.co/QJiu8rYDFG'
1401606943463018497,2021-06-06 18:28:30+00:00,"b'Congratulations Meghan, Harry and Archie. Welcome to the world Lilibet! I am more than a Lilibet excited to meet you.'"
1401222544217153539,2021-06-05 17:01:02+00:00,b'Happy birthday to the lovely @TroyeSivan. https://t.co/CpIF9kbb2I'
1400916533040140289,2021-06-04 20:45:03+00:00,"b'Today is #NationalCheeseDay, #NationalDonutDay, and #NationalCognacDay. Do with that information what you will.'"
