twitter_id,date,tweet
1347600092908425216,2021-01-08 17:44:34+00:00,b'@MESHSaints (I mean WE know that....) \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4'
1347598706925821955,2021-01-08 17:39:03+00:00,"b'And, Marshawn, if you ever want to deliver the acceptance speech you didn\xe2\x80\x99t get to make, I invite you to do it on my show.  Or do it on @ConanOBrien  because you two already have incredibly chemistry. END!  https://t.co/yerBaOtP3O'"
1347598706015686658,2021-01-08 17:39:03+00:00,"b'But still\xe2\x80\xa6I can\xe2\x80\x99t get over the fact that my son has an ESPY, albeit fake, and @MoneyLynch doesn\xe2\x80\x99t.  So I\xe2\x80\x99d like to offer a sincere apology to Marshawn and to honor this play I will be making a donation to the Fam 1st Family Foundation he co-founded. https://t.co/PFIjFbDx0X'"
1347598704920981504,2021-01-08 17:39:03+00:00,b'Also something?  Having @mPinoe on the show.  Not only was she a great interview but I got to meet @S10Bird and it\xe2\x80\x99s the happiest I have ever seen @jennyhagel https://t.co/OvxCOk1lv0'
1347598702110769152,2021-01-08 17:39:02+00:00,"b'Point is, I\xe2\x80\x99m watching the play today and thinking, \xe2\x80\x9cdid my suggestion rob arguably the best play of my lifetime of the ESPY it deserved?\xe2\x80\x9d  So, then I went back and watched the Wambach goal and felt a little better because it is SOMETHING\xe2\x80\xa6https://t.co/ezTpbr8ekg'"
1347598701238345733,2021-01-08 17:39:02+00:00,"b'Apropos of nothing, Lynch did not contest the results but rather accepted them with grace though it did seem like his friends busted on him which was a delight to watch.'"
1347598700193996801,2021-01-08 17:39:01+00:00,"b'And yes, it\xe2\x80\x99s pronounced Wahm-BOCK not Wahm-BACK.  2011 was a different time in regard to how well people could pronounce the names of soccer players.\n\nhttps://t.co/wtdRi0crce'"
1347598698403012608,2021-01-08 17:39:01+00:00,"b'Anyway, two days later, the award is presented by who else - Amber Heard, Cee-Lo and Cam Newton. The historical context here is this was the LAST AWARD THESE THREE EVER PRESENTED TOGETHER! https://t.co/zWRlHUR33A'"
1347598693868908544,2021-01-08 17:39:00+00:00,b'One of the highlights of the ESPYs is the Arthur Ashe Courage Award.  When my son Ashe was born Maura gifted him this fake ESPY for BEST CHILD NAMED ASHE.  I am confident this is the only ESPY anyone related to me will ever win. https://t.co/fIA9LYIm5S'
1347598688059850755,2021-01-08 17:38:59+00:00,"b'The best thing about the ESPYs is, unlike other award shows that take themselves too seriously, there is a \xe2\x80\x9cfuck it, why not\xe2\x80\x9d attitude so Maura just made it happen.  Maura was great at making things happen.   Want another example?'"
1347598687065825286,2021-01-08 17:38:58+00:00,"b""Two days before the show, we're all watching the US/Brazil game in the Women\xe2\x80\x99s World Cup.  In the 122 minute Abby Wambach scored a header from a brilliant cross via Megan Rapinoe.  I asked ESPN\xe2\x80\x99s estimable producer, the late, great Maura Mandt if we could add it to the nominees."""
1347598686193377282,2021-01-08 17:38:58+00:00,"b'In 2011, I was hosting the ESPYs. Marshawn\xe2\x80\x99s run was nominated for Best Play, an award that was voted on by fans online. It was considered a front runner if not a lock.'"
1347598685006401540,2021-01-08 17:38:58+00:00,b'Watching this play sent me down a memory hole that gave me goosebumps as well as a pang of guilt.  Let me explain.  A THREAD! https://t.co/wnuDvlC1Ck'
1347555794091466754,2021-01-08 14:48:32+00:00,b'It. Never. Gets. Old. https://t.co/Rg8zEUvxED'
1347527808222900226,2021-01-08 12:57:19+00:00,b'Last night\xe2\x80\x99s CLOSER LOOK with a long VERY TRUE story about some punks who shoveled my driveway https://t.co/NOYTwDwYSg'
1347373117379928065,2021-01-08 02:42:38+00:00,"b""RT @ambermruffin: I know you've waited ALL YEAR for this...The #AmberRuffinShow returns tomorrow night on @PeacockTV! https://t.co/D8M656Fs\xe2\x80\xa6"""
1347369193486905344,2021-01-08 02:27:03+00:00,b'RT @bazecraze: DeVos could jump ship 9 more times and still have one.'
1347225421130174465,2021-01-07 16:55:45+00:00,"b""@nanglish @nickkroll IT'S CALLED CLICKBAIT, NANGLE!!!!"""
1347215787522740225,2021-01-07 16:17:28+00:00,"b""Here's our best effort at addressing yesterday's events. \nhttps://t.co/WViVv4UxjP"""
1346834787743498243,2021-01-06 15:03:31+00:00,"b'RT @neithernor: Now I\xe2\x80\x99m falling asleep, and he\xe2\x80\x99s calling DeKalb'"
1346833121669509121,2021-01-06 14:56:53+00:00,b'RT @MaritzaMoulite: How it Started                 How it\xe2\x80\x99s Going https://t.co/r9rtSwpqrK'
1346832741657169921,2021-01-06 14:55:23+00:00,"b'RT @shoemakermike: Last night @ambermruffin held the title of ""best keyboard miming by a woman dressed as a male R&amp;B singer"" until she thre\xe2\x80\xa6'"
1346823274152525827,2021-01-06 14:17:45+00:00,b'The Moulite sisters are a delight! Sisters Maika and Maritza Moulite on Co-Writing One of the Good Ones https://t.co/zooQiSf1Za'
1346816726776885249,2021-01-06 13:51:44+00:00,"b'In which I reference the classic buddy cop movie, HAM &amp; MILK.  Trump Falsely Claims Pence Can Overturn Election Results: A Closer Look https://t.co/ebfQ7pTUwc'"
1346768634258063360,2021-01-06 10:40:38+00:00,"b'@exitthelemming @pedantish Forget the Queen, your mom was Sybil Fawlty?!?!   This keeps getting better!'"
1346644470343864320,2021-01-06 02:27:15+00:00,b'This one has the JERKY BOYS reference you\xe2\x80\x99ve all been clamoring for!  Trump Falsely Claims Pence Can Overturn Election Results: A Closer Look https://t.co/ebfQ7pTUwc'
1346636055592792067,2021-01-06 01:53:49+00:00,b'RT @bazecraze: I don\xe2\x80\x99t wanna hear about any needles unless they\xe2\x80\x99re full of vaccine'
1346635920607473667,2021-01-06 01:53:17+00:00,b'@sethsmeyers Happy Birthday!'
1346635347334205440,2021-01-06 01:51:00+00:00,b'Also I remember \xe2\x80\x9cCambridge Spies\xe2\x80\x9d being very good but good luck FINDING IT ON THE STREAMERS!'
1346635345148981249,2021-01-06 01:51:00+00:00,b'Over the moon proud of myself for figuring out ON MY OWN that Samuel West played Anthony Blunt in both \xe2\x80\x9cThe Crown\xe2\x80\x9d and \xe2\x80\x9cCambridge Spies.\xe2\x80\x9d  Despite what CNN is selling this is the big story of tonight. https://t.co/L4OicKKKqf'
1346627706918735875,2021-01-06 01:20:39+00:00,"b'RT @huahsu: wrote about MF DOOM, brotherhood and unfinished missions for @NewYorker  https://t.co/COrH67bsOC'"
1346462003880194049,2021-01-05 14:22:12+00:00,b'Trump\xe2\x80\x99s Phone Call with Georgia Election Officials Could Be a Crime OR he was just chatting with his good friend Ryan.  https://t.co/udm52XnBE4'
1346284154632200192,2021-01-05 02:35:29+00:00,b'Tonight\xe2\x80\x99s CLOSER LOOK examines Biden\xe2\x80\x99s potential cabinet \xe2\x80\x94- oh shut up it\xe2\x80\x99s about the phone call!!!! https://t.co/udm52XnBE4'
1345491163248254976,2021-01-02 22:04:25+00:00,b'@theSqurrl I have been getting this feedback from many and I appreciate the heads up!   Gonna go get educated now.'
1344805891447672833,2021-01-01 00:41:24+00:00,"b'Why not ring in the new year with the most optimistic person I know, @ambermruffin? https://t.co/T4tLvG1sFG'"
1344798499301371905,2021-01-01 00:12:02+00:00,"b'RIP MF DOOM who wrote brilliant origami lyrics and reminded us all to\n\n""Lend sympathy to limper Simple Simon rhyming emcees""\n\nAlso this conversation between @estellecaswell and @Mike_Eagle is fitting tribute https://t.co/VxKO58JHN4'"
1344043919521275906,2020-12-29 22:13:36+00:00,b'@JMDeMatteis @SamuelAAdams @sepinwall Is now a good time to say that If I have anything I consider a \xe2\x80\x9cprized possession\xe2\x80\x9d it\xe2\x80\x99s this alternate cover to JLI #3?  Mostly because it makes me so proud of my mom for using words that were nonsense to her and still managing to find it for my 14th birthday https://t.co/jxSMPu9KdN'
1344034690991329280,2020-12-29 21:36:55+00:00,"b'RT @JMDeMatteis: I was amused and delighted to see the nation of  Bialya referenced in WW 84. 30+ years ago, as a joke, I named the country\xe2\x80\xa6'"
1343715362605559818,2020-12-29 00:28:02+00:00,b'@KenTremendous Any word on Spider-Man in regards to where his powers come from?  Was one of his parents a spider?  Please let me know at soonest convenience.'
1341896138274779137,2020-12-23 23:59:05+00:00,b'RT @shoemakermike: https://t.co/KxeKpFeIjK'
1341799923461873669,2020-12-23 17:36:45+00:00,b'Certain I\xe2\x80\x99m the least insightful part of this episode but I owe thanks to @robertmays for letting me work out my Steelers feelings. https://t.co/tXtrX1mg1n'
1341785931335016451,2020-12-23 16:41:09+00:00,b'RT @bazecraze: There\xe2\x80\x99s one outlet in the guest room and it\xe2\x80\x99s behind the anvil.'
1340080809009688584,2020-12-18 23:45:37+00:00,"b""RT @jennyhagel: There's a very special, all-Christmas episode of the #AmberRuffinShow tonight on @peacockTV! NO ONE loves Christmas as much\xe2\x80\xa6"""
1339945164262019074,2020-12-18 14:46:36+00:00,b'Last CLOSER LOOK of 2020 in which we address the pressing questions of the day like what is Billy Joel\xe2\x80\x99s best song. https://t.co/52KQQ0qBlZ'
1339753918285422593,2020-12-18 02:06:40+00:00,b'Got one last Bane in.   No thanks to @shoemakermike! https://t.co/SAVW5BiCtg'
1339653015570182145,2020-12-17 19:25:43+00:00,"b""This is a fantastic show that gets better every year and I'm so thrilled @MikeOBrienXOXO and company got another season https://t.co/8cERgjg2HA"""
1339595501692276737,2020-12-17 15:37:10+00:00,b'In which @bazecraze makes the observation that Zachary Taylor is the only president named after two shitty toddlers (we take tangents!) -  A Closer Look https://t.co/37zR0SQDmu'
1339589306919182339,2020-12-17 15:12:33+00:00,"b""Here's @ambermruffin with a brutally honest Christmas song -   https://t.co/FbPHjWwItd"""
1339558077545259008,2020-12-17 13:08:28+00:00,b'@NordbySnorre Noted and thank you!'
1339430895938318337,2020-12-17 04:43:05+00:00,"b""Trump's Mar-a-Lago Neighbors Don't Want Him to Move There: A Closer Look https://t.co/37zR0T8eL4"""
1339276089244446721,2020-12-16 18:27:56+00:00,"b""Here's @benwarheit as a GUY WHO LIVES ON TWITTER https://t.co/jYQCvI3fi5"""
1338913797357047808,2020-12-15 18:28:19+00:00,b'Everyone should be watching STATH LETS FLATS! https://t.co/4PRyE2NtTd'
1338846082575511552,2020-12-15 13:59:15+00:00,"b""There is a t-shirt cannon joke in here if that is the sort of thing you're drawn to... https://t.co/1g9Zi4z8SD"""
1338672385587884037,2020-12-15 02:29:02+00:00,b'Wherein @shoemakermike full on calls me out for fumbling lines during my B- Bane impression -  Electoral College Affirms Biden\xe2\x80\x99s Win as First Vaccines Arrive in U.S.: ... https://t.co/1g9Zi4z8SD'
1338476056727212032,2020-12-14 13:28:54+00:00,b'RT @timcarvell: The proper collective noun for this pile of DVDs is \xe2\x80\x9ca college boyfriend of movies\xe2\x80\x9d. https://t.co/U3ptlVDkI2'
1338253342598979588,2020-12-13 22:43:55+00:00,b'RIP John le Carre.  So many great books and for my money Tinker Tailor Soldier Spy is the gold standard for espionage fiction.'
1338155978987102208,2020-12-13 16:17:01+00:00,"b""@SethDavisHoops I can't argue with that!"""
1337853441692094465,2020-12-12 20:14:51+00:00,"b'The least bad part of this very bad op-ed is that it gets my name wrong and @Stephenathome\xe2\x80\x99s right.  It\xe2\x80\x99s always important to fact check even condescending garbage.  I should know, I\xe2\x80\x99m a doctor (honorary!) #GoCats https://t.co/sWIXItBp1L'"
1337798276213600257,2020-12-12 16:35:38+00:00,b'RT @LaurenFlans: the orphan i adopted sucks at chess fml \xf0\x9f\x99\x84'
1337566684748648449,2020-12-12 01:15:23+00:00,b'Would you believe @ambermruffin and the #AmberRuffinShow got 10 more episodes?  Would you believe we made up a song about it on the spot? https://t.co/wifoMvNZim'
1337550374950100993,2020-12-12 00:10:34+00:00,b'What an embarrassing moment for people who have proven time and again they are incapable of feeling embarrassment'
1337548661258117122,2020-12-12 00:03:45+00:00,"b""RT @ambermruffin: WE'RE BACK TONIGHT!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #AmberRuffinShow https://t.co/F04vANu1xr"""
1337397731795628034,2020-12-11 14:04:01+00:00,b'Trump Joins New Election Lawsuit as U.S. Hits Record COVID Deaths: A Clo... https://t.co/wEL6K7qUJ7 via @YouTube'
1337217558261489669,2020-12-11 02:08:04+00:00,"b'In which @salgentile forces me to sing lyrics from the ""Jersey Boys"" parody, ""Jersey Goys""  https://t.co/wEL6K7qUJ7'"
1337021367229747201,2020-12-10 13:08:29+00:00,"b'Look, @shoemakermike is the best producer in the biz but he should have told me to cut the \xe2\x80\x9cdemo-cat\xe2\x80\x9d joke and it\xe2\x80\x99s gonna be hard to forgive...https://t.co/cJi0YBqeVY'"
1336857571068698625,2020-12-10 02:17:37+00:00,b'Trump and Texas File New Election Lawsuit After Supreme Court Rejection:... https://t.co/cJi0YBqeVY'
1336742014956822528,2020-12-09 18:38:26+00:00,b'In which Jimmy admits to gifting me the ugliest shoes I have ever owned... Jimmy Fallon Got Mugged in New York City Because of a Free Hugo Boss Jacket https://t.co/uOZfhyxpX1'
1336690569234411522,2020-12-09 15:14:00+00:00,"b'Here\'s @JeffRightNoww from last night doing some of that best acting with me, a recent entry on Hilary Meyers ""Ones to Watch in 2021!"" https://t.co/f81Y2e3x4Z'"
1336690568248877057,2020-12-09 15:14:00+00:00,b'A great list that includes Late Night writer @JeffRightNoww   https://t.co/IIbaCqiFMy'
1336688896000872455,2020-12-09 15:07:21+00:00,"b""Look, you either love the schtick or hate the schtick but you're still one of god's creatures in my eyes!  Popsicle Schtick: Oscar the Fauc, Swing States https://t.co/Ge0hXq95T4"""
1336511957839515656,2020-12-09 03:24:16+00:00,b'Always a delight to talk to Joe! https://t.co/CIRhcI5NkS'
1336378240521351178,2020-12-08 18:32:55+00:00,"b""Ted Lasso!  I May Destroy You!  Pen15!  But best of all, @ambermruffin makes @carolineframke's @Variety Best of 2020 list https://t.co/AJRyQZBXEP https://t.co/QjJFwinlaH"""
1336339328901869568,2020-12-08 15:58:18+00:00,"b'President Trump threatening \xe2\x80\x9ctroupe\xe2\x80\x9d withdrawals is a reminder how important our theater communities are and how much they need our support.  @JoeBiden, @rihanna please read.  Thanks to @jeremyoharris for brining to my attention! https://t.co/4gLJIrRFNn'"
1336308936882991104,2020-12-08 13:57:32+00:00,"b""Trump Tries to Overturn Georgia's Election Results: A Closer Look https://t.co/IM57PEKDMV via @YouTube"""
1336130524079910917,2020-12-08 02:08:35+00:00,"b""Hiatus over, CLOSER LOOK is back.  Trump Tries to Overturn Georgia's Election Results https://t.co/IM57PEKDMV"""
1333947072886808578,2020-12-02 01:32:20+00:00,b'RT @perlapell: Thank you @Quibi You allowed us to make our batshit and beloved show Mapleworth Murders. You couldn\xe2\x80\x99t have been better to wo\xe2\x80\xa6'
1333939910781362177,2020-12-02 01:03:52+00:00,"b'RT @shoemakermike: If you are in the market for an animated show about Long Island ghostbusters, this thread may be exactly what you need.'"
1333922493413928961,2020-12-01 23:54:40+00:00,b'RT @context_conner: https://t.co/mOpswPmWUC'
1333525666227249154,2020-11-30 21:37:49+00:00,b'@robhatchmiller @mikescollins Sure \xe2\x80\x9ceasier\xe2\x80\x9d but a tank screams \xe2\x80\x9cleast essential\xe2\x80\x9d'
1333521131287031811,2020-11-30 21:19:47+00:00,b'@mikescollins MICHAEL!!!'
1332323196478087168,2020-11-27 13:59:38+00:00,b'My family joined me for a Thanksgiving Ya Burnt!  https://t.co/GtY2NFb9zO'
1332133465664458759,2020-11-27 01:25:42+00:00,"b'LATE NIGHT tradition continues tonight via Zoom as my Thanksgiving guests are my parents and brother, @TheJoshMeyers!'"
1331976321468141568,2020-11-26 15:01:16+00:00,b'Trump Rambles on Speakerphone During Fake GOP Voter Fraud Hearing: A Clo... https://t.co/0Tm8y61thm via @YouTube'
1331781040059379719,2020-11-26 02:05:17+00:00,"b""RT @LateNightSeth: Seth takes #ACloserLook at Biden's ongoing transition while Trump and his lawyers lay the groundwork to spend the next f\xe2\x80\xa6"""
1331430261360365568,2020-11-25 02:51:25+00:00,"b'Soon to be a popular recurring segment, please enjoy the inaugural ROYAL WATCH with @mulaney  https://t.co/VKjpivHaWp'"
1331399909430407168,2020-11-25 00:50:49+00:00,"b""RT @waltien: When I tell people I'm planning a lot of travel this weekend, they tend to get a little angry... until I explain with a wink t\xe2\x80\xa6"""
1331057765037510656,2020-11-24 02:11:15+00:00,b'Trump Disavows Sidney Powell as His Legal Team Embarrasses Itself: A Clo... https://t.co/bpvt1R1SSh'
1330953068012310532,2020-11-23 19:15:13+00:00,b'Enjoyed talking to David about some of the best times and best friends of my entire life. https://t.co/cAlOH6fEeb'
1330662445195595779,2020-11-23 00:00:24+00:00,b'I loved Steve McQueen\xe2\x80\x99s MANGROVE.     Not just a gripping courtroom drama about a piece history I had no knowledge of but a film that makes you MISS LOCAL BARS AND RESTAURANTS.  Plus Shaun Parkes is stunning.'
1329828240903516164,2020-11-20 16:45:34+00:00,b'@MitchGerads @SunshineCVE @TomKingTK @LateNightSeth @shoemakermike We\xe2\x80\x99re on it!'
1329782073931026440,2020-11-20 13:42:07+00:00,b'@mikescollins @shoemakermike We lured you in with irresistible bait - screen time!'
