twitter_id,date,tweet
443010350213238785,2014-03-10 13:07:52+00:00,b'.@aaronpaul_8 The knocks are pure @BeauWillimon. Love Pizza. Wish it had been Hawaiian at #OSCARs.'
442037554502582272,2014-03-07 20:42:20+00:00,b'http://t.co/RqCt09Sop6 USA release date set for May 2nd @BuzzFeed http://t.co/rQKJsMunZf'
441675193346297856,2014-03-06 20:42:26+00:00,b'@tara_rowan I answered at least 16 questions.'
441645369697787904,2014-03-06 18:43:56+00:00,"b'ICYMI: My Jack Lemmon impression, another world record #selfie attempt &amp; @JimmyKimmel doing #Oscars trailers http://t.co/Oh74iYPAls via @ABC'"
441644671845289984,2014-03-06 18:41:09+00:00,"b""#ASKHoC That's a wrap! Thanks all. Frank Underwood fans check out http://t.co/szD8maFl3e &amp; see the inspiration for him. Kevin, signing out."""
441643030097838080,2014-03-06 18:34:38+00:00,b'@iKenRochford @RealRobinWright I think they are the best since Jack Klugman and Tony Randall. #AskHOC'
441642527557304320,2014-03-06 18:32:38+00:00,"b""@jewjaywu Never. I'm an actor - pretending. When I hang up the costume at the end of the day, the character goes with it. #AskHOC"""
441642046290276352,2014-03-06 18:30:43+00:00,"b""@FATMASMIND @aaronpaul_8 That's pure @BeauWillimon #AskHOC"""
441641459104485376,2014-03-06 18:28:23+00:00,"b""@IrishPower1977 Not sure. But if you missed Richard III, I've made a film about doing it on stage http://t.co/nFGs8hXNp3 #AskHOC"""
441640372125442048,2014-03-06 18:24:04+00:00,"b'@SVranish No. But thanks. And by the way, its not an acting workshop - its a panel. #AskHOC'"
441638673860136961,2014-03-06 18:17:19+00:00,b'@Rosevnne I played tennis against Will Ferrell &amp; @DjokerNole with @stanwawrinka to raise money for @CFCcharity. #AskHOC'
441638006269546497,2014-03-06 18:14:40+00:00,b'@DayaDiazOITNB @RealRobinWright @oczimmer @jimmisimpson @sakinajaff No. Because I eat her in S3. #AskHOC'
441637708939530240,2014-03-06 18:13:29+00:00,b'@DragonMaul Pope #AskHOC'
441637239001333760,2014-03-06 18:11:37+00:00,"b'@georgewood_me They are great partners, who believed in us and offered creative control. We could not be happier. #AskHOC'"
441637017508528128,2014-03-06 18:10:44+00:00,"b""@DesireeDiaz18 @HouseofCards @RealRobinWright Love it. She's devine! #AskHOC"""
441636934419353600,2014-03-06 18:10:25+00:00,b'@wilsonhood Rocky Road #AskHOC'
441636797546655744,2014-03-06 18:09:52+00:00,"b""@heyitsjennalynn #AskHOC It would have to be a children's book, I would think."""
441636593523122176,2014-03-06 18:09:03+00:00,"b'.@finuge My new film called NOW, about touring Richard III around the world is out this spring. Go to: http://t.co/82XFExqsqb #AskHOC'"
441635801827262465,2014-03-06 18:05:55+00:00,"b'@clamunn @HouseofCards no spoilers but i think Mr Corbet comes to his end in a fiery ""accident"" #AskHOC'"
441634994528587776,2014-03-06 18:02:42+00:00,b'@andreirca If David Fincher &amp; @BeauWillimon where involved i would. #AskHOC'
441634547147354112,2014-03-06 18:00:55+00:00,b'Tweet comments and questions with hashtag #AskHOC to hear from me. Q&amp;A starts now!'
441634234579828738,2014-03-06 17:59:41+00:00,"b""#HouseOfCards Q&amp;A with the cast is live for the next 30 mins. Hit us with your Q's tagged with #ASKHoC. We'd love to hear from you!"""
441593651291246592,2014-03-06 15:18:25+00:00,"b""Calling #HouseOfCards fans! Hang with the cast in our @Twitter Q&amp;A 10-10:30 PT. Tag Q's with #ASKHoC. See you there."""
441042893034098688,2014-03-05 02:49:54+00:00,b'U think @HomerJSimpson had it bad? I was standing on @JohnStamos head! RT: @TheSimpsons @TheEllenShow Oscar Selfie. http://t.co/p3VBvx66X2'
441028907467173888,2014-03-05 01:54:20+00:00,b'Me @stanwawrinka furious tennis game against Will Ferrell &amp; @DjokerNole in Pro final for @CFCcharity. #DesertSmash http://t.co/f9tiThKTyM'
440550331760406528,2014-03-03 18:12:38+00:00,b'ICYMI Can you believe this is real? @JimmyKimmel failing hard in a 1985 Johnny Carson audition http://t.co/P9YEcpzvDy http://t.co/X7FSobFxHw'
440404066032566272,2014-03-03 08:31:26+00:00,b'Fun at the #OSCARS! If you heard me talk about my new film NOW @JimmyKimmel live. Check it out http://t.co/TR2iGO3Gcy'
440401283648737280,2014-03-03 08:20:22+00:00,b'Crazy night! #Photobomb #KeyboardCat @JimmyKimmel #OSCARS spoof was so popular it crashed http://t.co/P9YEcpzvDy. Back up and running now.'
440379044387749888,2014-03-03 06:52:00+00:00,b'Haha earlier you crashed @twitter. Now you crashed my website! Working on getting http://t.co/P9YEcpzvDy back up :-) #WebsiteCrash'
440376202625183744,2014-03-03 06:40:43+00:00,"b""Let's beat @TheEllenShow selfie w @jimmykimmel #photobomb http://t.co/N5qsk9TfaF"""
440370781394968576,2014-03-03 06:19:10+00:00,b'Can you believe this is real? See @JimmyKimmel failing hard in a 1985 Johnny Carson audition @ http://t.co/P9YEcpzvDy http://t.co/s7yl6ay78T'
440338760480198657,2014-03-03 04:11:56+00:00,b'My photobombing gets better and better! @TheEllenShow #oscars http://t.co/LyOkEFgThT'
440336974030069760,2014-03-03 04:04:50+00:00,"b""RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap"""
440273045400190976,2014-03-02 23:50:48+00:00,"b""Venezuela don't give up, everybody has the right to express themselves! #SOSVenezuela #PrayForVenezuela"""
440255689605136386,2014-03-02 22:41:50+00:00,"b""'Between Two Noms' at @TheAcademy #Oscars. Good luck @MichaelDe_Luca &amp; @DanaBrunetti. Proud! Team #CaptainPhillips! http://t.co/HJvqRXa9rE"""
440220906900582400,2014-03-02 20:23:37+00:00,b'Check out this interview with @Deadline about self-releasing my new film #NOWTheFilm http://t.co/kFUvYwVYqo'
439702688448532480,2014-03-01 10:04:24+00:00,"b""If you like #HouseofCards' VP you'll love Richard III. Watch #NOWTheFilm's official trailer at http://t.co/TR2iGO3Gcy http://t.co/pXcQi8r0k9"""
439626747974123520,2014-03-01 05:02:39+00:00,b'ICYMI: I proudly present #NOWTheFilm w/ Sam Mendes &amp; co. View the official trailer at http://t.co/TR2iGO3Gcy http://t.co/r8l5dc7kn3'
439550730655895552,2014-03-01 00:00:35+00:00,"b""Proudly presenting 'NOW: In the Wings on a World Stage' - my new feature film w/ Sam Mendes http://t.co/TR2iGO3Gcy http://t.co/lqhHOEVGPW"""
435461707088289792,2014-02-17 17:12:16+00:00,"b""Returning to The @LateShow w/ Letterman tonight. It's going to be a good one so tune in 11:35-10:35c @CBS"""
435029387973754880,2014-02-16 12:34:23+00:00,"b""Get your political tv/film questions to @GStephanopoulos using #TWPowerhousePuzzler &amp; I'll be answering them live on @ThisWeekABC today"""
434439048728293376,2014-02-14 21:28:35+00:00,"b""Mr. President, you won't have any spoilers from me. Enjoy the binging - RT @BarackObama: Tomorrow: @HouseOfCards. No spoilers, please."""
434438772160069632,2014-02-14 21:27:29+00:00,b'@WhipHoyer Where the hell where you last night? @GOPWhip showed up to the @HouseofCards premiere. You call yourself a whip!'
434002601768521728,2014-02-13 16:34:18+00:00,b'Thanks @ChristiesInc for an incredible evening in honor of @oldvictheatre - we raised over \xc2\xa31 million. http://t.co/zUuyrsH6Jy'
431444014215086080,2014-02-06 15:07:23+00:00,"b'Brit followers should check out @WeDay event w/ @RichardBranson, @AlGore &amp; @EllieGoulding at Wembley on March 7 http://t.co/s4J3JFol8U'"
431122894601453568,2014-02-05 17:51:22+00:00,b'To honor the late great Philip Hoffman consider supporting his much loved theater group @LabTheaterNYC http://t.co/cjc5Z7fe7T Please retweet'
430110043678060544,2014-02-02 22:46:40+00:00,"b'A tragedy to lose as supremely talented an actor as Philip Seymour Hoffman. An unspeakable loss for film, theatre &amp; all who knew him. RIP'"
428573927611191297,2014-01-29 17:02:41+00:00,b'Boston Marathon bombing survivors are raising $100k for our friend Roseann who lost her leg: http://t.co/wvplddLlCN Please RT #BostonStrong'
427923363164471296,2014-01-27 21:57:34+00:00,b'Join me in celebrating the great scientific minds of our time. 2014 #BreakthroughPrize tonight @ScienceChannel 9/8c http://t.co/lSEeZmN2Hx'
425665808862158848,2014-01-21 16:26:51+00:00,b'Congratulations to my producing partner @DanaBrunetti. Six #OscarNoms for @CaptainPhillips!'
421692854830768129,2014-01-10 17:19:45+00:00,b'A heartwarming film showing the great work done this Christmas by homelessness charity @crisis_uk http://t.co/tc9WqKmDNt'
421046737688854529,2014-01-08 22:32:19+00:00,b'@KevinSpacey'
420202258240774144,2014-01-06 14:36:40+00:00,"b""Fortune's Fool is our current show at the @oldvictheatre. Theater lovers can check out the teaser here http://t.co/i8AMRJ9U1A"""
414080146350432256,2013-12-20 17:09:34+00:00,"b""As a Webby Judge I'm looking forward to seeing your work. Final entry deadline for @TheWebbyAwards is today http://t.co/00DYy8ca2k"""
413378296974299136,2013-12-18 18:40:40+00:00,"b""President @BarackObama, to help achieve ruthless efficiency, a copy of Frank's new book 'How to Kick Ass &amp; Influence Congress' is on its way"""
412641181307113472,2013-12-16 17:51:38+00:00,"b""Honored to have known Peter O'Toole &amp; to call him a friend. He did 73 plays at Old Vic. A giant is gone &amp; we shall not see his like again."""
408969544099569664,2013-12-06 14:41:52+00:00,"b""A selfie on the beach as dawn breaks over Boston (my dog, that is). My how she's grown. http://t.co/3va3HSZHz7"""
405003676227358720,2013-11-25 16:02:55+00:00,"b""Check out @getscripted where @DanaBrunetti &amp; I are now on Board of Advisors. Here's how it all started http://t.co/DZGqtDtIRz via @LinkedIn"""
404990069934534656,2013-11-25 15:08:51+00:00,"b'Pleasure! - RT @Harrods: Thanks @IWC, who brought @KevinSpacey by to read to a few very lucky #MiniHarrods children http://t.co/JeCjh5ST3r'"
404989424762507264,2013-11-25 15:06:17+00:00,"b""And it only cost a few dollars for Woody Allen's subscription - RT @Netflix: This is why he's a GQ man of the year http://t.co/5Q7Zg8xR4W"""
403921297442213891,2013-11-22 16:21:56+00:00,b'Please vote #HouseofCards for favorite #streamingseries in @PeoplesChoice Awards! http://t.co/jVjdu73uTu'
401094822003736577,2013-11-14 21:10:32+00:00,"b'Only a few weeks left to see #TheWinslowBoy on Broadway @RTC_NYC. If you are in NY, it\xe2\x80\x99s a must see http://t.co/oK6xCeRDsg'"
401050442945142784,2013-11-14 18:14:11+00:00,b'Uma Thurman will star in #JamesonFirstShot 2014. Comp now open to #California entries too http://t.co/l0NbGaFue4'
400663644553240576,2013-11-13 16:37:11+00:00,"b'Millions of children affected by #Haiyan need medicine, water &amp; food. Text RELIEF to 864233 to give $10 to @UNICEFUSA http://t.co/liTuYpBkL0'"
400325392050823168,2013-11-12 18:13:05+00:00,b'Nadal &amp; Djokovic both phenomenal but well deserved win for @DjokerNole in @ATPWorldTour #FinalShowdown'
398834386981773313,2013-11-08 15:28:22+00:00,b'Please retweet to vote Captain Phillips for favorite #dramaticmovie in #PeoplesChoice awards!'
398147248116092928,2013-11-06 17:57:55+00:00,b'Happy 10th birthday to @OldVicTheatre 24 Hour Plays Celebrity Gala - http://t.co/HLI5ek969M. Tickets on sale now #OldVic24'
397756316992536577,2013-11-05 16:04:30+00:00,"b'Way to make history, Jimmy. Another win for the disabilities community &amp; @BestBuddies http://t.co/xcjqWRnKAY #TeamJimmyJenson #INGNYCM'"
396319855629959168,2013-11-01 16:56:31+00:00,"b""'#TheWinslowBoy Is Revived at @AmericanAir Theater' - @nytimes http://t.co/QbOOhNPDty"""
392685580720406528,2013-10-22 16:15:12+00:00,b'Thanks @BestBuddies @AnthonyKShriver for reminding me how talented/smart people w intellectual disabilities truly are http://t.co/8UuPdO3fTc'
390931269678559232,2013-10-17 20:04:12+00:00,b'Opening night on Broadway for #TheWinslowBoy! Break a leg to our friends in New York @RTC_NYC'
388394666569109504,2013-10-10 20:04:39+00:00,"b'See @CaptainPhillips produced by my company #TriggerStreet, Opens nation wide tomorrow. @TomHanks is incredible! http://t.co/LDA0fXt5Q8'"
385812915594358785,2013-10-03 17:05:41+00:00,b'Accept yourself w/o judging others. The message of the @EveryoneMatters campaign which I am supporting. Please RT http://t.co/tVlFsXBDh8'
385187753085784064,2013-10-01 23:41:31+00:00,b'RT @DanaBrunetti: Uma Thurman will be the star of this years James 1st Shot competition http://t.co/Idm2B7hyEg'
385117973134188544,2013-10-01 19:04:14+00:00,b'The @oldvictheatre has partnered with @RTC_NYC to bring #TheWinslowBoy to Broadway with a great American cast http://t.co/73aP4Dt9CI'
385097794530193408,2013-10-01 17:44:03+00:00,b'Thanks to @MO_HOTELS for their hospitality &amp; hosting the @KS_Foundation Washington Gala Dinner. Photos at http://t.co/Lmehh12veu'
383651766912700416,2013-09-27 17:58:03+00:00,b'Never challenge Joseph Gordon-Levitt to a lip-sync contest http://t.co/I0sjh3A5XX #hilarious @hitRECordjoe @jimmyfallon'
382566418329653248,2013-09-24 18:05:16+00:00,"b""David Fincher's Outstanding Director win @PrimetimeEmmys was very much deserved. A pleasure to work with such a great talent #Emmys"""
382566200989188096,2013-09-24 18:04:24+00:00,b'Many congrats to the talented @Jeff_Daniels for Best Actor win at @PrimetimeEmmys #Emmys'
382565935284256768,2013-09-24 18:03:21+00:00,b'Great win for #HouseofCards and Casting Directors Julie Schubert &amp; Laray Mayfield at #EmmysArts. Well done girls!'
382565710880604160,2013-09-24 18:02:27+00:00,b'Congrats to Director of Photography Eigil Bryld for his Creative Arts win at #EmmysArts'
381969830737231873,2013-09-23 02:34:38+00:00,b'To everyone questioning the upside down flag it is the logo for House of Cards. Which is why I am at the Emmys - we are nominated.'
381591283153661952,2013-09-22 01:30:26+00:00,"b""RT @shemarmoore: It's a honor to meet the GREAT, CLASSY &amp; BEYOND TALENTED @kevinspacey. Another #Emmys presenter http://t.co/K9KPvXG6Vz"""
379633397041479680,2013-09-16 15:50:29+00:00,"b""An honor to be featured with @DanaBrunetti in #SMWLA &amp; @whatthetrend's #Social25 and congrats to all the rest"""
378560623795122177,2013-09-13 16:47:40+00:00,b'.@netflix is now streaming in the Netherlands! Hope you enjoy our show #HouseofCards on Netflix NL!'
375008932420661248,2013-09-03 21:34:31+00:00,b'With Jon Hamm &amp; his gal Jennifer in the @Heineken_US #USOpen http://t.co/8Nlot2Vq5a'
374956249995296769,2013-09-03 18:05:11+00:00,b'Visiting with Wounded Warriors (@wwpinc) at the US Open yesterday. Bless them for their service. http://t.co/z52MpXkMc3'
373115404459077632,2013-08-29 16:10:19+00:00,"b""Watch last night's #TimesTalks w @HouseofCards' @RealRobinWright, @BeauWillimon and myself on-demand @ http://t.co/GI2zlzM5te"""
372833554238951424,2013-08-28 21:30:20+00:00,b'Tweet Qs to @TimesTalks for @MarkLeibovich to ask during @HouseofCards #TimesTalks live on set tonight @ 7:30 PM ET http://t.co/jz046UYEYE'
372419041870090240,2013-08-27 18:03:13+00:00,"b'Join @RealRobinWright, @BeauWillimon, myself &amp; @MarkLeibovich for a @HouseofCards #TimesTalks on Wed @ 7:30PM ET http://t.co/UGiRrkro8N'"
372340697321336833,2013-08-27 12:51:54+00:00,b'Here is the full McTaggart Lecture:\nhttp://t.co/dVyVXTY8MQ'
372323781416460289,2013-08-27 11:44:41+00:00,b'@rpenryj Thanks man. Glad you feel that way. I wanted to start the conversation &amp; it seems it is on. You continue to do good work. Rock on.'
370628177670184960,2013-08-22 19:26:58+00:00,b'Honoured to have given the opening speech at @edinburghtvfest details on how to watch it here http://t.co/4iDqxzPSKu #edtvfest'
370283815182163968,2013-08-21 20:38:35+00:00,"b""@KimCattrall @oldvictheatre Just be glad it was a dream... wish I was dreaming when I missed the 1st act of 'Speed the Plow'"""
370283501389504512,2013-08-21 20:37:20+00:00,b'My impression of @BillClinton on @CharlieRose abt him loving HOC was just an improv that the press have taken literally'
370222102667722752,2013-08-21 16:33:22+00:00,b'Congrats to the 6 students who received #KSFScholarships &amp; are off to @regentsuni this Sept. Good luck! @KS_Foundation'
369565364524314624,2013-08-19 21:03:43+00:00,b'.@RealRobinWright &amp; me at the @Orioles game yesterday. Another win! Thanks to Lou for the hospitality! http://t.co/KMzO4lc9A7'
367317820859621376,2013-08-13 16:12:47+00:00,"b'Call it $150 and I\'m in ;) - RT @GOPWhip: ""If Spacey made $100 p/w acting he\'d still act"" via @HuffPostPol http://t.co/19QXRjkQ4y'"
367030478445871105,2013-08-12 21:10:59+00:00,b'Spare 3 minutes to watch @adriansteirn inspiring film as he shoots a rare portrait of Nelson Mandela #21Icons http://t.co/8w1dlWLILB'
