twitter_id,date,tweet
1314614103923740672,2020-10-09 17:10:01+00:00,"b'@TwitterWomen @girlsalliance Whenever I meet with girls around the world, I am always so awed by their determination and their promise\xe2\x80\x94and I want them to have the same chances to chase their dreams as I\xe2\x80\x99ve had. Educated girls can transform their families, their communities, and our whole world. #DayOfTheGirl'"
1314041325713526784,2020-10-08 03:14:00+00:00,"b'Strong. Honest. Clear. Hopeful. Tonight, @KamalaHarris proved that she and @JoeBiden have what it takes to move this country forward. And now it\xe2\x80\x99s up to us to go vote for them. Vote early\xe2\x80\x94do it as soon as you can, in person or by mail. Get started now at https://t.co/vS12U5kabm.'"
1314009182400647170,2020-10-08 01:06:16+00:00,"b'Good luck tonight, @KamalaHarris! You\xe2\x80\x99ve got this. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\xb7 https://t.co/svQBmMvNJB'"
1313958589107769344,2020-10-07 21:45:14+00:00,"b'Thanks for the podcast love, @dopelabspodcast! You\xe2\x80\x99re doing such an amazing job of inspiring your listeners to love science. Keep it up, ladies! #MichelleObamaPodcast https://t.co/g1EyPmV4n2'"
1313932330701119489,2020-10-07 20:00:53+00:00,"b""#ImVotingFor the fundamental decency of Americans to be reflected in the Oval Office. I'm voting for competence over chaos, for unity over division. I'm voting for @JoeBiden because he can bring people together to make our country a whole lot better. https://t.co/oV9sJg8Yvj"""
1313866415410163717,2020-10-07 15:38:58+00:00,"b""Getting an education past high school is still the best investment you can make for your future. I'm so proud that @CommonApp made taking that step a little bit easier for young people, especially for students of color, by removing the school discipline question. #ReachHigher https://t.co/58eLovfgqV"""
1313468982230503427,2020-10-06 13:19:43+00:00,"b'And more than anything, I hope you\xe2\x80\x99ll vote for Joe with power, with passion, and with a love of this country that cannot possibly be denied.'"
1313468980649132032,2020-10-06 13:19:42+00:00,"b'So I hope you\xe2\x80\x99ll watch, and I hope you\xe2\x80\x99ll share this with everyone you know who might still be deciding how or if they\xe2\x80\x99re going to vote.'"
1313468979189551104,2020-10-06 13:19:42+00:00,"b'There\xe2\x80\x99s only one way we can pull ourselves out\xe2\x80\x94by voting for my friend @JoeBiden, who\xe2\x80\x99s got the heart, the experience, and the character to lead us to better days.'"
1313468974101823488,2020-10-06 13:19:41+00:00,"b'Because the drama of the past few days has only emphasized what\xe2\x80\x99s at stake in this election, from the coronavirus to a constant drumbeat of fear, division, and chaos that\xe2\x80\x99s threatening to spiral out of control.'"
1313468971887267841,2020-10-06 13:19:40+00:00,"b'And I\xe2\x80\x99ll be very honest: This is a message I\xe2\x80\x99d planned to release earlier, and after everything that\xe2\x80\x99s happened, I weighed whether or not to go public at all. But I wanted you all to hear what\xe2\x80\x99s been on my mind.'"
1313468968754204672,2020-10-06 13:19:39+00:00,"b'The truth is, the events of the past few days are a bracing reminder of the tragedy that has been this administration\xe2\x80\x99s response to this crisis.'"
1313468669087887360,2020-10-06 13:18:28+00:00,"b'My heart goes out to everyone touched by this virus, from those at the White House, especially the Secret Service and residence staff whose service ought never be taken for granted, to all those names and stories most of us will unfortunately never know. https://t.co/dtEUrcjPAy'"
1313229693173235732,2020-10-05 21:28:52+00:00,"b'RT @Malala: \xe2\x80\x9cI learned a lot at school\xe2\x80\x94how to do my multiplication tables and write an essay... but also how to push myself, dust myself of\xe2\x80\xa6'"
1313200648498937856,2020-10-05 19:33:27+00:00,"b'There are remarkable organizations all over the world working to ensure girls keep learning safely during the pandemic. As we gear up for the International #DayoftheGirl this week, I hope you\xe2\x80\x99ll support this critical work through the @GirlsAlliance: https://t.co/uAJh9LbSW0.'"
1313200646984814592,2020-10-05 19:33:26+00:00,"b""Ahead of the #DayoftheGirl, I teamed up with @Malala and Priya Mondol from the @GirlsAlliance community for a conversation about an issue close to our hearts: girls' education around the world. https://t.co/KfWNEiswM4"""
1313144134690123776,2020-10-05 15:48:53+00:00,b'RT @WhenWeAllVote: \xf0\x9f\x9a\xa8 TODAY IS THE DAY \xf0\x9f\x9a\xa8\n\nArizona \nArkansas\nFlorida\nGeorgia\nHawaii\nIndiana\nKentucky\nLouisiana \nMississippi \nOhio \nTexas \n\nYo\xe2\x80\xa6'
1312179247885086722,2020-10-02 23:54:46+00:00,"b'RT @BarackObama: Michelle and I hope that the President, First Lady, and all those affected by the coronavirus around the country are getti\xe2\x80\xa6'"
1311803240867155974,2020-10-01 23:00:39+00:00,"b'Thank you, Mayor @KeishaBottoms! This is such a critical step for making sure elections in Atlanta can run safely and securely. Mayors and local leaders have the power to step up and do this across the country, and I hope they do. https://t.co/NuO45au69z'"
1311767922038181890,2020-10-01 20:40:18+00:00,b'Tune in to my episode on the @RachaelRayShow: https://t.co/7NP4RyAsUr'
1311767702013435908,2020-10-01 20:39:26+00:00,"b""Rachael asked me what\xe2\x80\x99s keeping me up at night, and here\xe2\x80\x99s what I told her: It\xe2\x80\x99s the idea that after all the fear and division and chaos, this president could still get four more years. The choice couldn\xe2\x80\x99t be clearer\xe2\x80\x93\xe2\x80\x93we've got to vote for @JoeBiden like our lives depend on it. https://t.co/y0qYHE0iAV"""
1311750511117447170,2020-10-01 19:31:07+00:00,"b""Look, I understand why people are cynical right now. I talked with Conan about what it feels like to be a mother and a person of color in this moment\xe2\x80\x94and how if we want to hope for some change on any of the issues we care about, then we've got to vote for @JoeBiden. https://t.co/A6WTNqH038"""
1311459250896543745,2020-10-01 00:13:45+00:00,"b'Make sure they know how and when they\xe2\x80\x99re going to vote. And then follow up with them, every day, to make sure they cast their ballot. Because in this election, we\xe2\x80\x99ve got to vote for Joe in numbers that cannot be denied. https://t.co/vS12U5kabm'"
1311459249969651712,2020-10-01 00:13:45+00:00,b'It\xe2\x80\x99s the only way we can get out of this chaos and restore some stability to this country. You can start by reaching out to everyone you know. Make sure they\xe2\x80\x99re registered.'
1311459247465660418,2020-10-01 00:13:44+00:00,"b'If you were turned off by the President\xe2\x80\x99s behavior last night, I feel you. Believe me, I do. But we can\xe2\x80\x99t let him win by tuning out altogether. That\xe2\x80\x99s what he wants. So turn those feelings into action\xe2\x80\x94turn them into votes for my friend, @JoeBiden. https://t.co/cMKoxiNWVZ'"
1311308682848800769,2020-09-30 14:15:27+00:00,b'I\xe2\x80\x99m feeling so grateful for each of the conversations I had on the first season of the #MichelleObamaPodcast. Thank you for listening along. Today I\xe2\x80\x99m excited to share that my podcast is now available across all podcast platforms! https://t.co/3I0XQX2rH1'
1311082965695373312,2020-09-29 23:18:32+00:00,"b'It\xe2\x80\x99s always great catching up with my friend Rachael\xe2\x80\x94we talked about my new knitting hobby, my podcast, and the importance of voting.\n\nTune in tomorrow on the @rachaelrayshow. #MichelleObamaPodcast https://t.co/KRbuTWfwpr'"
1309567267143921665,2020-09-25 18:55:41+00:00,"b'RT @WhenWeAllVote: Join us on Saturday for #FuelTheVote Food Distribution events in Charlotte, Atlanta, and Philadelphia! \xf0\x9f\x93\xa3\n\nWe\xe2\x80\x99re hosting\xe2\x80\xa6'"
1309228798949416960,2020-09-24 20:30:44+00:00,"b""I've leaned on Chynna more times than I count\xe2\x80\x94she's been such an important part of my life for so long. I could not be prouder of who she is and how she shows up in the world every single day. Love you, girl.\xc2\xa0\xe2\x9d\xa4\nhttps://t.co/k3Z0WJCWRU"""
1309165312064073731,2020-09-24 16:18:28+00:00,"b""I love the way Lisa and Erin are thinking about their community. Not only are they nurses who've been saving lives during the pandemic, they\xe2\x80\x99re helping their patients get registered and ready to vote. Are there ways you\xe2\x80\x99re helping the folks in your lives vote this fall?\xc2\xa0\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/DTYEM8cxLg"""
1308926914996953089,2020-09-24 00:31:09+00:00,"b""RT @TeamCoco: .@MichelleObama shares what Justice Ruth Bader Ginsburg's legacy has meant to her. https://t.co/4sO7gcYdQ8"""
1308883673014505472,2020-09-23 21:39:20+00:00,"b'.@ConanOBrien and I had a lot of fun surprising these amazing young people\xe2\x80\x94I\xe2\x80\x99m so proud of them and the work they\xe2\x80\x99ve been doing as @WhenWeAllVote volunteers, getting folks registered to vote all over this country. https://t.co/RxER1HHnWT'"
1308878843114070018,2020-09-23 21:20:08+00:00,"b""RT @WhenWeAllVote: Message from our Co-Chair @Lin_Manuel and @HamiltonMusical cast members: Don't throw away your shot this election season\xe2\x80\xa6"""
1308522721144377344,2020-09-22 21:45:02+00:00,"b'RT @WhenWeAllVote: Our co-chairs @MichelleObama and @CP3 are getting #VoteReady on Instagram Live to discuss voter registration, activism,\xe2\x80\xa6'"
1308474466985562113,2020-09-22 18:33:17+00:00,b'RT @HERMusicx: Tune in!'
1308433335992156162,2020-09-22 15:49:51+00:00,"b'RT @fatjoe: Whats good everybody!! I need you to Join me, @djkhaled, our good friend @MichelleObama, and others for @WhenWeAllVote\xe2\x80\x99s Regist\xe2\x80\xa6'"
1308385408628273152,2020-09-22 12:39:24+00:00,"b""I\xe2\x80\x99m going live on my Instagram for the very first time today to join @WhenWeAllVote\xe2\x80\x99s Registered and Ready IG Takeover with @zendaya, @jlo, @cp3, @ayeshacurry, and more!\n\xc2\xa0\nI hope you'll join us today on Instagram or at https://t.co/YyCaei3PQF for #NationalVoterRegistrationDay\xc2\xa0. https://t.co/cQ0V2EUahV"""
1308092448560865280,2020-09-21 17:15:17+00:00,"b'On #NationalVoterRegistrationDay, I\xe2\x80\x99m going live on Instagram with some special guests and voting experts to make sure we\xe2\x80\x99re all ready to cast our ballots this fall.\n\nJoin me tomorrow at 11am ET for @WhenWeAllVote\xe2\x80\x99s Registered and Ready Instagram Takeover: https://t.co/YyCaei3PQF https://t.co/gFyWv83mbU'"
1307176687361294338,2020-09-19 04:36:23+00:00,"b'RT @BarackObama: Justice Ruth Bader Ginsburg fought to the end, through her cancer, with unwavering faith in our democracy and its ideals.\xe2\x80\xa6'"
1307084755129769985,2020-09-18 22:31:04+00:00,"b""On National Voter Registration Day, I'm going live on Instagram (for the very first time!) with some special guests. We'll share information to help you get registered and make a plan to vote.\n\nJoin me and @WhenWeAllVote on 9/22: https://t.co/YyCaei3PQF https://t.co/JEPmC7JyLu"""
1306976747745927168,2020-09-18 15:21:53+00:00,"b'Like I told @dopequeenpheebs on her #BlackFrasier podcast, what\xe2\x80\x99s giving me hope these days is all of you\xe2\x80\x94the folks who are fired up to vote this fall.\n \nOn #BlackVoterDay, make sure to register and create your plan to vote now with @WhenWeAllVote. https://t.co/PA4LvmFR0D https://t.co/QZjyORA0GW'"
1306593992818130945,2020-09-17 14:00:57+00:00,"b'There\xe2\x80\x99s no one more reflective, more honest, and more thoughtful than @barackobama. I\xe2\x80\x99ve seen that in so many ways throughout our life together. And after seeing him pour his whole heart into this book, I know you will too. #APromisedLand \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P7WSZp378a'"
1306217124680040450,2020-09-16 13:03:25+00:00,"b'For my final episode of The #MichelleObamaPodcast, I brought on my wonderful mother and brother @CraigMalRob to talk about everything from our upbringing to our approaches to parenthood. It\xe2\x80\x99s one of my favorite conversations of the season. Listen in: https://t.co/L8FgSZGAkG https://t.co/2XnbKSSJYo'"
1306031476706811904,2020-09-16 00:45:43+00:00,b'RT @CraigMalRob: Hey all! Tune in tomorrow and hear the final episode of the #MichelleObamaPodcast on \xe2\x81\xa6@spotifypodcasts\xe2\x81\xa9 @MichelleObama\xe2\x81\xa9 an\xe2\x80\xa6'
1305706223556349953,2020-09-15 03:13:17+00:00,b'RT @attn: Simple advice from @lizakoshy:\n\n1. Register to vote \n2. Make a plan to vote \n3. Vote\n\n#vomo'
1305706174738726913,2020-09-15 03:13:05+00:00,b'RT @ABCNetwork: You CAN make a difference. #VOMO @AnnRomney https://t.co/WVgU6Y3evQ'
1305684224897417216,2020-09-15 01:45:52+00:00,b'Don\xe2\x80\x99t miss your chance to make your voice heard in this election! Tune in at 10|9c to make sure you have all the information you need to get registered to vote with @WhenWeAllVote. https://t.co/A8xjAkHip6 https://t.co/cr59KuSgkt'
1305680268859256834,2020-09-15 01:30:09+00:00,"b'Congrats to @afactoryfilm Directors Julia Reichert, Steven Bognar, and the entire team at @Netflix and Higher Ground Productions for their #Emmys win! https://t.co/Dgrb90Apyd'"
1305612505440563202,2020-09-14 21:00:53+00:00,"b'So proud of you, @NaomiOsaka!\xc2\xa0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/jc5uaCifN4'"
1305593926536097792,2020-09-14 19:47:03+00:00,"b"".@kevinhart4real, I'm counting on you to help get everybody registered and ready to vote! Join us tonight for #VOMO: Vote or Miss Out at 10|9c on @abcnetwork. \n\nBefore you tune in, register to vote with @whenweallvote at https://t.co/A8xjAkHip6. https://t.co/zdkMFyhq5g"""
1304804976343035904,2020-09-12 15:32:03+00:00,"b""There's a lot at stake in this election and we need to make sure our friends and family are registered to vote. That\xe2\x80\x99s why I\xe2\x80\x99m teaming up with @abcnetwork and @attn for our #VOMO: Vote or Miss Out special.\n\nTune in on Monday, 9/14 and register to vote at https://t.co/A8xjAkHip6. https://t.co/661AcPzwa5"""
1304229293535432704,2020-09-11 01:24:29+00:00,b'RT @attn: So excited to announce this! Tune into ABC on Sept. 14th at 10/9pm central. #VOMO https://t.co/AnGZvmTfAE'
1304155020758319113,2020-09-10 20:29:21+00:00,"b""RT @spotifypodcasts: Surprise! There's a new episode of The #MichelleObamaPodcast out today, featuring a conversation with some of @Michell\xe2\x80\xa6"""
