twitter_id,date,tweet
312599333323276288,2013-03-15 16:21:03+00:00,b'RT @UNICEFuk_action: Maybe @twhiddleston will inspire you to email your MP about the @EnoughFoodIF campaign? http://t.co/j1j1LZZqOh'
312545121340121088,2013-03-15 12:45:38+00:00,b'RT @Pauline_Llorca: We can turn bigger IFs into reality. Brand new #IF film with @twhiddleston @eddieizzard and more http://t.co/OkepSC881e'
312536113879326721,2013-03-15 12:09:50+00:00,b'@thomwill Thank you Thom!'
312535129568448512,2013-03-15 12:05:56+00:00,b'RT. \xe2\x80\x9c@raakhishah: Watch [VIDEO] new #IF film with @raymond_blanc @thisisbwright @eddieizzard http://t.co/vAGyXqWwfE\xe2\x80\x9d'
312362844664508416,2013-03-15 00:41:20+00:00,"b'Hi. :-)  RT @CatmunizMuniz Man, I made this account cause of you.. and I don\'t win a little ""Hi!""...now I\'m sad :('"
312310614817128448,2013-03-14 21:13:47+00:00,b'RT @NealStProds: We are thrilled #thehollowcrown Richard II has won Best Single Drama awards at the #bpgawards Congratulations to all th ...'
312264116494561280,2013-03-14 18:09:01+00:00,b'RT @davidnbull: Watch for me on UK Channel 5 News at 1830 today talking about impact of Syria crisis on #childrenofsyria'
312179740276572161,2013-03-14 12:33:44+00:00,b'This is urgent &amp; real. 1m refugees from Syria is a grim milestone. ONE child is too many. http://t.co/kaRDEWaGoz \xe2\x80\xa6 http://t.co/xypJnATl3g'
312146958825426944,2013-03-14 10:23:29+00:00,"b""@_VeritasFilia It's AMAZING. Thank you so so much. x"""
312138497639211010,2013-03-14 09:49:51+00:00,b'@Hiddlesloon Straight up black coffee. Soft boiled eggs. Hot buttered toast.'
312138209150791680,2013-03-14 09:48:42+00:00,b'Whoa. Amazing fan-made edit of The Hollow Crown. Wow. http://t.co/N7OJ9xKvez Thank you @hxcfairy I am very honoured. http://t.co/LX6wCkhoCK'
312134376072822785,2013-03-14 09:33:29+00:00,b'RT @sirrogermoore: UNICEF expanding activities to reach #childrenofsyria across lines of fire #Syria2yearson. Funds needed! Donate now h ...'
312134302810918912,2013-03-14 09:33:11+00:00,"b""RT @UNICEF_uk: Take a moment to watch Channel 5's report on what's become known as the children's camp - Za'atari. #childrenofsyria http ..."""
311831658250792961,2013-03-13 13:30:35+00:00,"b'By the way, @curiouswestend is an absolute knockout. Ensemble playing at the highest level. @LukeTreadaway is spectacular. Theatre magic.'"
311786912702672898,2013-03-13 10:32:47+00:00,"b""@FerdinandaPaix Yes, ma'am. http://t.co/o6Egx01h6k"""
311785444738211840,2013-03-13 10:26:57+00:00,b'@ChrisHewitt You Beauty.'
311783987456659456,2013-03-13 10:21:09+00:00,"b""@olparker1 Thank you Ol. I hardly need tell you that Shakespeare is The Man. I'm so proud."""
311782418321383425,2013-03-13 10:14:55+00:00,b'@RichardEGrant Thank you so much Richard. You were very funny on stage. I am eternally grateful for your support. Back atchya!'
311557867931062272,2013-03-12 19:22:38+00:00,"b'@larapulver @chrismillar @skyarts Thank you, you lovely people.'"
311556492144807937,2013-03-12 19:17:10+00:00,"b'@IanConningham ""Now, sirs: by\'r lady, you fought fair... you are lions too!""'"
311550683298025473,2013-03-12 18:54:05+00:00,"b'@Gwilymlee @times @skyarts You are part of it, Gwilym! ""Take it, fellow, and wear it for an honour in the cap""!'"
311548514087882752,2013-03-12 18:45:28+00:00,"b'Cry God for Harry, @NealStProds @BBCTwoUK, Thea Sharrock, Richard Eyre &amp; all the cast and crew. @SkyArts @thetimes..\xe2\x80\xa6 http://t.co/GpfWKrHqfA'"
311262693170483200,2013-03-11 23:49:43+00:00,b'@CHVRCHES heeeeeeyy!!'
311149255727411201,2013-03-11 16:18:58+00:00,b'G8 will come around sooner than you think. \xe2\x80\x9c@UNICEFuk_action: How You Can Help. http://t.co/QvyBrAm5lW #IF\xe2\x80\x9d'
311148082903527424,2013-03-11 16:14:18+00:00,b'RT @UNICEFuk_action: Video: @twhiddleston explains how you can help tackle #childhunger http://t.co/RTTC2X3YP6 #IF'
310184078009839617,2013-03-09 00:23:41+00:00,"b""RT @BazaarUK: Tom Hiddleston's photographs from his UNICEF Guinea trip are now live!  @UNICEF @twhiddleston http://t.co/vj9Yeg7XyC http: ..."""
310184001593806848,2013-03-09 00:23:23+00:00,"b""RT @BazaarUK: Read Tom Hiddleston's exclusive feature for Bazaar on his UNICEF fundraising trip to Guinea http://t.co/2L5bLvrQAU @UNICEF ..."""
310011029893554179,2013-03-08 12:56:03+00:00,b'The good folk at @1883Magazine are re-releasing their Shining Issue. Which is lovely of them. http://t.co/ayLxflW4Zr  http://t.co/PUXQbotflg'
309656770484264960,2013-03-07 13:28:21+00:00,"b""@ThreeIfBySpace Seriously, thank you. It is a very great compliment, and I'm so proud of it."""
309631762164752384,2013-03-07 11:48:59+00:00,b'So proud to receive a TiBS #SciFi award this morning in the post! Thank you so much @ThreeIfBySpace &amp; even more to e\xe2\x80\xa6 http://t.co/WnMfMQRfuA'
309278295302733825,2013-03-06 12:24:26+00:00,"b'""To do without self-respect... is to be an audience of one to an interminable documentary that deals one\'s failings"". http://t.co/cZSZfrAxJq'"
309277717646430209,2013-03-06 12:22:08+00:00,"b""RT @JuliaBell: 'Tricks that work on others count for nothing in that well-lit back alley where one keeps assignations with oneself' http ..."""
309269015266734080,2013-03-06 11:47:33+00:00,"b'Give \xc2\xa35. @davidnbull: ""Unless 80% funding gap is bridged, #UNICEF will have to scale back life-saving interventions"" http://t.co/vPe3Kcy9lx'"
309254192978092032,2013-03-06 10:48:39+00:00,"b""RT @UNICEF_uk: Amazing, let's keep it going for the #childrenofsyria RT @TrendsUK: UNICEF UK, @unicef_uk is now trending in the UK http: ..."""
309243099236945920,2013-03-06 10:04:34+00:00,"b""RT. \xe2\x80\x9c@UNICEF_uk CEO @davidnbull's full statement: 1,000,000 #refugees have now fled Syria, half of them children http://t.co/HweOlnjqae\xe2\x80\x9d"""
309233973320642560,2013-03-06 09:28:19+00:00,b'Brilliant. RT. @HiddleMemes: http://t.co/3PDRZG9yBc\xe2\x80\x9d'
309231589936726016,2013-03-06 09:18:50+00:00,b'@BobbyHanton Thank you Bobski!'
309172600288972801,2013-03-06 05:24:26+00:00,b'Best Fight. Holy Smokes. #TheyStillHaveAHulk http://t.co/AHBqKZXvUE'
309171954345197568,2013-03-06 05:21:52+00:00,"b""@joshuahorowitz (crossing my fingers) that I'll see you there!"""
309169485380734977,2013-03-06 05:12:04+00:00,"b""That is some damn fine company. I'm so proud. Thank you @MTV #MovieAwards"""
307926793099284482,2013-03-02 18:54:03+00:00,b'@CraigGallivan There he is look.'
307925764685328384,2013-03-02 18:49:57+00:00,b'@FireboltMirror A night unequivocally well spent.'
307426055973658624,2013-03-01 09:44:18+00:00,"b'Richard Curtis has written a brilliant film, in support of @malarianomoreuk: #MaryandMartha on BBC1 today, Friday 1st March @ 8.30pm.'"
307144263014182914,2013-02-28 15:04:33+00:00,"b""@IrishGirlOhara @lindsqualls Yes, that's me. It was perfect."""
307144004389187584,2013-02-28 15:03:31+00:00,b'@lindsqualls Scotland. The northwest coast. Ben Stack. Facing west.'
305913450268344320,2013-02-25 05:33:44+00:00,"b'@lindsqualls His perfect manners, dedication, humility, and grace.'"
305903691406376962,2013-02-25 04:54:58+00:00,"b'Daniel Day Lewis is, simply, the greatest.'"
305828409945251840,2013-02-24 23:55:49+00:00,"b'@Mruff221 @theacademy Have fun, you two.'"
305461041649840128,2013-02-23 23:36:02+00:00,b'@HundredsofSouls @suborno_ @monicadolan @theandrewgower @rizmc So proud to be part of it. It is beautiful.'
305257786177110016,2013-02-23 10:08:22+00:00,"b""@rebeccacallard Wasn't it great. He is quite the dude."""
305250207141072896,2013-02-23 09:38:15+00:00,b'@rewritingicarus You are very kind. And it was VERY cold.'
305249091020005376,2013-02-23 09:33:49+00:00,b'@rewritingicarus Yep. You should have said hello!'
303670386405548032,2013-02-19 01:00:36+00:00,b'@Premscene @VampirePhile The film was astonishing. A narrative of new ambition. Amazing.'
303670139356848128,2013-02-19 00:59:37+00:00,"b""@Premscene Lovely to see you there, Claire. Sorry I couldn't stop to chat - I was pulled from pillar to post!"""
303660643427422209,2013-02-19 00:21:53+00:00,b'@hbodesign send him my love!'
303535249143525376,2013-02-18 16:03:37+00:00,b'RT @UNICEF_uk: Take action to get formula milk companies to stop marketing practices that put children at risk: http://t.co/D7XJVdy0 #fi ...'
303535004028370944,2013-02-18 16:02:39+00:00,b'Poem of the Day: http://t.co/uWqu4mxe Thanks Jon. http://t.co/Jo5LvJsk'
303529605606813696,2013-02-18 15:41:11+00:00,"b'Richard Briers. Unique, inimitable, and an inspiration. You will be greatly missed.'"
303186104293683200,2013-02-17 16:56:14+00:00,b'@ShekinahEden Found you!'
302489341303877632,2013-02-15 18:47:33+00:00,b'@HiddlesSmiles It was so thoughtful. Thank you.'
302487858135068672,2013-02-15 18:41:39+00:00,b'@HiddlesSmiles I opened it today! Thank you so much.'
302380718070312960,2013-02-15 11:35:55+00:00,b'@ChrisMillar In all probability...'
302380271787978752,2013-02-15 11:34:09+00:00,b'@Ronkeee My pleasure. You were GREAT.'
302088596901470209,2013-02-14 16:15:08+00:00,"b'What a great thing, @joshdallas. RT. ""John Steinbeck\'s beautiful 1958 letter of advice on falling in love http://t.co/cDJvoxfI""'"
301701759821299712,2013-02-13 14:37:59+00:00,b'The Mighty Rio Grande. http://t.co/29kGfBdP.  http://t.co/2JrRg2b4'
301076329900683264,2013-02-11 21:12:45+00:00,b'RT @UNICEF_uk: Want to get involved w/ #IF? Email your MP to demand action on hunger ahead of the Budget: http://t.co/BJSJwJsJ Pls RT'
301075985305047040,2013-02-11 21:11:23+00:00,b'@Girlsintheback I remember your phone!'
301066660243202048,2013-02-11 20:34:20+00:00,"b""RT @EnoughFoodIF: What are you doing this evening? We've got loads of ways of getting involved with the #IF campaign. Check out how: htt ..."""
301066339055976448,2013-02-11 20:33:03+00:00,"b'@olparker1 Great to see you too, sir. Quite right. Back to real life.'"
301018447951847424,2013-02-11 17:22:45+00:00,"b""@edibow Any time! I love to coordinate breakfast. It's not really breakfast if it's not coordinated. xx"""
301017044009238529,2013-02-11 17:17:10+00:00,b'Sorry not to see you @ChrisHewitt (we will always have Loki Soup) but lovely to see you @edibow! @thelifeof_rose It was a lovely evening.'
300975605283966977,2013-02-11 14:32:30+00:00,"b""RT @asifkapadia: Enjoyed the #BAFTAs last night. Saw this sign buying a coffee this morning. Good advice for filmmakers. Don't quit! htt ..."""
300973090530271232,2013-02-11 14:22:31+00:00,"b'RT @UNICEF_uk: Just amazing :) RT @klthompson13: \xc2\xa330,000!!! Congrats to all who donated http://t.co/l0tGlt7z #Tom_UnicefUK @Hiddlestoner ...'"
300650492927815680,2013-02-10 17:00:37+00:00,b'@stephenfry You will be amazing. As you are Every Single Time.'
300605026592763905,2013-02-10 13:59:57+00:00,b'@Loca4Loki Ahora o mas tarde?'
300597555358736384,2013-02-10 13:30:16+00:00,b'@TomHiddlestonBR You are not allowed to use the BEASTS music you will make me cry! Thank you so much!'
300584627251331074,2013-02-10 12:38:54+00:00,b'@Artistika_JeTa Woah. That is INCREDIBLE. Thank you! I am speechless.'
300582558406701057,2013-02-10 12:30:41+00:00,b'RT @J_Ennis: That running session was not fun! Absolutely soaked.'
300288160796143616,2013-02-09 17:00:51+00:00,"b""@rickedwards1 @megsiobhan It's frankly the only decent thing to do."""
300282101465505792,2013-02-09 16:36:46+00:00,b'@Noam25 @rickedwards1 Holy smokes that is tantalising.'
300281490703523843,2013-02-09 16:34:21+00:00,"b'@Noam25 @rickedwards1 Merci beaucoup, Madame! Xx'"
300279250882281472,2013-02-09 16:25:26+00:00,b'RT \xe2\x80\x9c@ZacharyLevi: @twhiddleston You drink tea like a champion.\xe2\x80\x9d'
300279038369464321,2013-02-09 16:24:36+00:00,"b'@ZacharyLevi God love you, man!'"
300205558340915201,2013-02-09 11:32:37+00:00,b'@WalshAisling Thank you Aisling. x'
300161895321714688,2013-02-09 08:39:07+00:00,b'@olparker1 And good luck!'
300161831803179009,2013-02-09 08:38:52+00:00,"b""@olparker1 I'll be there."""
300161147099836417,2013-02-09 08:36:08+00:00,b'@olparker1 You tell em.'
300161089373618179,2013-02-09 08:35:55+00:00,b'@olparker1 Thanks Ol!'
300157511913308161,2013-02-09 08:21:42+00:00,b'I am absolutely floored by this! Thank you for all the Happy Birthdays! So  much! http://t.co/ckpZAwVd via @lindsqualls'
300155558491746305,2013-02-09 08:13:56+00:00,b'@CraigGallivan Happy Birthday mate! Just like the old days. xx'
300154020302045184,2013-02-09 08:07:49+00:00,b'@HiddleMemes This is AMAZING!'
300152282190852096,2013-02-09 08:00:55+00:00,b'I just found out that this was #1 in the charts on the day I was born. Amazing. http://t.co/UbkLFVRi  http://t.co/dbxqvt9y'
299944625563631616,2013-02-08 18:15:46+00:00,b'My respect for this man knows no bounds. http://t.co/QfwLkW5H  http://t.co/OBoMRmeY'
299212527362007040,2013-02-06 17:46:40+00:00,"b'@adharanand I loved this article, Adharanand.You put into words what I feel every time. ""Who or what we really are"". So great.'"
299211394824433664,2013-02-06 17:42:10+00:00,"b'""Somewhere a primal essence stirs deep within us"": http://t.co/ZiEaMfrj  http://t.co/x0iRe4xJ'"
299088839786504192,2013-02-06 09:35:10+00:00,b'RT @UNICEF_uk: Over 100m girls &amp; women have undergone female genital cutting. This must stop. Find out how to #endfgm: http://t.co/B ...'
298457939038060545,2013-02-04 15:48:12+00:00,"b'@kkikitwit No there really is a Tom Huddleston! He is a superlative film writer, committed cinephile and good man. He writes for Time Out.'"
298444489561890817,2013-02-04 14:54:45+00:00,b'@TimeOutFilm Holy Smokes. He sounds like the TH to rule them all.'
298442957869178882,2013-02-04 14:48:40+00:00,"b""@TimeOutFilm Crushed with shame &amp; embarrassment. It's a brilliant interview. There's only one Tom Huddleston. And he doesn't play for Spurs."""
297798211417034753,2013-02-02 20:06:41+00:00,"b""@digianolopez C'est un fromage!"""
297724287320731649,2013-02-02 15:12:56+00:00,b'This is extraordinary. http://t.co/9q78KIR2'
297721531105161216,2013-02-02 15:01:59+00:00,"b'@ec105598 The economic crisis and global hunger are symptoms of the same problems: greed, exploitation and tax avoidance.'"
297721128460374018,2013-02-02 15:00:23+00:00,"b""@HiddleGoddesses Then help persuade Obama's administration to lead as well! It doesn't matter who gets it done. It just needs to get done."""
297718990199984129,2013-02-02 14:51:53+00:00,b'Sign up to #IF to help persuade the UK government to lead the world in the fight against hunger at G8. http://t.co/SaWudagQ'
297718256897228800,2013-02-02 14:48:58+00:00,b'There is enough food in the world to end global hunger. Join the chorus. http://t.co/SaWudagQ #IF'
297660743682232320,2013-02-02 11:00:26+00:00,b'Just a week in and the #IF campaign to end global hunger has nearly 40k sign-ups! Are you one of them? \xe2\x80\xa6 http://t.co/N9QgnD3q'
297476346806935552,2013-02-01 22:47:42+00:00,"b'""Live life as well as you can"". Ladies &amp; gentleman: Bill Murray. http://t.co/tWXC2tN2 http://t.co/ZCxrP9zi'"
297474653746761728,2013-02-01 22:40:58+00:00,b'the #childrenofsyria are cold &amp; frightened. @mcgregor_ewan gives voice to the @unicef_uk appeal http://t.co/s2alsLD3\n http://t.co/U4i5kWmZ'
297389024115580929,2013-02-01 17:00:43+00:00,b'Home. http://t.co/MKfjvY3o #Tom_UnicefUK'
297115950577221632,2013-01-31 22:55:37+00:00,b'RT @julienmh: http://t.co/qm57Xkjj Felix Ackebo Deputy Representative UNICEF Guinea spot on; education is building schools AND delivery  ...'
297068754075013121,2013-01-31 19:48:04+00:00,b'Day 5.  http://t.co/cTWItpWW #Tom_UnicefUK http://t.co/RUhC0WKq'
297067383099645952,2013-01-31 19:42:38+00:00,"b""RT @UNICEF_uk: It's the last day of @twhiddleston's blog from Guinea! Read all about it http://t.co/6yxzW8kM  #tom_unicefUK http://t.co/ ..."""
296344922217381888,2013-01-29 19:51:49+00:00,"b'RT @julienmh: Just signed $44 million work plan with Guinea government for 2013 and 2014, covering Water, Health, Education and Child Pr ...'"
296327575901450240,2013-01-29 18:42:54+00:00,"b'RT @UNICEF_uk: ""There is no water. The statement hits me like a club to the head.""@twhiddleston\'s diary pt. 4 : http://t.co/ftUb0s50 #To ...'"
296327510931697664,2013-01-29 18:42:38+00:00,b'Day 4. http://t.co/gduXpW50 #Tom_UnicefUK http://t.co/qr6RoWkm'
295825746411274240,2013-01-28 09:28:48+00:00,"b'RT @UNICEF_uk: ""The most uplifting experience of my journey so far."" Read @twhiddleston\'s new blog from Guinea: http://t.co/daGy4GIS. #t ...'"
295521938275721216,2013-01-27 13:21:35+00:00,"b""@brent_reichert Thank you Brent. Hope you're well."""
295511258990530560,2013-01-27 12:39:09+00:00,b'A higher resolution picture of our evening meeting in Saramoussayah on our second night in Guinea.  http://t.co/6FhgVhXh'
295501402933981184,2013-01-27 11:59:59+00:00,"b""Bill Nighy in today's Independent on Sunday: tackle tax avoidance to to put an end to world hunger. @EnoughFoodIF #IF \xe2\x80\xa6 http://t.co/WvLJHbhZ"""
