twitter_id,date,tweet
1525899886956367874,2022-05-15 18:04:17+00:00,b'GLAMOUR mag cover story!! My first glamour kids! We chatted about everything from the upcoming movies to the world tour\xe2\x80\xa6 @glamourbulgaria \xf0\x9f\x92\x96 https://t.co/Ae0BvzZdLO'
1525515735463825410,2022-05-14 16:37:48+00:00,"b""RT @cdhq2: Kat Graham for L'Officiel Italia, 2022\n#katgraham @katgraham https://t.co/Mfl98E5np7"""
1525257060429877249,2022-05-13 23:29:55+00:00,b'Currently listening to: https://t.co/PNkEQ2GF0V'
1525176586990911489,2022-05-13 18:10:09+00:00,b'@sageIyns @MIUMIUofficial @SchanelB @LOfficielItalia Thanks boo xoxo'
1525176335634661376,2022-05-13 18:09:09+00:00,b'@i2accola @MIUMIUofficial @SchanelB @LOfficielItalia Same!!!!'
1525175076315877377,2022-05-13 18:04:09+00:00,b'@callmeonlyelly @MIUMIUofficial @SchanelB @LOfficielItalia Grazie amore \xf0\x9f\x92\x8b'
1525175024134537216,2022-05-13 18:03:56+00:00,b'@mojeuzdrowienie Lol!!! Yes'
1525174809067499520,2022-05-13 18:03:05+00:00,b'@vfxyasminn @MIUMIUofficial @SchanelB @LOfficielItalia Thank you \xf0\x9f\xa5\xb0'
1525174780520972290,2022-05-13 18:02:58+00:00,b'@i2accola @MIUMIUofficial @SchanelB @LOfficielItalia Xoxo'
1525174637012951045,2022-05-13 18:02:24+00:00,b'She\xe2\x80\x99s a @MIUMIUofficial girl!! Grazie mille to @schanelb @LOfficielItalia and the awesome Miu Miu familia for this moment!  \n\nExcited for you guys to see what we serve in Cannes next week!\n\n#Lofficiel https://t.co/SVB5kP5g8t'
1525149782867599363,2022-05-13 16:23:38+00:00,b'RT @LOfficielItalia: @KatGraham in @MIUMIUofficial for #LOfficielItalia \n\nhttps://t.co/VxjceiENm8\n\nRead the full interview and cover story\xe2\x80\xa6'
1525149705512132614,2022-05-13 16:23:20+00:00,"b""RT @BlackGirlGeeks: Kat Graham Partners with GLAAD &amp; Announces New Album,\xc2\xa0'Long Hot Summer', Out June 3rd https://t.co/A4lIXeHDh7"""
1525015138352373762,2022-05-13 07:28:37+00:00,"b'RT @SadhguruJV: .@KatGraham, wonderful to have you &amp; team @modern_nirvana on board #SaveSoil. Raising our voice for soil health is the most\xe2\x80\xa6'"
1524819980516265988,2022-05-12 18:33:07+00:00,b'RT @KatGraham: Thank you #CultureCon for having me!!! Hosting this event was so incredible and inspiring. Thank you to the incredible @THEC\xe2\x80\xa6'
1524809161531334658,2022-05-12 17:50:08+00:00,b'@Rosalin54685591 @THECC_NYC Sweet xoxo'
1524807555830226946,2022-05-12 17:43:45+00:00,b'@suzannsalvatore @THECC_NYC Hi!'
1524807534405685248,2022-05-12 17:43:40+00:00,b'@goldforevercris @THECC_NYC Love you more!!! Xoxo'
1524807505217523713,2022-05-12 17:43:33+00:00,b'@Yoel_kazi @THECC_NYC LOL cute'
1524807464419459072,2022-05-12 17:43:23+00:00,b'@J3n_N_Juice89 @THECC_NYC \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1524807427421618177,2022-05-12 17:43:14+00:00,b'@callmeonlyelly @THECC_NYC Love you!!!'
1524807398585688066,2022-05-12 17:43:08+00:00,b'@Keepinitbutee @THECC_NYC \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1524805529687805953,2022-05-12 17:35:42+00:00,"b'Thank you #CultureCon for having me!!! Hosting this event was so incredible and inspiring. Thank you to the incredible @THECC_NYC team and the amazing @capitol_ej for bringing together so many black owned businesses, talent, and visionaries. https://t.co/KUCJof6cYi'"
1524783092698841088,2022-05-12 16:06:33+00:00,"b'RT @whereisthebuzz: Kat Graham Announces New Album LONG HOT SUMMER, Out June 3rd, Global Tour to\xc2\xa0Follow https://t.co/UU4tzUIw5N'"
1524783076806643713,2022-05-12 16:06:29+00:00,"b""RT @BlackGirlGeeks: Kat Graham Partners with GLAAD &amp; Announces New Album,\xc2\xa0'Long Hot Summer', Out June 3rd https://t.co/A4lIXeHDh7 #KatGraham"""
1524776075921956864,2022-05-12 15:38:40+00:00,"b'RT @blacknewsameric: Kat Graham Announces New Album LONG HOT SUMMER, Out June 3rd, Global Tour to Follow\xc2\xa0\xe2\x80\x93 https://t.co/1jp4Cp8wlF'"
1524768071562448898,2022-05-12 15:06:51+00:00,"b'RT @Habarient: Kat Graham Announces New Album LONG HOT SUMMER, Out June 3rd, Global Tour to Follow - #katgraham https://t.co/WF72byuZZp'"
1524764153931612162,2022-05-12 14:51:17+00:00,"b""RT @BlackGirlNerds: Kat Graham Partners with GLAAD &amp; Announces New Album,\xc2\xa0'Long Hot Summer', Out June 3rd https://t.co/edSMbg2HYX"""
1524494538177396736,2022-05-11 20:59:56+00:00,"b'RT @IAmRobSandlin: I AM SO EXCITED FOR THIS!  PRIDE 2022 WILL BE OFF TO A GREAT START!  MY GAY ASS IS SO EXCITED FOR YOUR NEW ERA, @KatGrah\xe2\x80\xa6'"
1524477257523372034,2022-05-11 19:51:16+00:00,b'RT @tattoossmallz: JUNE 3RD!!! I CANT WAIT @KatGraham IM SO EXCITED https://t.co/OOV7fvy3V5'
1524452689698033664,2022-05-11 18:13:38+00:00,b'RT @KatGraham: The official Long Hot Summer Album cover is OUT!!! Album drops June 3rd.\n\nHappy PRIDE everyone! \xf0\x9f\x8c\x88\n\nIllustration by @NataleeR\xe2\x80\xa6'
1524447171923304448,2022-05-11 17:51:43+00:00,b'@isThataChicken @Ale_ssioFLP Streaming!!'
1524446287588130816,2022-05-11 17:48:12+00:00,b'@Keepinitbutee @Ale_ssioFLP Get ready! \xf0\x9f\x92\x8b'
1524446214321848320,2022-05-11 17:47:54+00:00,b'@AJoneees @Ale_ssioFLP \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1524446178292678657,2022-05-11 17:47:46+00:00,b'@bonniesgIow @Ale_ssioFLP \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1524444678690586625,2022-05-11 17:41:48+00:00,b'@PERFCTCRLME @Ale_ssioFLP \xf0\x9f\xa5\xb0\xf0\x9f\x92\x8b\xf0\x9f\x92\x9c'
1524444615281106951,2022-05-11 17:41:33+00:00,b'@nessasbestie @Ale_ssioFLP Xoxoxo'
1524444592447401984,2022-05-11 17:41:28+00:00,b'@isolationscars @Ale_ssioFLP \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0'
1524444558083469315,2022-05-11 17:41:20+00:00,b'@olivialss_ @Ale_ssioFLP Thank you!! \xf0\x9f\x92\x8b'
1524444531541876738,2022-05-11 17:41:13+00:00,b'@tattoossmallz @Ale_ssioFLP Get ready! \xf0\x9f\x98\x88\xf0\x9f\x92\x8b'
1524444498989887489,2022-05-11 17:41:06+00:00,b'@allthelovexA @Ale_ssioFLP \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1524444269796380673,2022-05-11 17:40:11+00:00,b'The official Long Hot Summer Album cover is OUT!!! Album drops June 3rd.\n\nHappy PRIDE everyone! \xf0\x9f\x8c\x88\n\nIllustration by @NataleeRaeMiller. Background by @Ale_ssioFLP \n\n#LongHotSummer https://t.co/UYhv9F7ko8'
1524170302997020673,2022-05-10 23:31:32+00:00,b'\xf0\x9f\x91\x80 https://t.co/ZO2T83eCtr'
1524094586100064256,2022-05-10 18:30:40+00:00,b'RT @siennaspaminato: KAT GRAHAM IS GOING ON TOURRRR AHH'
1524064622533398528,2022-05-10 16:31:36+00:00,b'RT @sophsalvatore19: ITS HAPPENING MY WISHES ARE COMING TRUE!!!!!!!!!!'
1524060671352180745,2022-05-10 16:15:54+00:00,b'RT @madwsly: kat graham conquistando o mundo \xc3\xa9 tudo o que eu sempre quis ver\xf0\x9f\x92\x9c'
1524060593883435010,2022-05-10 16:15:35+00:00,b'RT @manosbans: KAT TOUR'
1524060506541207552,2022-05-10 16:15:15+00:00,b'RT @katerinagdaily: KAT\xe2\x80\x99S GOING ON TOUR!'
1524060415596056578,2022-05-10 16:14:53+00:00,b'RT @tattoossmallz: SHES COMING EVERYONE!! KAT GRAHAM IS GOING ON TOUR https://t.co/5mMYvRb9Vf'
1523772969369366528,2022-05-09 21:12:40+00:00,"b'RT @hosiebonair: SCREAMING CRYING AND SHAKING, I LOVE YOU KAT\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb@KatGraham https://t.co/kJ3ioaUyAT'"
1523764178342670337,2022-05-09 20:37:44+00:00,b'@wh0re4tvd \xf0\x9f\x91\x80'
1523764163171864576,2022-05-09 20:37:41+00:00,b'RT @wh0re4tvd: SO FREAKING EXCITED! can we maybe see you in australia? xx @KatGraham https://t.co/oNaVohQOvM'
1523756504838418432,2022-05-09 20:07:15+00:00,b'RT @allthelovexA: CAN YOU BELIEVE IT? @KatGraham IS GOING ON A FREAKING TOUR!!!!!!!!! HISTORY IS  HAPPENING HERE!!! YESS!!! https://t.co/vE\xe2\x80\xa6'
1523737496122580992,2022-05-09 18:51:43+00:00,b'RT @jacqueline_fel: @KatGraham AAAAAAA que bonita noticia :) https://t.co/yUqRLhNsvy'
1523736087134629889,2022-05-09 18:46:07+00:00,"b""RT @dilwaIe: @KatGraham going on tour, we can't be more excited for this \xf0\x9f\x9a\x80 https://t.co/sd5Zn7V7hq"""
1523735191314853889,2022-05-09 18:42:33+00:00,b'RT @lexiesdaisy: @KatGraham YES QUEEN IM SO EXCITED \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/JwSyHTCl31'
1523733496904433664,2022-05-09 18:35:49+00:00,b'RT @Gerard93Laura: O-M-G \xf0\x9f\x98\xb1 FINALLY \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1523732499800633344,2022-05-09 18:31:52+00:00,b'RT @grandenewsxox: @KatGraham OMGGGGGG!!! https://t.co/P9UpWKC072'
1523732351431606272,2022-05-09 18:31:16+00:00,b'Yes!!!! \xf0\x9f\x92\x8b https://t.co/KlRUNIHrAt'
1523732256065351682,2022-05-09 18:30:54+00:00,b'RT @boyshitsmb: @KatGraham CAN\xe2\x80\x99T WAIT FOR THIS! https://t.co/Y4XVQrZ8kL'
1523732088637505536,2022-05-09 18:30:14+00:00,b'RT @troiabrams: CRYING'
1523731879894994945,2022-05-09 18:29:24+00:00,b'RT @callmeonlyelly: omg??!!! @KatGraham https://t.co/qRtaOFt4SI'
1523731763851558912,2022-05-09 18:28:56+00:00,"b""RT @tattoossmallz: @KatGraham I'M SO EXCITED FOR YOUR TOUR THAT I CAN'T SIT STILL HELP"""
1523717694121332737,2022-05-09 17:33:02+00:00,b'@troiabrams @Ale_ssioFLP @glaad @AlissahMusic Yes!!'
1523717534695903232,2022-05-09 17:32:24+00:00,b'@mojeuzdrowienie @Ale_ssioFLP @glaad @AlissahMusic Yes \xf0\x9f\x91\x80'
1523717495554682880,2022-05-09 17:32:14+00:00,b'@candicevlg @Ale_ssioFLP @glaad @AlissahMusic Yes!'
1523717396305182720,2022-05-09 17:31:51+00:00,b'@olivialss_ @Ale_ssioFLP @glaad @AlissahMusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
1523717367146348544,2022-05-09 17:31:44+00:00,b'@i2accola @Ale_ssioFLP @glaad @AlissahMusic \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1523717347709624321,2022-05-09 17:31:39+00:00,b'@leilajeal_ @Ale_ssioFLP @glaad @AlissahMusic See you there!!!'
1523717267455832064,2022-05-09 17:31:20+00:00,b'@dilwaIe @Ale_ssioFLP @glaad @AlissahMusic \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1523717233654267904,2022-05-09 17:31:12+00:00,b'@callmeonlyelly @Ale_ssioFLP @glaad @AlissahMusic \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1523716091499134979,2022-05-09 17:26:40+00:00,b'@cvsmicfilm @Ale_ssioFLP @glaad @AlissahMusic Happy birthday!!!'
1523715599943184386,2022-05-09 17:24:42+00:00,b'WHAAAAAAAAAA!!!!!!!!!!!! It\xe2\x80\x99s happening! I\xe2\x80\x99m going on touuuuuuurrrr!!!!!!!! Get ready!!!!!\n\nWhich countries do you want me to visit? Announcing all the dates very soon! \xf0\x9f\x91\x80\xf0\x9f\x92\x8b\xf0\x9f\x92\x84\n\n\xf0\x9f\x8c\x88 \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x9f https://t.co/eyrPFUt1ZV'
1523353719122718720,2022-05-08 17:26:43+00:00,b'@DiscoEnigma92 @glaad @SchanelB @dolcegabbana @petergrayhair Thanks boo'
1523350341063823361,2022-05-08 17:13:18+00:00,b'@Mariana_hss @glaad @SchanelB @dolcegabbana @petergrayhair Xoxo'
1523349680817532929,2022-05-08 17:10:41+00:00,b'@tattoossmallz @glaad @SchanelB @dolcegabbana @petergrayhair \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1523349657598017536,2022-05-08 17:10:35+00:00,b'@Louis_weather @glaad @SchanelB @dolcegabbana @petergrayhair \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1523349637553291264,2022-05-08 17:10:30+00:00,b'@SHTHEJOESULL @glaad @SchanelB @dolcegabbana @petergrayhair Love youuu'
1523349498767970305,2022-05-08 17:09:57+00:00,b'@pankowsluv @glaad @SchanelB @dolcegabbana @petergrayhair Te amo muito!'
1523348751267418113,2022-05-08 17:06:59+00:00,b'@mojeuzdrowienie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1523348736134742016,2022-05-08 17:06:55+00:00,b'@callmeonlyelly @glaad @SchanelB @dolcegabbana @petergrayhair Lots of love your way! Xo'
1523348702726746113,2022-05-08 17:06:47+00:00,b'@hugzlor @glaad @SchanelB @dolcegabbana @petergrayhair Thanks honey'
1523348435289600000,2022-05-08 17:05:44+00:00,b'.@GLAAD Awards lewk \n\nThank you @schanelb x @dolcegabbana x @petergrayhair for this moment!!! #GlaadAwards https://t.co/n6H9rbYXOV'
1523347952013496320,2022-05-08 17:03:48+00:00,b'RT @Ale_ssioFLP: May 9. May 9. May 9. May 9. May 9. MAY 9/12pm EST \xf0\x9f\x91\x80\xf0\x9f\x92\x8b\xf0\x9f\x92\x84'
1522757245876031488,2022-05-07 01:56:33+00:00,"b""RT @glaad: .@KatGraham has been a longtime GLAAD supporter and we're so happy to see her at the #GLAADawards tonight. \xe2\x9a\xa1\xef\xb8\x8f https://t.co/N4oRX\xe2\x80\xa6"""
1522661090194337793,2022-05-06 19:34:28+00:00,b'RT @ady13712944: CAN\xe2\x80\x99T WAITTTT @KatGraham \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/VfMR6tv4hs'
1522586155270782976,2022-05-06 14:36:42+00:00,b'RT @wh0re4tvd: I CANT WAIT OMG IM SO EXCITED \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4@KatGraham &lt;333 https://t.co/79QqTC4CW6'
1522550025204772865,2022-05-06 12:13:08+00:00,"b""RT @kcctolove: @KatGraham I'm so anxious my god https://t.co/9kYRHedk3X"""
1522549996314316800,2022-05-06 12:13:01+00:00,b'RT @brinascline: AGHHHH IM SO EXCITED @KatGraham \xf0\x9f\x92\x8b\xf0\x9f\xa4\x8d https://t.co/WBuUWSiRI2'
1522506370058231810,2022-05-06 09:19:40+00:00,b'RT @Ale_ssioFLP: The wait is over... MAY 9/12pm EST. \xf0\x9f\x92\x8b @katgraham https://t.co/F14gfpn3s2'
1522259457987780614,2022-05-05 16:58:31+00:00,b'RT @FEXlHlVE: 4 days left @KatGraham  I AM EXCITED! MAY 9TH \xf0\x9f\xa4\x8d https://t.co/VsH2vppKIZ'
1522252627295313922,2022-05-05 16:31:23+00:00,b'RT @tattoossmallz: MAY 9TH!! @KatGraham IM NOT OK https://t.co/gFsoO500IF'
1522249322850656269,2022-05-05 16:18:15+00:00,"b'@airfrance since you lost my best friend\xe2\x80\x99s luggage from Paris to Turkey and 10 different customer service agents say they can\xe2\x80\x99t help, thought I would give you his claim number and see WHERE THIS BAG WENT! C-4956723 - it\xe2\x80\x99s been 4 days and we still haven\xe2\x80\x99t gotten even a response!!!'"
1522055380473466880,2022-05-05 03:27:35+00:00,b'RT @ETCanada: #KatGraham and #DarrenGenet are getting married https://t.co/1UEGqFherd'
1521967325263667202,2022-05-04 21:37:41+00:00,b'@alech381839 HBD!!!'
1521927694572834816,2022-05-04 19:00:13+00:00,b'RT @JustJared: Kat Graham is engaged to director Darren Genet! https://t.co/l0AmWAkTIM'
1521922046703423489,2022-05-04 18:37:46+00:00,"b""RT @extratv: Kat Graham's director BF Darren Genet reportedly popped the question while on vacay in Mexico! \xf0\x9f\x92\x8d https://t.co/6bxyV1G7qt"""
1521922024075104260,2022-05-04 18:37:41+00:00,b'RT @POPSUGAR: Congratulations to Kat Graham and Darren Genet! \xf0\x9f\x92\x8d https://t.co/4SSws6sPKh'
1521910756232597504,2022-05-04 17:52:54+00:00,"b""RT @people: Kat Graham Is Engaged! Actress Is 'Madly in Love' with Fianc\xc3\xa9 Darren Genet  https://t.co/Y3lQhpnQMf"""
1521523771420643329,2022-05-03 16:15:10+00:00,"b'RT @KatGraham: First look at #LoveInTheVilla @netflix, out Sept 1st\n\nExcited for you guys to watch this movie. I had an incredible time fil\xe2\x80\xa6'"
1521176408399269904,2022-05-02 17:14:52+00:00,b'@lntwinss @netflix @NetflixFilm @strongblacklead \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1521176383686385664,2022-05-02 17:14:46+00:00,b'@candicevlg @netflix @NetflixFilm @strongblacklead \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1521175782927785993,2022-05-02 17:12:23+00:00,b'@Kirst_32 @netflix @NetflixFilm @strongblacklead \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1521175725436510216,2022-05-02 17:12:09+00:00,b'@suzannsalvatore @netflix @NetflixFilm @strongblacklead Happy birthday!!!'
1521175702242045952,2022-05-02 17:12:04+00:00,b'@mojeuzdrowienie Woohoo'
1521175593689231360,2022-05-02 17:11:38+00:00,b'@castalaw @netflix @NetflixFilm @strongblacklead \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1521175535916879872,2022-05-02 17:11:24+00:00,b'@voiddvale @netflix @NetflixFilm @strongblacklead Sweet xoxo'
1521175496456908801,2022-05-02 17:11:15+00:00,b'@allisonbrooke09 @netflix @NetflixFilm @strongblacklead \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1521174798990196738,2022-05-02 17:08:28+00:00,"b'First look at #LoveInTheVilla @netflix, out Sept 1st\n\nExcited for you guys to watch this movie. I had an incredible time filming it in Italy. I knew from the moment I read the script that this one was special\xe2\x80\xa6I hope that everyone will love this film as much as I did!!!!! \xf0\x9f\x8f\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/OHSGPbZM6t'"
1520747719731687425,2022-05-01 12:51:25+00:00,b'RT @KatGraham: We at @modern_nirvana are excited to join @SadhguruJV in his #SaveSoil movement to help raise awareness about the importance\xe2\x80\xa6'
1520166918359035912,2022-04-29 22:23:31+00:00,b'RT @DEADLINE: MSNBC Films has boarded Trevor Noah\xe2\x80\x99s documentary series \xe2\x80\x98The Tipping Point\xe2\x80\x99 and will air on it on its linear news channel an\xe2\x80\xa6'
1520114598006988800,2022-04-29 18:55:37+00:00,b'@mojeuzdrowienie \xe2\x9d\xa4\xef\xb8\x8f'
1520114581028413441,2022-04-29 18:55:33+00:00,b'@klavskairipa @modern_nirvana @SadhguruJV @cpsavesoil Love you more!!!'
1520114557678669827,2022-04-29 18:55:27+00:00,b'@dilwaIe @modern_nirvana @SadhguruJV @cpsavesoil \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1520114536841424897,2022-04-29 18:55:22+00:00,b'@i2accola @modern_nirvana @SadhguruJV @cpsavesoil Thanks boo'
1520114520101904387,2022-04-29 18:55:18+00:00,b'@bellescampbell Love you!!!'
1520114490066489346,2022-04-29 18:55:11+00:00,b'@isaiahyuuup @modern_nirvana @SadhguruJV @cpsavesoil Thanks x'
1520114466393890819,2022-04-29 18:55:05+00:00,b'@MonisiaMaFisia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1520114442431782913,2022-04-29 18:55:00+00:00,b'@oliw1aa @modern_nirvana @SadhguruJV @cpsavesoil \xf0\x9f\x98\x98'
1520113750560460801,2022-04-29 18:52:15+00:00,b'We at @modern_nirvana are excited to join @SadhguruJV in his #SaveSoil movement to help raise awareness about the importance of our soil and the health of our planet. 52% of agricultural soils worldwide are already degraded. This impacts all of us so let\xe2\x80\x99s take action @cpsavesoil https://t.co/amUypHbXWe'
1519684637001498624,2022-04-28 14:27:06+00:00,b'@juliapaxton22 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1519684592395079681,2022-04-28 14:26:55+00:00,b'RT @juliapaxton22: *cries* \xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9\xf0\x9f\xa5\xb9 @KatGraham https://t.co/y1EFSFFnOA'
1519659550839873536,2022-04-28 12:47:25+00:00,"b'RT @NetflixPT: \xf0\x9f\x8e\xac Amor em Verona (1/09)\nOl\xc3\xa1, romance com Kat Graham, Tom Hopper, Raymond Ablack, Laura Hopper, Sean Alsing e Emilio Solfrizz\xe2\x80\xa6'"
1519656090656555008,2022-04-28 12:33:40+00:00,"b'Holy shit \xe2\x81\xa6@KeithGrossman\xe2\x81\xa9 CONGRATS!!!! Talk about your vision for \xe2\x81\xa6@TIME coming to life!!!!!!\xe2\x81\xa9 : One year after embracing the blockchain, Time has earned more than $10M in profit - Digiday https://t.co/cBTBubBnry'"
1519376860987207680,2022-04-27 18:04:06+00:00,"b'RT @strongblacklead: LOVE IN THE VILLA (September 1) \nA young woman (@KatGraham) takes a trip to romantic Verona, Italy after a breakup, on\xe2\x80\xa6'"
1519363073374621696,2022-04-27 17:09:19+00:00,b'RT @younghollywood: \xe2\x9c\xa8FIRST L\xf0\x9f\x91\x80KS!\xe2\x9c\xa8 Check out these brand new pics from upcoming @netflix rom-coms #PurpleHearts (7/29) starring @SofiaCarson\xe2\x80\xa6'
1519356255701282817,2022-04-27 16:42:14+00:00,b'RT @NetflixPelis: \xf0\x9f\x92\x96 LA VILLA DEL AMOR (1 de septiembre) \xf0\x9f\x92\x96\nUna joven (Kat Graham) se va de viaje rom\xc3\xa1ntico por Verona (Italia) despu\xc3\xa9s de un\xe2\x80\xa6'
1519356173581004800,2022-04-27 16:41:54+00:00,b'@IssabellaMackay Sending you love and positive energy xo'
1519328497663107074,2022-04-27 14:51:56+00:00,"b'RT @NetflixFilm: LOVE IN THE VILLA (September 1)\nA young woman (@KatGraham) takes a trip to romantic Verona, Italy after a breakup, only to\xe2\x80\xa6'"
1519328463106232320,2022-04-27 14:51:48+00:00,"b'RT @NetflixLAT: Y para terminar ROMANCE EN VERONA \xf0\x9f\x98\x8d\nUna joven (@KatGraham) hace un viaje a la rom\xc3\xa1ntica Verona, Italia, despu\xc3\xa9s de una rupt\xe2\x80\xa6'"
1519328432043302914,2022-04-27 14:51:40+00:00,"b'RT @NetflixBrasil: 1/9 - LOVE IN THE VILLA \n\nMeu novo filme de romance estrelado por Kat Graham, Tom Hopper, Raymond Ablack, Laura Hopper,\xe2\x80\xa6'"
1519325399301435392,2022-04-27 14:39:37+00:00,"b""RT @TMNT: \xf0\x9f\x90\xa2 \xf0\x9f\x90\xa2 Cowabunga says it all \xf0\x9f\x90\xa2 \xf0\x9f\x90\xa2 \n\n@Nickelodeon's Rise of the TMNT: The Movie coming to @netflix August 5! @NetflixFilm"""
1519323602612596736,2022-04-27 14:32:29+00:00,b'RT @KatGraham: Fall in love with the process and the results will come -Rumi https://t.co/YCz7WcJLpH'
1519028706605420549,2022-04-26 19:00:40+00:00,b'@DRIFTWOODMRMD Love you guys SO much!!!!'
1519028672178622464,2022-04-26 19:00:32+00:00,b'RT @DRIFTWOODMRMD: we all should appreciate @KatGraham for always taken all the time on earth connecting with her fans online \xf0\x9f\x98\xad'
1519028626091614212,2022-04-26 19:00:21+00:00,"b'RT @katerinagdaily: .@KatGraham\xe2\x80\x99s movie \xe2\x80\x98How It Ends\xe2\x80\x99 where she stars alongside Theo James and Forest Whitaker, is currently the #1 movie o\xe2\x80\xa6'"
1519028581594279937,2022-04-26 19:00:10+00:00,b'@voiddvale @LOfficielindia Thanks love'
1519026015259041792,2022-04-26 18:49:58+00:00,b'@Ofonobong2 @LOfficielindia \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1519025983139033088,2022-04-26 18:49:51+00:00,b'@hosiepou @LOfficielindia Love you too!!'
1519024083995869185,2022-04-26 18:42:18+00:00,b'@Jade_Fichet @LOfficielindia \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
