twitter_id,date,tweet
1382482064923000833,2021-04-14 23:53:04+00:00,"b'RT @ClubhouseBest: Helpful, humor \xf0\x9f\x91\x8d\n\n\xe2\x80\x9cAn Evening of Obstacle Destruction\xe2\x80\x9d with @DaneCook. \n\nToday, Apr 14 at 9PM EDT on @joinclubhouse! \n\nh\xe2\x80\xa6'"
1382481478609604612,2021-04-14 23:50:44+00:00,b'bitclout set up complete !\xf0\x9f\x92\x8e\xf0\x9f\x99\x8c\n\nhttps://t.co/lv89OYfNO9'
1382248434099359747,2021-04-14 08:24:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/APEz4vw76i https://t.co/bM3a9FMqmv'
1381852660052107264,2021-04-13 06:12:02+00:00,b'I watched a lot of my favorite films at the #ArclightCinemas in Hollywood.. I met a ton of cool people hanging out there &amp; brought a few of my first dates there for dinner/movie. Not since #TowerRecords closed have I felt this bummed. This sucks.'
1379851863252602881,2021-04-07 17:41:35+00:00,b'Someone sent me this today. I mean everything else has a reboot.. why not -- Mystery Men: The Sequel - https://t.co/QgVyL8zuLX'
1379845227112845313,2021-04-07 17:15:13+00:00,"b'RT @Lawrence_Isbell: @DaneCook predicted this on 2005 album Retaliation track 14 about 5 minutes in, my wife knows this!\n \xe2\x80\x98Everyone out the\xe2\x80\xa6'"
1379843956775604224,2021-04-07 17:10:10+00:00,b'When the first thing you read in the morning makes you smile. Jon Stewart\xe2\x80\x99s Apple TV+ show will debut this fall https://t.co/z4TriYKgTK via @Verge'
1379194540221861888,2021-04-05 22:09:37+00:00,b'My middle name is soothsayer. Remember a tire also hit Mary in the face a few years ago. https://t.co/Ui6CJeAqbE'
1379140364175503360,2021-04-05 18:34:20+00:00,b'Louie Louie -- https://t.co/C4woSR76sV'
1379140187125518337,2021-04-05 18:33:38+00:00,"b'Kurt Cobain &amp; #Nirvana\'s ""Smells Like Teen Spirit"" riff was a take off of the #Boston song ""More Than A Feeling"" which they ""borrowed"" riff wise from #TheKingsmen ""Louie Louie.""\nhttps://t.co/EsPY8VsPS8'"
1379037910008094722,2021-04-05 11:47:13+00:00,b'My dog Chopper has been up all night acting so odd. Waking me up.. pawing me to get up. He never does that and then boom.. #earthquake'
1378508226103107584,2021-04-04 00:42:27+00:00,b'powerful &amp; poignant. https://t.co/HyM4e0KOYf'
1378143101445795841,2021-04-03 00:31:34+00:00,b'Some people just don\xe2\x80\x99t want it bad enough unless it just doesn\xe2\x80\x99t want them.'
1378099431073931264,2021-04-02 21:38:02+00:00,"b'!!!\nCalifornia to Allow Indoor Concerts, Theater Performances to Resume April 15 - The Hollywood Reporter https://t.co/bmtzeGXfTJ'"
1378091385572614144,2021-04-02 21:06:04+00:00,"b'RT @DadBodVanilla: Latest vinyl addish, feat. @DaneCook! https://t.co/8C0vD45clO'"
1378051119360790528,2021-04-02 18:26:04+00:00,"b""I also like the movement in @Battlefield - some think its sluggish but that is because they don't let you spin 360 degrees instantly then go prone and shoot in the same move... that shit is arcade style ... that should be a MODE not the game fully. Tactical way better than bezerk"""
1378050716699226113,2021-04-02 18:24:28+00:00,"b'The soundscape in @Battlefield is far superior than anything @CallofDuty has done. In Warzone now every gun battle sounds close in BF the ""dampened"" gun sound echoing - wow - that is how you want it. Sound wise BF creates a scene with both visual and incredible sound. @EA_DICE'"
1378047642190553089,2021-04-02 18:12:15+00:00,"b""No joke... @Battlefield #Hardline 2015 still one of the best games I've played. I hope the new game draws from this one. Watch this gameplay.... @EA_DICE - #LetsGo\nhttps://t.co/a6NFuQ7Yo5"""
1377735048036642816,2021-04-01 21:30:07+00:00,b'Frig me! https://t.co/uxMI8oO23L'
1377734190876094467,2021-04-01 21:26:42+00:00,b'I\xe2\x80\x99m working with some gifted people on a swim system coupled with my killer unique workout that will instantly begin to change your physique stay tuned I got to get back to business.'
1377730851723636736,2021-04-01 21:13:26+00:00,b'I submerge a burger / fries in a lobster trap &amp; Nemo towards it tethered to a \xe2\x80\x9cdon\xe2\x80\x99t eat that cord.\xe2\x80\x9d https://t.co/SyRaIAJ8CB'
1377482646142345219,2021-04-01 04:47:09+00:00,b'Thank you everybody who participated in tonights conversation. https://t.co/9M7vEumgFu'
1377408169413054469,2021-03-31 23:51:13+00:00,b'Just posted a photo https://t.co/W8keisjgzW'
1376977075974762497,2021-03-30 19:18:12+00:00,b'https://t.co/FWL1IENdp8'
1376961862185611267,2021-03-30 18:17:45+00:00,b'Tomorrow I\xe2\x80\x99m holding an event on \xe2\x81\xa6@joinClubhouse\xe2\x81\xa9 so join up and come on in. It\xe2\x80\x99s going to be something very special.  https://t.co/abqQMYz3qW'
1376356995163246592,2021-03-29 02:14:13+00:00,b'Instead of that how about this \xe2\x80\x94 https://t.co/EyKpF5Vp0t'
1375570976906223616,2021-03-26 22:10:52+00:00,"b""Hands down the best thing I've read all week. WATCH episode 2 BEFORE you read this and then realize why it's one of the best shows out there. FULL STOP. @falconandwinter @AnthonyMackie @MarvelStudios https://t.co/5XqLAVD2GX"""
1375526069399265283,2021-03-26 19:12:25+00:00,"b""I meant today. lol\ncongrats Gunn... truly can't wait to see this. I hope in @IMAX then of course on @hbomax for repeat viewing. https://t.co/oEkboG32GW"""
1375525075563122691,2021-03-26 19:08:28+00:00,"b""Last #TheSuicideSquad post... @JamesGunn dude -- your music is awesome. I can't wait to hear the soundtrack but can we PLEASE get a remix of this trailer to 1 of my fav songs ever legend @GloriaEstefan's #ComingOutOfTheDark .. someone - anyone?!\nhttps://t.co/NNuJvkFrXb"""
1375522822068391936,2021-03-26 18:59:31+00:00,"b""All I'm gonna do is leave this here for you to read after you watch @JamesGunn's #TheSuicideSquad trailer... \nhttps://t.co/9SWaSSRxnl"""
1375238267596070915,2021-03-26 00:08:48+00:00,b'I posted a photo on Instagram with my mom. She loved laughing and today I could hear her laugh. It was surreal but beautiful and I miss hearing it. https://t.co/bQwhr2n9Um'
1375216039890362374,2021-03-25 22:40:28+00:00,b'YES!!!!!!!!!!!!!!!!!!!!!!! https://t.co/bHtXmfx9iG'
1374872650527334404,2021-03-24 23:55:58+00:00,b'19 weeks https://t.co/eojjKX5SPG'
1374827564879867905,2021-03-24 20:56:49+00:00,"b""Some people don't think things through. \nI ruminated on this tweet for 11 months before posting."""
1374824649616412687,2021-03-24 20:45:14+00:00,b'RT @colbertlateshow: Dana Carvey shows us what a conversation between @PaulMcCartney and Dr. Fauci would sound like. #LSSC https://t.co/77W\xe2\x80\xa6'
1374789117247033344,2021-03-24 18:24:02+00:00,b'@ZackSnyder @afspnational \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FGWgFRo8dl'
1374490740865179650,2021-03-23 22:38:24+00:00,b'@MahoneyEb My condolences to you and your family.'
1374096920709333006,2021-03-22 20:33:30+00:00,b'Just posted a photo https://t.co/W6qoal3jUB'
1374061857145716740,2021-03-22 18:14:10+00:00,b'Happy birthday to the mighty @WilliamShatner. \n90 is the new 80 my friend.'
1373891259077566464,2021-03-22 06:56:16+00:00,b'US has evidence of UFOs breaking sound barrier without a sonic boom\n https://t.co/2botYdBha4'
1373768792677912578,2021-03-21 22:49:38+00:00,b'@Brimaried 100 %  yessssss'
1373694154098700288,2021-03-21 17:53:02+00:00,b'@JamesGunn @rainnwilson His son Boy Boy has the power of Sugar Rush. If he has one too many bowls of cereal he is able to access the  Other Room Where The Cookies Are at greater speeds.'
1373180941753937921,2021-03-20 07:53:43+00:00,b'Pepsi Zero &gt; Coke Zero'
1372756245581496322,2021-03-19 03:46:08+00:00,b'Tonight! @ZackSnyder here we go! And everyone watching take a moment to please donate to @SU2C !!!! Congrats Zach and everyone who FINISHED this film. https://t.co/zIUYT9VJWF'
1372723556878938120,2021-03-19 01:36:14+00:00,b'RT @VanAndelArena: #DYK that funny man @DaneCook brought his stand-up show to the #VanAndelArena back in 2009?! \n\nToday we wish Dane a very\xe2\x80\xa6'
1372679380598628355,2021-03-18 22:40:42+00:00,b'are you having any sticky or bumpy cable issues? I just got this and its great except that. https://t.co/YcyHYl7oZo'
1372641442250649601,2021-03-18 20:09:56+00:00,b'Remember cabs? https://t.co/bT5GcdOH2K'
1372636854692900866,2021-03-18 19:51:43+00:00,"b'This video made me play a savage game of, \xe2\x80\x9cwhat the fuck was I thinking wearing that?\xe2\x80\x9d \nThx for the bday montage of love and credits. https://t.co/bceOHznkVu'"
1372423557645434882,2021-03-18 05:44:09+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/gvq1Ygnn23'
1372259300383453186,2021-03-17 18:51:27+00:00,"b'I had a power meeting this morning, a power swim just now, a power lunch in an hour and after that I am going to masturbate until a fucking lightning bolt cracks out of my piece and mesmerizingly dances across the ceiling of my hacienda.'"
1371959113526091778,2021-03-16 22:58:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/XwsPzKtWL8'
1371939153332506624,2021-03-16 21:39:18+00:00,"b'I was a scared kid, an absolute introvert &amp; suffered from crippling anxiety. I also had a champion in my corner - my beautiful mother. She nurtured me, emboldened me &amp; taught me the truth of the world outside.. it was brutal. She enforced- be humble, assertive &amp; undeniable. https://t.co/Gu14ZihIeH'"
1371931667942629377,2021-03-16 21:09:33+00:00,b'@elgato throw me a DM'
1371927349151731714,2021-03-16 20:52:23+00:00,"b'RT @JoelVGaudet: Watch \xe2\x80\x9cAMERICAN TYPECAST\xe2\x80\x9d on #Vimeo https://t.co/nOnZqtCDKo \n\n@DaneCook holy shit buddy, well done.'"
1371904900733362176,2021-03-16 19:23:11+00:00,b'Please join me in these two incredible people as well as other guests that will be in our room taking the stage. The purpose is to inspire.'
1371904899982577666,2021-03-16 19:23:11+00:00,b'I just posted a story on my Instagram @DaneCook w/ exciting news !\n@joinClubhouse chat tonight w/ a breakout actor &amp; a mega producer. \nTalking fundamentals in terms of breaking through with your creativity and even more important keeping it in play once you crack the code.'
1371837445042503688,2021-03-16 14:55:09+00:00,b'RT @ClubhouseBest: https://t.co/tdp532VGAi\n@DaneCook https://t.co/RTy7hgyGHj'
1371710427558670338,2021-03-16 06:30:25+00:00,b'Part of being successful is not giving a fuck when you try something new and it doesn\xe2\x80\x99t work. Outsiders might call that failing.. I call it collecting intel that leads to a better rocket booster.'
1371647751201513472,2021-03-16 02:21:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ir5NvIQv1d'
1371612845461237761,2021-03-16 00:02:40+00:00,"b""I'm discussing \xe2\x80\x9cAmerican Typecast by @DaneCook &amp; Monib Abhat\xe2\x80\x9d with MANOUSCHKA GUERRIER, @mo_abhat, and Bite Club. Tomorrow, Mar 16 at 5:00 PM PDT on @joinclubhouse. Join us! https://t.co/p2XdxrOKOj"""
1371611155693760518,2021-03-15 23:55:57+00:00,b'Just posted a video https://t.co/nkVZmrzWzl'
1371367196442587137,2021-03-15 07:46:33+00:00,b'I remember giving you the same advice a million years ago during comedy camp at the @TheLaughFactory - you have to stay positive &amp; rise above the negative. You\xe2\x80\x99ve worked hard T and this is a tremendous honor. \n#hardworkpaysoff https://t.co/eGGietU5iG'
1371327196963303434,2021-03-15 05:07:36+00:00,b'I\xe2\x80\x99ve spoken to a few people I know who both won and lost a Grammy today. The funny thing is a couple of the people who won made fun of their win and all of the people who lost made fun of the winner who beat tbem.'
1371272467872841728,2021-03-15 01:30:08+00:00,"b'If you wanna win, you\xe2\x80\x99ve gotta be a winner. \nFollow me on @joinClubhouse for some big moves this month. @DaneCook'"
1371248813336358913,2021-03-14 23:56:08+00:00,b'Fuck it..\nCaption this..\nBest caption I\xe2\x80\x99m gonna PIN it and you get a hundred bucks on Venmo.. 200 if you get a friend to follow me here and tag your post with \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb. \nAuction ends at dusk. https://t.co/KaXGGxYykN'
1370925452055904262,2021-03-14 02:31:12+00:00,b'I toldja you\xe2\x80\x99d see my ass back on American Gods. Congrats to the entire cast and crew on season 3. It continues to entertain and dazzle! https://t.co/FZ4xxJ0Otj'
1370905557922504706,2021-03-14 01:12:09+00:00,b'To be clear JLo &amp; ARod are DLow takin\xe2\x80\x99 it EZ and not pullin\xe2\x80\x99 the EBrake. 411 &amp; Deets to come in 2 &amp; 2.'
1370461709513551875,2021-03-12 19:48:28+00:00,b'Setting up another @joinClubhouse chat so follow me on Instagram for more details as I update there more often. @DaneCook'
1370458881336373254,2021-03-12 19:37:13+00:00,b'Inspiring! https://t.co/hrWgW4HJtg'
1370171913687867397,2021-03-12 00:36:55+00:00,b'RT @CallofDuty: @DaneCook Your #WarzoneReport is here! Do you claim bragging rights or still need to grind? https://t.co/9EQ7gfAUjT'
1370169480349769732,2021-03-12 00:27:15+00:00,b'@tylershields this is really wonderful.'
1370122473593741314,2021-03-11 21:20:28+00:00,b'RT @singleserving: @danecook &amp; @MartyCallner welcome party hosted by @karsendaily &amp; I in #BiteClub on @joinClubhouse tonight @ 6pm PST  htt\xe2\x80\xa6'
1369849407072469001,2021-03-11 03:15:23+00:00,b'Ordering. https://t.co/3EkeZMsksK'
1369737039889854464,2021-03-10 19:48:53+00:00,b'Remember when Will Smith rapped an entire song about Freddie Krueger?'
1369717342159073280,2021-03-10 18:30:37+00:00,"b""The greatest (pre) April Fools' Day joke would be if on March 18th when you sat down to watch @ZackSnyder's @SnyderCut of Justice League on @HBOMax, you hit play and it was Tom &amp; Jerry."""
1369528206106140672,2021-03-10 05:59:03+00:00,b'#HappeningNow https://t.co/A4GK3JXEHx'
1369459889127387138,2021-03-10 01:27:35+00:00,b'My screen name on @joinClubhouse is @DaneCook for our chat this Thursday night! Go follow me now.'
1369444241349414914,2021-03-10 00:25:24+00:00,"b'When you\xe2\x80\x99ve just finished destroying a heckler for 9 minutes and right when you\xe2\x80\x99ve wrung out every possible laugh they shout, \xe2\x80\x9cI\xe2\x80\x99m a therapist!\xe2\x80\x9d https://t.co/hTZJ6hSvbo'"
1369404744909942789,2021-03-09 21:48:28+00:00,b'My baby is 17 weeks old! Ripley.. Ripples.. Rips.. Rip-roaring.. (plus 11 more). https://t.co/xNf8Fvco5U'
1369396324118986761,2021-03-09 21:15:00+00:00,b'Not mine but I wish. https://t.co/LF2ZyNbKKf'
1369366443918307331,2021-03-09 19:16:16+00:00,"b'Alex Beresford w/ the TKO on Piers then throwing in one of my top 10 favorite words, ""diabolical.""\nThat was fun to watch someone use the truth to dustpan the dirt out.'"
1369181826489622531,2021-03-09 07:02:40+00:00,"b""I'm discussing \xe2\x80\x9cDane Cook &amp; Marty Callner Welcome Party \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xe2\x80\x9d with MANOUSCHKA GUERRIER, Marty Callner, @karsendaily, and Bite Club. Thursday, Mar 11 at 6:00 PM PST on @joinclubhouse. Join us! https://t.co/YU6JZDfcf6"""
1369181800723968001,2021-03-09 07:02:34+00:00,b'#THIS https://t.co/YU6JZDfcf6'
1369041930114400258,2021-03-08 21:46:46+00:00,b'The worst feeling must be seeing someone else living your best life.'
1369007034083864576,2021-03-08 19:28:06+00:00,b'@sasquatchcabbie @JamesGunn @BitPay Very soon!'
1369004337142276096,2021-03-08 19:17:23+00:00,b'I\xe2\x80\x99m thinking my fam Chopper Five &amp; Ripley might be finding their way into one of my future projects. Chops mohawk / underbite combo coupled with Rips back the f up demeanor - looks like a Tango and Cash reboot in 3..2..1 \xe2\x80\x94- lol @JamesGunn https://t.co/H2m9c2aJxl'
