twitter_id,date,tweet
1346502163883646977,2021-01-05 17:01:47+00:00,"b'RT @DemocracyDocket: As @staceyabrams said, ""We\xe2\x80\x99ve turned Georgia blue\xe2\x80\x93now comes the hard work of staying here."" Do whatever you can to pus\xe2\x80\xa6'"
1346251037439508482,2021-01-05 00:23:54+00:00,"b'RT @MichelleObama: The last day to vote in the Georgia runoff for the U.S. Senate is this Tuesday, January 5th. If you\xe2\x80\x99re voting in-person\xe2\x80\xa6'"
1346212160666419200,2021-01-04 21:49:25+00:00,"b""RT @staceyabrams: Election Day is TOMORROW, Jan 5! If you're an eligible Georgia voter and haven't voted yet, visit https://t.co/lClnYYPro6\xe2\x80\xa6"""
1346206174069198850,2021-01-04 21:25:37+00:00,b'RT @peoplefor: Election Day is tomorrow! Make sure you cast your ballot in person or drop off your mail-in ballot for Reverend Raphael Warn\xe2\x80\xa6'
1346162434671738880,2021-01-04 18:31:49+00:00,b'#Georgia voters \xf0\x9f\x91\x87 https://t.co/5j9VmHqaKY'
1346162307936776193,2021-01-04 18:31:19+00:00,"b'RT @staceyabrams: As we ring in the New Year, we also have the opportunity to elect a new Senate majority. \xf0\x9f\x8d\xbe\xf0\x9f\x97\xb3\xf0\x9f\xa5\xb3\n\nMake your plan to vote for\xe2\x80\xa6'"
1344067285984559104,2020-12-29 23:46:27+00:00,b'https://t.co/7us9kjPH2u'
1341801841563107328,2020-12-23 17:44:23+00:00,b'RT @GuardianAus: Scientists cheered by bowhead whale recovery despite Arctic warming https://t.co/PJHbWfTD7v'
1341801765482549248,2020-12-23 17:44:05+00:00,"b'RT @mongabay: In an oil spill\xe2\x80\x99s aftermath in Peru, new voices lead an Indigenous fight for justice https://t.co/2tlYNd6gEd'"
1341443260338774016,2020-12-22 17:59:30+00:00,"b'RT @cnni: Scientists have announced the discovery of 20 new species in the Bolivian Andes, as well as sightings of plants and animals not s\xe2\x80\xa6'"
1339719625370529793,2020-12-17 23:50:24+00:00,b'#DebforInterior @RepDebHaaland https://t.co/cu7RO7MEC5'
1339715838874509313,2020-12-17 23:35:21+00:00,"b'RT @staceyabrams: BREAKING: 1,000,000 Georgians have voted early in the Jan 5 Senate runoff election.\xf0\x9f\x91\x80\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x97\xb3 \n\nCovid-19 relief, health care, j\xe2\x80\xa6'"
1339612539575889922,2020-12-17 16:44:52+00:00,"b'RT @NatGeoMag: With end-of-world motifs dominating headlines, you wouldn\xe2\x80\x99t be blamed for feeling like the natural world had turned a little\xe2\x80\xa6'"
1339385672893751298,2020-12-17 01:43:23+00:00,b'Great to see @BasilSeggos being considered by @JoeBiden &amp; @Transition46 for EPA Administrator.\nSeggos currently leads NY\xe2\x80\x99s Dept of Environmental Conservation and has been an incredible advocate for the environment and addressing #ClimateChange.\nhttps://t.co/3MquML818X'
1339257268647256064,2020-12-16 17:13:09+00:00,"b'Today I join @europeaid &amp; @global_wildlife to launch 2 new initiatives: 1st to respond rapidly to emerging threats to biodiversity, the 2nd to support @gorillacd. Thank you to the EU &amp; @JuttaUrpilainen for this commitment. https://t.co/7yelevouXd'"
1338961619779342336,2020-12-15 21:38:21+00:00,b'#Georgia voters \xe2\x80\x93 early voting has started \xf0\x9f\x91\x87 https://t.co/m5CoZZimx8'
1337850472661614592,2020-12-12 20:03:03+00:00,"b'RT @UN: ""On the path to #COP26, I urge everyone to show ambition, stop the assault on our planet -- and do what we need to guarantee the fu\xe2\x80\xa6'"
1337556236678561792,2020-12-12 00:33:52+00:00,b'RT @CrystalEchoHawk: \xe2\x81\xa6An appointment of Deb Haaland would be a long-overdue start at representing Indigenous voices in govt. It would also\xe2\x80\xa6'
1337511687960764418,2020-12-11 21:36:50+00:00,b'#DebForInterior https://t.co/Ll4QEoMWo6'
1337487027034451968,2020-12-11 19:58:51+00:00,"b""RT @MarkRuffalo: Join me for the #DebforInterior Twitterstorm TODAY from 12-2pm PT / 3-5pm ET. \n\nLet's share the positive news stories cele\xe2\x80\xa6"""
1337438341139054592,2020-12-11 16:45:23+00:00,"b'Count me in, @GeorgiaDemocrat \xf0\x9f\x8e\x84 https://t.co/Z6s0BULFTH'"
1337437663972900865,2020-12-11 16:42:42+00:00,b'RT @SierraClub: Nemonte Nenquimo Carried a Spear Into the Courtroom: The Leader from the Ecuadorian Amazon is among this year\xe2\x80\x99s Goldman Pri\xe2\x80\xa6'
1337437583781990405,2020-12-11 16:42:23+00:00,b'RT @BNTBahamas: BNT Rejects Oil Drilling And Chooses Our Oceans https://t.co/CrcjMUXTKZ'
1337198830098386950,2020-12-11 00:53:39+00:00,b'#DebForInterior https://t.co/tJ4VK6RMcZ'
1337167334776029185,2020-12-10 22:48:30+00:00,"b'RT @NRDC: Shameful\xe2\x80\x94@DRBC1961 govs. @GovMurphy, @GovernorTomWolf, &amp; @JohnCarney approved the #Gibbstown fracked gas facility. This project p\xe2\x80\xa6'"
1336756473553022976,2020-12-09 19:35:53+00:00,b'Rangers protect 30% of the \xf0\x9f\x8c\x8d. But they need our help. \n24 renowned photographers are helping through the Wildlife Ranger Challenge. Purchase one of their photos &amp; 100% of the proceeds will support rangers on the ground: https://t.co/wBY8TCy8OF #ArtForRangers https://t.co/rROrf95m5K'
1336464655741403138,2020-12-09 00:16:18+00:00,"b'RT @MarkRuffalo: Proud to sign this letter w/ @LeoDiCaprio, @billmckibben, @SierraClub, enviro groups &amp; 11k people calling on @GovMurphy @N\xe2\x80\xa6'"
1336084384156319744,2020-12-07 23:05:15+00:00,"b""RT @MarkRuffalo: Please read my new oped with @SierraClub to @GovMurphy! It's time to be a #ClimateLeader &amp; stop this Trump-backed fracked\xe2\x80\xa6"""
1336079288756473856,2020-12-07 22:45:00+00:00,b'#Georgia voters \xf0\x9f\x91\x87 https://t.co/HHWyC4SJUu'
1336074997983367168,2020-12-07 22:27:57+00:00,b'RT @ReverendWarnock: Are you turning 18 on or before January 5th like George? Today is the LAST DAY to register to vote! https://t.co/nNbOv\xe2\x80\xa6'
1336055105615876098,2020-12-07 21:08:54+00:00,b'Today is the last day to register to vote in #Georgia ahead of the US Senate runoff on January 5. \n@DemocracyDocket has everything you need to know about voting in GA right here: https://t.co/JyuqpfuSP5'
1336038610785632256,2020-12-07 20:03:21+00:00,"b""In 2013, I had the honor of meeting Virunga National Park's courageous team (@gorillacd) in their fight against illegal oil drilling. \n\nTo help the park prep for 2021, @global_wildlife is currently matching up to $33k in donations until 7am ET tomorrow. https://t.co/cPEXS8hcgO"""
1334964605995532288,2020-12-04 20:55:39+00:00,b'#Georgia voters: Request your ballot today for the Jan 5 US Senate runoff elections. Voter registration ends this Monday Dec 7 and early voting starts Dec 14: https://t.co/skrcmcACeK \n@staceyabrams https://t.co/6xGOsrmZfD'
1334558624597692417,2020-12-03 18:02:25+00:00,"b'Help Indigenous communities in Mesoamerica rebuild their homes &amp; livelihoods after hurricanes Eta &amp; Iota. Healthy forests, like Moskitia, are vital to Indigenous communities and are key to addressing the climate &amp; extinction crises. https://t.co/wrBmYdfnT9'"
1334555532670115840,2020-12-03 17:50:08+00:00,b'RT @MotherJones: 7 ways Biden can fight climate change without any help from Congress https://t.co/fVM0dBpihn'
1334181719943962624,2020-12-02 17:04:44+00:00,"b'RT @antonioguterres: The central objective of the @UN for 2021 is to build a Global Coalition for Carbon Neutrality.\n\nEvery country, city,\xe2\x80\xa6'"
1334172980025450496,2020-12-02 16:30:00+00:00,b'Live in #Georgia? Go to https://t.co/UVTw6fSF4J to see if you have been removed from the electoral roll. @Greg_Palast @RosarioDawson https://t.co/wxqNVJ0H0f'
1334163587414200320,2020-12-02 15:52:41+00:00,"b'RT @UN: ""We have a chance to not simply reset the world economy but to transform it. A sustainable economy driven by renewable energies wil\xe2\x80\xa6'"
1330589869979045889,2020-11-22 19:12:00+00:00,b'\xe2\x80\x9cIt can be undone just as quickly and as effectively as we did it.\xe2\x80\x9d - @StaceyAbrams on finishing the job in #Georgia. \nhttps://t.co/Ce4TfyjRa5\n\xf0\x9f\x91\x89https://t.co/2kQkh8IlXA'
1329849438110576641,2020-11-20 18:09:48+00:00,b'We must #StandWithTheGwitchin and Indigenous communities across the Arctic. Take action to defend this critical ecosystem from further extraction and exploitation: https://t.co/Jdq3oCXdBq https://t.co/ekUFfBQSxw'
1329528786807767040,2020-11-19 20:55:38+00:00,b'Found: The Voeltzkow\xe2\x80\x99s Chameleon was believed to have been lost to science since 1913. An expedition team rediscovered the colorful species on an expedition in #Madagascar. This is the 6th of @global_wildlife\xe2\x80\x99s most wanted lost species that has been found.\nVideo: Frank Glaw https://t.co/r6SAPjc5vW'
1329477815918489600,2020-11-19 17:33:06+00:00,"b""RT @washingtonpost: Trump officials invite oil companies to select sites for drilling in Arctic wildlife refuge ahead of Biden's inaugurati\xe2\x80\xa6"""
1329108352006189058,2020-11-18 17:04:59+00:00,b'https://t.co/XNxhIEg49E'
1328740358545571841,2020-11-17 16:42:42+00:00,b'\xf0\x9f\x91\x89 https://t.co/2kQkh8IlXA https://t.co/whjr8pwnjH'
1327626290375999492,2020-11-14 14:55:48+00:00,b'https://t.co/kVB6dQXLEf'
1327334061568770048,2020-11-13 19:34:35+00:00,b'The @NG_PristineSeas team conducted an expedition to the archipelago in 2017 in partnership with the Government of Tristan da Cunha and the Royal Society for the Protection of Birds to survey the health of the area\xe2\x80\x99s marine environment.\nhttps://t.co/ynsR8g1u7j'
1327333913606307840,2020-11-13 19:34:00+00:00,"b'Today, Tristan da Cunha, the most remote inhabited island on Earth, becomes the world\xe2\x80\x99s biggest sanctuary for wildlife in the Atlantic. The Tristan community\xe2\x80\x99s decision  creates a Marine Protection Zone that is the largest in the Atlantic. \n\n\xf0\x9f\x93\xb7 @NG_PristineSeas https://t.co/ERRNwShoEU'"
1326920050616356864,2020-11-12 16:09:27+00:00,b'#Georgia voters \xf0\x9f\x91\x87 https://t.co/UoFKjSxZrB'
1326603556854509568,2020-11-11 19:11:49+00:00,b'https://t.co/IDgdDSQ7Kw'
1326568601134931969,2020-11-11 16:52:55+00:00,"b'In #Antarctica: The Waking Giant, explorer @SebCopeland\xe2\x80\x99s stunning photography delivers unparalleled access to the least explored continent on Earth - and demonstrates the threats of global warming. A must-read. https://t.co/nD2QUMvc2Y'"
1326201532769992704,2020-11-10 16:34:19+00:00,b'#Arizona voters - this deadline is today \xf0\x9f\x91\x87 https://t.co/CkjopbI2LQ'
1324513449007828998,2020-11-06 00:46:29+00:00,b'RT @2020uptous: Leave no ballot uncounted. https://t.co/2M46r24guY'
1324396176184147973,2020-11-05 17:00:29+00:00,b'#Nevada voters\xf0\x9f\x91\x87 https://t.co/CAK75UKBvE'
1324396024950067202,2020-11-05 16:59:53+00:00,b'#Arizona voters\xf0\x9f\x91\x87 https://t.co/LBBSG70MYz'
1324395803767644161,2020-11-05 16:59:00+00:00,b'#Georgia voters\xf0\x9f\x91\x87 https://t.co/i4IhODviI0'
1324394349967351808,2020-11-05 16:53:13+00:00,b'RT @MarkRuffalo: Thank you Native People for getting us over the line in key swing states! You deserve to be seen and acknowledged.#NativeC\xe2\x80\xa6'
1323778245418835968,2020-11-04 00:05:02+00:00,b'#NorthCarolina voters \xf0\x9f\x91\x87 https://t.co/r8qVd5wcyC'
1323755642474041344,2020-11-03 22:35:14+00:00,"b""#Minnesota: The future of our democracy depends on you showing up to the polls today \xe2\x80\x94 make your voice heard and make it count. \n\nHere's what you need to know:\n\n\xe2\x9c\x94\xef\xb8\x8f Find your polling place: https://t.co/s5dzc12TeN\n\xe2\x9c\x94\xef\xb8\x8f You can register to vote in-person\n\xe2\x9c\x94\xef\xb8\x8f Polls close at 8pm"""
1323752822895095808,2020-11-03 22:24:01+00:00,b'Florida voters \xf0\x9f\x91\x87 https://t.co/1kqypjO3ww'
1323686931327119360,2020-11-03 18:02:11+00:00,b'You can register to vote today in these states.\nMore info: https://t.co/ouucvcgFZg @votesaveamerica https://t.co/34AhNfBNhI'
1323664169434951680,2020-11-03 16:31:45+00:00,b'#VOTE'
1323426501916684289,2020-11-03 00:47:20+00:00,b'Our democracy is founded on the right to vote and the belief that every vote counts. @LeslieOdomJr has this critical message: Election results are worth waiting for: https://t.co/LUbX7bm7ab #WaitForIt\nhttps://t.co/cn7kfGBdns'
1322919083248005120,2020-11-01 15:11:02+00:00,b'Be a voter. https://t.co/NrPwPU5pa9 https://t.co/y0jjFiQSYt'
1322614319457144832,2020-10-31 19:00:01+00:00,"b'Will voters choose the President\xe2\x80\x94or The Purge? Investigative reporter @Greg_Palast reminds us that we must save our vote - and our democracy. If you have been purged from the polls, you can still register on #ElectionDay in some states. \nhttps://t.co/0E5lS0qbqT'"
1322342523705028608,2020-10-31 01:00:00+00:00,b'Our democracy should work for everyone - but it takes everyone\xe2\x80\x99s participation. Watch the #EveryVoteCounts livestream now: https://t.co/e529uWicxB https://t.co/z1l2KGJSd3'
1322334974675197953,2020-10-31 00:30:00+00:00,b'Watch the livestream of #EveryVoteCounts: A Celebration of Democracy - starting in 30 minutes. \nhttps://t.co/MU8UKEEDuJ'
1322331197557518337,2020-10-31 00:14:59+00:00,"b'RT @GlblCtzn: T-minus 1 HOUR until you can watch #EveryVoteCounts on Twitter, Facebook, and YouTube! Join our party in celebration of democ\xe2\x80\xa6'"
1322319046549757954,2020-10-30 23:26:42+00:00,"b'RT @GlblCtzn: Two things:\n\n\xf0\x9f\x8e\xb6 Tune in to #EveryVoteCounts tonight at 9pm ET on Twitter, Facebook, YouTube, &amp; more \xe2\xac\x87\nhttps://t.co/TkeqJTGnFj\xe2\x80\xa6'"
1322292984948396034,2020-10-30 21:43:09+00:00,b'RT @nowthisnews: Lawsuits are trying to restrict the vote in crucial swing states. @DemocracyDocket founder @marceelias explains what you n\xe2\x80\xa6'
1322234088896356356,2020-10-30 17:49:07+00:00,"b'If you missed the broadcast premiere of #EveryVoteCounts, you can watch the digital livestream tonight at 6pm PT / 9pm ET on my Facebook: https://t.co/aiFzcBazFr https://t.co/4uGrISRSji'"
1322228993051930624,2020-10-30 17:28:52+00:00,b'Voting in #Pennsylvania? Bradley Cooper has this important message. https://t.co/NVBBiBuEaa'
1322040281928224770,2020-10-30 04:59:00+00:00,"b'Thank you to everyone who tuned in for #EveryVoteCounts on @CBS tonight. If you missed the show, you can watch the livestream from the @GlblCtzn Facebook tomorrow at 6pm PT. \nhttps://t.co/fKFoGVPFVI'"
1321984486557376512,2020-10-30 01:17:17+00:00,"b'RT @GlblCtzn: \xf0\x9f\x8e\x89 The party\xe2\x80\x99s just getting started! Our fearless hosts @AliciaKeys, @AmericaFerrera, and @KerryWashington just kicked off our\xe2\x80\xa6'"
1321982632243073024,2020-10-30 01:09:55+00:00,b'RT @AmericaFerrera: @aliciakeys Ready to goooo!!!!!'
1321982570964246529,2020-10-30 01:09:40+00:00,b'RT @kerrywashington: @aliciakeys @AmericaFerrera @JLo @common @EvaLongoria @WValderrama @tanfrance @GlblCtzn LETS GO!!!!!!!!!!! #EveryVoteC\xe2\x80\xa6'
1321982548742873088,2020-10-30 01:09:35+00:00,"b'RT @aliciakeys: We\xe2\x80\x99re having a Twitter party! I\xe2\x80\x99m (virtually) here w/ @AmericaFerrera, @KerryWashington, @JLo, @Common, @EvaLongoria, @WVal\xe2\x80\xa6'"
1321971579413164032,2020-10-30 00:26:00+00:00,"b""It\xe2\x80\x99s almost time for #EveryVoteCounts. Tune in to @CBS at 9/8c. If you can't watch tonight, head to https://t.co/fKFoGW7gNg for more options."""
1321919926551023616,2020-10-29 21:00:45+00:00,b'We\xe2\x80\x99re just a few hours away from the premiere of #EveryVoteCounts. \nWatch live on @CBS tonight at 6pm PT / 9pm ET or click https://t.co/fKFoGW7gNg for other ways to take part. \xf0\x9f\x97\xb3 https://t.co/fpVoWSo9ik'
1321904641055973376,2020-10-29 20:00:00+00:00,"b'Got a Question about voting? \n@AliciaKeys, @KerryWashington and @GlblCtzn will be answering some of your Qs at 8:50pm ET today ahead of #EveryVoteCounts on @CBS. \n\nTweet your Questions using #AskEveryVoteCounts'"
