twitter_id,date,tweet
1366720338680233985,2021-03-02 12:01:35+00:00,b'@anilmistry @jameskingmovies Ha ha yeah! Jesus! We\xe2\x80\x99re not young'
1366720243066933249,2021-03-02 12:01:13+00:00,b'@ashleyst78 @lemontwittor Amazing'
1366088089052057600,2021-02-28 18:09:15+00:00,b'@anilmistry @jameskingmovies 2 years'
1365357254044758022,2021-02-26 17:45:11+00:00,b'@anilmistry @jameskingmovies Ha ha. Crazy that your 50'
1365245027279114241,2021-02-26 10:19:14+00:00,b'@anilmistry @jameskingmovies How are ya?'
1365063406643011586,2021-02-25 22:17:32+00:00,b'@anilmistry @jameskingmovies Ha ha'
1357269463243096065,2021-02-04 10:07:11+00:00,b'@iam_jlc I don\xe2\x80\x99t know???  Not seen this series. My kids always have Modern Family on'
1357269193142521857,2021-02-04 10:06:07+00:00,b'@mandeepnayee Thank you!'
1357269059805581313,2021-02-04 10:05:35+00:00,b'@esdobson Ha ha'
1357268936803377152,2021-02-04 10:05:06+00:00,b'@amevs5 @WeAudition Thank you!'
1356009848828260357,2021-01-31 22:41:56+00:00,b'@esdobson Nope. I\xe2\x80\x99m not any of them'
1356009709229236230,2021-01-31 22:41:22+00:00,"b'RT @Ballstocancer: Please can we break 100,000 followers in 2021 our 10th anniversary year?? We need your followers .@BoyGeorge .@GaryBarlo\xe2\x80\xa6'"
1356009660525006850,2021-01-31 22:41:11+00:00,b'@mandeepnayee Hope Emma had a nice birthday'
1356009563909214211,2021-01-31 22:40:48+00:00,b'RT @Sara_K_SassyTT: @LeighFrancis just found this in my old work stuff https://t.co/6UGhMNb9TP'
1356009511501389824,2021-01-31 22:40:35+00:00,b'RT @HWarduk: @LeighFrancis Please support our campaign to raise money for vital therapies/equipment for my beautiful niece Sophie. We\xe2\x80\x99d be\xe2\x80\xa6'
1356009446829416450,2021-01-31 22:40:20+00:00,b'@iam_jlc I\xe2\x80\x99m not any of them'
1356009217501573120,2021-01-31 22:39:25+00:00,b'@RobinBridgewate Cheers'
1345505595382751232,2021-01-02 23:01:46+00:00,b'@LegoG33K @JohnBishop100 @bbcdoctorwho Would love to be in it'
1345297726062399488,2021-01-02 09:15:46+00:00,b'@LegoG33K @JohnBishop100 @bbcdoctorwho Would love to be in Dr who'
1345008220193095683,2021-01-01 14:05:23+00:00,b'@ToryRodriguez14 Happy new year!'
1345008101473329153,2021-01-01 14:04:55+00:00,b'@ashleyst78 @Schofe Ha dank you! Happy new yearmas!'
1344631169858592769,2020-12-31 13:07:07+00:00,b'RT @SophieTesarz: @LeighFrancis \xf0\x9f\x94\xb8PLEASE HELP \xf0\x9f\x94\xb8\n\nOnly been launched for 12 hours and we\xe2\x80\x99ve already raised nearly \xc2\xa32k!We\xe2\x80\x99re just asking for \xc2\xa3\xe2\x80\xa6'
1344631091076997121,2020-12-31 13:06:48+00:00,b'@VisualPersist @lemontwittor All the best!'
1344630770929963013,2020-12-31 13:05:32+00:00,b'@VisualPersist @lemontwittor I didn\xe2\x80\x99t? I lived in old Farnely. I was a graphic designer when I lived in Leeds'
1344630462359199745,2020-12-31 13:04:18+00:00,b'@gregholmes1974 Seasons greetings!'
1344630417786339328,2020-12-31 13:04:08+00:00,b'@CockerneySteve7 All the best!'
1344630254816686083,2020-12-31 13:03:29+00:00,b'@ashleyst78 @lemontwittor Ah big cheers! Very kind'
1344630161434701825,2020-12-31 13:03:07+00:00,b'@georginabelcher @lemontwittor Cheers and happy new year!'
1344630091179986944,2020-12-31 13:02:50+00:00,b'@Th3Duke89 The bear is popping up on Keith lemons doings on YouTube'
1344629805061386241,2020-12-31 13:01:42+00:00,b'@DakotaStereo Wow! That\xe2\x80\x99s very kind. Thank you. Really appreciate it. Happy new year!'
1340439285502275584,2020-12-19 23:30:04+00:00,b'RT @happynuggets: Help for these fantastic charities is much needed. 2020 has made sure of that. Please download and help give everyone hop\xe2\x80\xa6'
1340439253008994310,2020-12-19 23:29:56+00:00,b'@JamieStocker Yeah it\xe2\x80\x99s wicked'
1340191926956527616,2020-12-19 07:07:09+00:00,b'RT @Honor1971: A little inspiration to get you in the festive spirit and to give a little helping hand to those less fortunate than yoursel\xe2\x80\xa6'
1339999074834116609,2020-12-18 18:20:50+00:00,b'Overjoyed we\xe2\x80\x99re at number 2! THANK YOU TO EVERYONE FOR ALL YOUR DOWNLOADS but please HELP us get this to number 1 for @samaritans @crisis_uk @TrussellTrust @UNICEF @Shelter Merry Christmas thanks to all involved x https://t.co/hWKfV1t0pV'
1339950372031479811,2020-12-18 15:07:18+00:00,b'RT @destinymoon: Purchased #dotheyknowitschristmastime #ChristmasGift @lemontwittor @LeighFrancis https://t.co/VPmo27awh4'
1339950213021241350,2020-12-18 15:06:40+00:00,b'RT @AndrezDMG: @LeighFrancis great work! We are number 2 on iTunes chart! Keep supporting \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ucTAp9ddLt'
1339950084604178434,2020-12-18 15:06:09+00:00,b'@jakehewkin @lemontwittor @PaddyMcGuinness Bloody \xe2\x80\x98ell'
1339950047736291328,2020-12-18 15:06:01+00:00,b'@Juansheet2020 @samaritans @Shelter @crisis_uk @UNICEF @TrussellTrust Fanks!'
1339950045253275649,2020-12-18 15:06:00+00:00,b'PLEASE DOWNLOAD on iTunes do they know its Christmas by Keith Lemon and Friends. All profits go to @samaritans @Shelter @UNICEF @crisis_uk @TrussellTrust all recorded on phones. Cost nothing to make but hopefully will raise loads. https://t.co/iiar3dj07o https://t.co/Oz0gxFYvQZ'
1339838671713931264,2020-12-18 07:43:26+00:00,b'@antob37 @samaritans @Shelter @TrussellTrust @UNICEF @crisis_uk Thank you'
1339838639073882113,2020-12-18 07:43:19+00:00,b'RT @antob37: @LeighFrancis @samaritans @Shelter @TrussellTrust @UNICEF @crisis_uk https://t.co/KHITB1lARu'
1339837031850119168,2020-12-18 07:36:56+00:00,b'@Waz_200 @lemontwittor https://t.co/iiar3dj07o https://t.co/4GrwpLrlzS'
1339836849557278731,2020-12-18 07:36:12+00:00,b'RT @SiGreg39: \xe2\x80\x98Do They Know It\xe2\x80\x99s Christmas\xe2\x80\x99 LOCKED DOWN 2020 https://t.co/ejEgx1bMhp via @YouTube @lemontwittor @LeighFrancis \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1339836833484713984,2020-12-18 07:36:08+00:00,b'@carlmoys It\xe2\x80\x99s on iTunes. And so it this https://t.co/iiar3dj07o help lots of great charities @samaritans @Shelter @TrussellTrust @crisis_uk @UNICEF https://t.co/r8jiS1ecGT'
1339836795140382720,2020-12-18 07:35:59+00:00,b'RT @yvonne99625313: @lemontwittor @LeighFrancis fantastic \xf0\x9f\x91\x8f \xf0\x9f\x91\x8c \xf0\x9f\x91\x8d we all need a good cheer this Christmas \xf0\x9f\x8e\x84 \xf0\x9f\x98\x8a Merry Christmas to you and your\xe2\x80\xa6'
1339836240565334016,2020-12-18 07:33:47+00:00,b'@_beautybug83_ Not been on here. But I\xe2\x80\x99m here and need you to spare 99p for this song Do they know it\xe2\x80\x99s Christmas Keith Lemon abs friends! https://t.co/iiar3dj07o all profits go to @samaritans @Shelter @UNICEF @TrussellTrust @crisis_uk Thank you https://t.co/CsRYgq9grE'
1339835302685388800,2020-12-18 07:30:03+00:00,b'@rustyrockets Thank you Russell. Have a merry Christmas all over and in you'
1339835041396998144,2020-12-18 07:29:01+00:00,b'RT @rustyrockets: Finally! A Celeb song that last funny and aware and for a good cause trust dear @LeighFrancis \n\nhttps://t.co/9vnHoc41Iz'
1339834948505759745,2020-12-18 07:28:39+00:00,b'@Juansheet2020 Cheers! could you download this one too please as all profits go to @samaritans @Shelter @crisis_uk @UNICEF @TrussellTrust DO THEY KNOW ITS CHRISTMAS KEITH LEMON AND FRIENDS https://t.co/VWb8GSI5fl'
1339834874245632000,2020-12-18 07:28:21+00:00,b'RT @SiGreg39: @lemontwittor @LeighFrancis Loving this!!! \xf0\x9f\x8e\x85 https://t.co/2tHqy6wfvl'
1339834219997085696,2020-12-18 07:25:45+00:00,b'@antob37 Merry Christmas! Now spend 99p and download Do they know it\xe2\x80\x99s Christmas Keith Lemon and friends to help @samaritans @Shelter @TrussellTrust @UNICEF @crisis_uk https://t.co/EQQf8JaF9w'
1339834103978487808,2020-12-18 07:25:17+00:00,b'RT @AndrezDMG: Please keep supporting and downloading. We are number 38 in the charts! Well done @LeighFrancis \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/TseRIcLrVa'
1339833735622123521,2020-12-18 07:23:50+00:00,b'@CraigFrench2 @CelebJuice @chris_kammy Download this! It\xe2\x80\x99s for @samaritans @UNICEF @Shelter @crisis_uk @TrussellTrust DO THEY KNOW ITS CHRISTMAS Keith Lemon and friends https://t.co/oCfcUn5pJJ'
1268093150171709440,2020-06-03 08:12:21+00:00,b'@Susanne82998769 Thank you'
1266960649504129029,2020-05-31 05:12:12+00:00,b'New bear chat with @michellevisage  on YouTube https://t.co/DFapoVdGbO'
1266132601741475840,2020-05-28 22:21:50+00:00,"b'RT @nsholmes1: @LeighFrancis Hi Leigh , please spare 45 seconds for Liam Scott , please if you can RT \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8c\x88, we were asked by an NHS nurse to\xe2\x80\xa6'"
1266132524956352518,2020-05-28 22:21:32+00:00,b'@Rikesh_Mistry Many thanks!'
1264541798862594060,2020-05-24 13:00:33+00:00,b'@AndreaBeattie @lemontwittor Happy birthday!!!'
1264001840624087047,2020-05-23 01:14:57+00:00,b'@AndreaBeattie @lemontwittor Happy birthday!'
1261353437616373762,2020-05-15 17:51:08+00:00,b'@smartplastering Read a joke?'
1260109197066330114,2020-05-12 07:26:58+00:00,b'@Juckylim Cheers'
1260109095480242176,2020-05-12 07:26:34+00:00,b'@stassion @lemontwittor @GaryBarlow Thank you'
1259842856627384322,2020-05-11 13:48:38+00:00,b'RT @lemontwittor: New video on my YouTube channel Keith Lemon\xe2\x80\x99s Doing\xe2\x80\x99s with @AmandaHolden\n\nSubscribe for the full chat about #brownwilly #\xe2\x80\xa6'
1259842772963676166,2020-05-11 13:48:18+00:00,b'@Mel_Malcolm Thanks Mel. Hope everyone is well x'
1259757289885634562,2020-05-11 08:08:37+00:00,b'@nariac Thank you'
1259757224517406720,2020-05-11 08:08:22+00:00,"b'RT @Mel_Malcolm: Brilliant TV #fantasticalfactoryofcuriouscraft @LeighFrancis Loved every second, can\xe2\x80\x99t wait for the next one! \nStill mind\xe2\x80\xa6'"
1259757190140829696,2020-05-11 08:08:13+00:00,b'@Mel_Malcolm Ah thanks Mel. It\xe2\x80\x99s a lovely show. Glad you liked it. Not like anything I\xe2\x80\x99ve done before. But ya know I like to make and do! I get hold of the bubble wrap and masking tape next week and get involved!'
1259543004311957504,2020-05-10 17:57:08+00:00,b'@Globalfitonline Ha ha'
1259542932706779139,2020-05-10 17:56:50+00:00,b'RT @DMRogers73: . @LeighFrancis Looking forward to this old boy! @lemontwittor'
1259542907465408517,2020-05-10 17:56:44+00:00,b'RT @nariac: Happening tonight at 8pm  on C4 https://t.co/4aYBPPuCm7'
1259542887886356483,2020-05-10 17:56:40+00:00,b'RT @lemontwittor: @anders482 @SiGreg39 @LeighFrancis @Channel4 Check out Keith Lemons doings on YouTube'
1259542863999836163,2020-05-10 17:56:34+00:00,b'@cyberdogblugirl Thank you'
1259395056445898753,2020-05-10 08:09:14+00:00,b'@SiGreg39 @Channel4 @lemontwittor Very kind thank you'
1259395015102603264,2020-05-10 08:09:04+00:00,b'RT @SiGreg39: Starts tonight!! @Channel4 @LeighFrancis @lemontwittor such a talented bloke! https://t.co/K2DflVs1x9'
1259385208970887168,2020-05-10 07:30:06+00:00,b'@andypmk2 Ha ha'
1259384985708093440,2020-05-10 07:29:13+00:00,b'@robertodilangio @Globalfitonline Yeah well this isn\xe2\x80\x99t funny co it\xe2\x80\x99s craft not comedy. Cheers'
1259384754815803394,2020-05-10 07:28:18+00:00,b'@PaulBeilby Ah right'
1259384503648366592,2020-05-10 07:27:18+00:00,b'RT @georginabelcher: Looking forward to this x \nLooks like fun x \n\xf0\x9f\x98\x98\xf0\x9f\x91\x8d'
1259234986651238403,2020-05-09 21:33:10+00:00,b'@danmcgeachan Thank you'
1259234949158309890,2020-05-09 21:33:01+00:00,b'@VegasBabyUK @mattgoss Always fun'
1259234867461701632,2020-05-09 21:32:42+00:00,b'@BernadetteGBTT Thank you'
1259234843029880835,2020-05-09 21:32:36+00:00,b'@SiGreg39 Thank you'
1259234805096595457,2020-05-09 21:32:27+00:00,b'@Mr_Riddlerr @_Laura09 Ah thank you!'
1259234720283602945,2020-05-09 21:32:07+00:00,b'@PaulBeilby Cheers'
1259234676771864576,2020-05-09 21:31:57+00:00,b'RT @andygoldstein05: This is going to be fantastic !!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1259234665807974402,2020-05-09 21:31:54+00:00,b'@andygoldstein05 Ah cheers mate. Hope ya good! X'
1259234527882416134,2020-05-09 21:31:21+00:00,"b'RT @Mel_Malcolm: My pal showing off another amazing talent! Good luck with the new show, right up your street for sure @LeighFrancis \xf0\x9f\x96\xbc \xf0\x9f\x8e\xa8'"
1259234516629180420,2020-05-09 21:31:18+00:00,b'@Mel_Malcolm Thanks Mel. Hope you like it. It\xe2\x80\x99s a lovely show'
1259234410244837376,2020-05-09 21:30:53+00:00,b'RT @Globalfitonline: @LeighFrancis All over this chief \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\xa4\x99\nAll the best xx'
1259233124237656068,2020-05-09 21:25:46+00:00,b'@Globalfitonline Cheers mate! It\xe2\x80\x99s a lovely family show. Hope ya well x'
1259186240261414914,2020-05-09 18:19:28+00:00,b'This starts tomorrow 8pm on C4 https://t.co/IOO0FYMoHk'
1259185984903798784,2020-05-09 18:18:28+00:00,b'@Mr_Riddlerr @_Laura09 Check out Keith a Lemons Doings on YouTube'
1259185827537616897,2020-05-09 18:17:50+00:00,"b'RT @TVChoice: It\xe2\x80\x99s Tuesday \xe2\x80\x93 new issue day! This week\xe2\x80\x99s cover stars are @itvcorrie\xe2\x80\x99s Leanne and Steve, who are hoping for a diagnosis for O\xe2\x80\xa6'"
1257211541260324864,2020-05-04 07:32:43+00:00,b'@KellyAnneT Cheers'
1257211505646407680,2020-05-04 07:32:35+00:00,b'@_Laura09 What all 4 series!? I didn\xe2\x80\x99t know either'
1256526249658396678,2020-05-02 10:09:37+00:00,b'@mikejohno15 Cheers'
1255388895128301569,2020-04-29 06:50:11+00:00,b'@shamindernahal @Channel4 @Alan_Measles @Philippa_Perry @joelycett Yes it can!'
1255388793995132928,2020-04-29 06:49:47+00:00,b'@Designasaur @joelycett @Alan_Measles I\xe2\x80\x99ve done 6 books. And I have a t-shirt label that I do the designs for so some people must\xe2\x80\x99ve known I guess. New show on C4 soon too The Fantastical Factory of curious craft. Cheers though!'
1254501649726521344,2020-04-26 20:04:35+00:00,b'@Lashylashcroft That\xe2\x80\x99s brilliant. Have a fantastic evening! I\xe2\x80\x99m busy with my kids at the mo so\xe2\x80\x99ll have to pass. Have fun! Big cheers'
1254327205406138368,2020-04-26 08:31:24+00:00,b'RT @smashthetash: CLUB CRICKETERS IN LOCKDOWN: help our amazing NHS staff simply by growing the facial hair of your favourite cricketer. Al\xe2\x80\xa6'
1254326853411778560,2020-04-26 08:30:00+00:00,b'@adamlannon Yep'
1252637171175038976,2020-04-21 16:35:49+00:00,b'@mostlywhiterose Confusing??? https://t.co/9OylWGCyzg'
1252637017382494209,2020-04-21 16:35:12+00:00,b'RT @SiGreg39: @LeighFrancis @lemontwittor @PaddyMcGuinness @TessDaly Keeping the country smiling!! thank you!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rbRhhCoOo9'
1252636927381188608,2020-04-21 16:34:51+00:00,b'@djcox @Nirvana Looks just the same ???? https://t.co/e3CF3DnAzn'
1251630406685855744,2020-04-18 21:55:17+00:00,b'@nariac Thank you'
1251630362150809602,2020-04-18 21:55:07+00:00,b'@SiGreg39 @lemontwittor Cheers'
1251052522011348992,2020-04-17 07:38:59+00:00,b'https://t.co/UM5v4lU1ic'
1251048864116879360,2020-04-17 07:24:27+00:00,b'@SarahO_Connell Yep!'
1251048805333696512,2020-04-17 07:24:13+00:00,"b'@DMaguire95 It started last week with holly and Mel. Then holly was busy filming something else so Howard came in. We only got 3 eps filmed then lock down happened. 3 eps filmed, Howard\xe2\x80\x99s back again next week. After that filming from home. Don\xe2\x80\x99t know who\xe2\x80\x99s on?'"
1250930178173423617,2020-04-16 23:32:50+00:00,b'@SarahO_Connell Just ask his agent!'
1250929786156978180,2020-04-16 23:31:16+00:00,b'@montymontymonty No'
1250929740862668801,2020-04-16 23:31:06+00:00,b'@juffmarra Said I was in it!'
1250929400050257933,2020-04-16 23:29:44+00:00,b'@ashleyst78 @Russellsbitch @lemontwittor Ha ha cheers'
1250929340260462597,2020-04-16 23:29:30+00:00,b'@MBrowes @lemontwittor @EJRutter Happy birthday to your sis! X'
1250928895693651970,2020-04-16 23:27:44+00:00,b'RT @SiGreg39: Brand new @CelebJuice Sooooon!!!!! @LeighFrancis @lemontwittor @hollywills @OfficialMelB https://t.co/PGoPlPB4Dp'
1248896976940384257,2020-04-11 08:53:37+00:00,b'Keith Lemons Doings on YouTube https://t.co/rifhjZ4S3G'
1248896483702845440,2020-04-11 08:51:39+00:00,"b""RT @ghorricks: @LeighFrancis needs to watch his back as Avid Merrion plots revenge. \n\n'We are the World' (ft. MelB, The Bear, Keith Lemon,\xe2\x80\xa6"""
1248740416456966144,2020-04-10 22:31:30+00:00,b'https://t.co/CfJHwN5RjN'
1248501611481030657,2020-04-10 06:42:34+00:00,b'RT @RyanMcnamee93: @LeighFrancis please RT. \n\nPlease help to donate towards the freedom to dance studios &amp; support with the bills during th\xe2\x80\xa6'
1248501327753142272,2020-04-10 06:41:27+00:00,b'RT @paulalex1: Just purchased my very own Yorkshire Lockdown t\xe2\x80\x99Tshirt get yourself one it\xe2\x80\x99s for a good cause. All money goes to the wonderf\xe2\x80\xa6'
1248501145598746625,2020-04-10 06:40:43+00:00,b'@dragonwolf10 @CelebJuice @lemontwittor Cheers'
1247794051539030016,2020-04-08 07:50:59+00:00,b'@bechillcomedian No worries'
1232212815122923520,2020-02-25 07:56:43+00:00,b'@LittleMeThatter @lemontwittor @teespring Cheers'
1232212781761531905,2020-02-25 07:56:35+00:00,b'@AmandaApperley @Mel_Malcolm @lemontwittor @samaritans Just madness'
1232212725062868992,2020-02-25 07:56:21+00:00,"b'RT @RoseRaySilv: If this feels unfair and sad to you as it does me, go to the original website and as intended buy a tshirt which was a tri\xe2\x80\xa6'"
1231559190436466689,2020-02-23 12:39:26+00:00,b'@SnapeyWapey Thank you'
1231294516436635651,2020-02-22 19:07:43+00:00,b'@kirst_dawson @MattiFlint @lemontwittor https://t.co/xtxFEtCUDb'
1231294465798737920,2020-02-22 19:07:31+00:00,b'RT @radioleary: Lovely gesture from @LeighFrancis Be Kind! T-Shirt - Black https://t.co/cg6IGKHuT7'
1231294376078381056,2020-02-22 19:07:10+00:00,b'RT @cdouglasfilm: Absolutely brilliant @lemontwittor with all proceeds going to @samaritans #RipCarolineFlack https://t.co/cka8ZCgnmI'
1221414005312495616,2020-01-26 12:46:06+00:00,b'@ghorricks Ha ha I don\xe2\x80\x99t know anyone no'
1214849645920301057,2020-01-08 10:01:41+00:00,b'@xxalibobxx @PaddyMcGuinness @peterkay_co_uk I wasn\xe2\x80\x99t in Max and paddy'
1214307540965773321,2020-01-06 22:07:33+00:00,b'@PaddyMcGuinness Dirty pig'
1214307207745089542,2020-01-06 22:06:13+00:00,"b""RT @TheVersion: T'funniest thing on TV this Chrimbo was What a F-ING year on tv with Mel B and @OfficialMelB from @E4Tweets.\n\nYou have ten\xe2\x80\xa6"""
1213611970739527682,2020-01-05 00:03:36+00:00,b'@Moz0373Runner @TommyDoyle47 The lost boys all day long. But fright night is brilliant too! 2 brilliant films'
1213200900719857664,2020-01-03 20:50:09+00:00,b'@SiGreg39 Hopefully!'
1213019451840487424,2020-01-03 08:49:08+00:00,"b'@SiGreg39 The fantastical factory of curious craft, and juice series 23 it is it 24? I\xe2\x80\x99ve forgotten'"
1213019028148674560,2020-01-03 08:47:27+00:00,"b'@SiGreg39 The fanatical fee a story of curious craft, and juice series 23'"
1212799689625612288,2020-01-02 18:15:53+00:00,b'@SiGreg39 Happy new year'
1212799580330512385,2020-01-02 18:15:27+00:00,b'@StarryEyedErin It\xe2\x80\x99s not up to me'
1212391288622002179,2020-01-01 15:13:03+00:00,b'@SiGreg39 Happy new year!'
