twitter_id,date,tweet
1495450283769479169,2022-02-20 17:28:26+00:00,b'For Over 2 Decades All We Do Is Win \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 Thank You @DJKhaled\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #NBAAllStar https://t.co/RQOlhc1UAa'
1495097910450696196,2022-02-19 18:08:14+00:00,b'Quick check in! #NBAAllStar https://t.co/UlzYIVNe1r'
1494043241263554563,2022-02-16 20:17:21+00:00,b'#NBAAllStar PERFORMER \xf0\x9f\x8f\x86 https://t.co/5dbGSyF274'
1493029134016073729,2022-02-14 01:07:39+00:00,b'We are about to witness HISTORY! #SuperBowl https://t.co/jvTpHvxChB'
1493016521672699912,2022-02-14 00:17:32+00:00,b'Can you tell who the neutral one is? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Superbowl https://t.co/bOc4qOOp9U'
1492612613016104963,2022-02-12 21:32:33+00:00,b'Who y\xe2\x80\x99all got in the game tomorrow??'
1491523691846508553,2022-02-09 21:25:33+00:00,b'Grateful that I can finally announce that season 2 of my Daughters @Netflix animated series #KarmasWorld (@KarmasWorldHQ) is coming March 10th 2022! \n\nBIG THANK YOU out to EVERYONE still streaming SEASON 1 and telling me how it\xe2\x80\x99s affecting your families lives for the better \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9nZYB4jmmk'
1491122142561599489,2022-02-08 18:49:57+00:00,b'Tune in!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/jEhhiYJMJT'
1490910745508614145,2022-02-08 04:49:56+00:00,b'#Focused \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/2CBDjFTsSa'
1490887894751670272,2022-02-08 03:19:08+00:00,"b'I\xe2\x80\x99m Never Growing Up, I\xe2\x80\x99m Just A Big Ass Kid \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #showkillas \xf0\x9f\xa5\x83 https://t.co/A5mYmm4sze'"
1489796593335345156,2022-02-05 03:02:41+00:00,b'Thank you for this! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HT0xEguDWG'
1487453262311837700,2022-01-29 15:51:07+00:00,b'#VoteHere \xe2\x80\x94&gt; https://t.co/wfdJIOTcjE https://t.co/q1WwfYcEeb'
1485828317571866626,2022-01-25 04:14:10+00:00,b'Block out all distractions &amp; keep going \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/iUfmpmJe0V'
1485827998028865553,2022-01-25 04:12:54+00:00,b'You got this! Don\xe2\x80\x99t stop. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/4JfXXvyV0X'
1485827887206965249,2022-01-25 04:12:28+00:00,b'Keep going! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/tqWdn8TiVw'
1485789979116806144,2022-01-25 01:41:50+00:00,b'Have you been sticking to your goals so far for 2022? If not let this be a reminder to get back focused \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1485347840088068096,2022-01-23 20:24:56+00:00,b'BIG HEAD Energy \xf0\x9f\x91\x91\xf0\x9f\xa4\xa3 #BigCap https://t.co/exfreRsSFn'
1484991402232717323,2022-01-22 20:48:34+00:00,b'#KarmasWorld (@KarmasWorldHQ) my @Netflix series is nominated for 3 @NAACPImageAward\xe2\x80\x99s \n\n Vote for us in 2 of the 3 categories: \n\n-Outstanding Children\xe2\x80\x99s Program \n-Outstanding Character Voice-Over Performance\n\nBy Clicking Here\xe2\x80\x94&gt; https://t.co/uexCDHOKG3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/gozlufTvYB'
1484644701126995976,2022-01-21 21:50:54+00:00,b'What you getting into this weekend??'
1484304801177522178,2022-01-20 23:20:16+00:00,b'Can you tell how fucked up we were? \xf0\x9f\x98\x82 Subzero Vodka ICE BAR drinking room in Moscow Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba knocked off the Bucket List \xe2\x9c\x85 Or as I call it the \xe2\x80\x9cFuck it List\xe2\x80\x9d \n#tbt https://t.co/XewP13Lx4C'
1483579430530334725,2022-01-18 23:17:54+00:00,b'Beyond BLESSED! Thank You For Your Consideration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #NAACPImageAwards \n\n@naacpimageaward \n@KarmasWorldHQ \n@netflix \n@netflixfamily https://t.co/3SmCyU1eNE'
1483557585622028288,2022-01-18 21:51:06+00:00,"b'Thank you @naacpimageaward for not 1\xe2\x80\xa6 not 2\xe2\x80\xa6 but 3 nominations on my animated @Netflix series #KarmasWorld (@KarmasWorldHQ)\n\nTHANK YOU to ALL of the supporters for allowing us into your homes, and BIG THANK YOU &amp; CONGRATULATIONS out to my entire team &amp; super talented cast\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6SRlUUyNzZ'"
1482885768238489604,2022-01-17 01:21:32+00:00,b'@mrmusicismylife We just getting started \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1482825952228958214,2022-01-16 21:23:51+00:00,b'We have OFFICIALLY been GREEN LIT \xf0\x9f\x94\xa5 for a SEASON 2 of my animated series #KarmasWorld (@KarmasWorldHQ) on @Netflix! \n\nTHANK YOU WORLDWIDE!! \xf0\x9f\x8c\x8d WE ARE JUST GETTING STARTED! \n\nIN THE MEANTIME CHECKOUT OUR SOUNDCHECK\xe2\x80\x94&gt; https://t.co/weSjpF94eq https://t.co/l4CcwcTSvb'
1479889751247405059,2022-01-08 18:56:26+00:00,b'Saturday AM Warm \xf0\x9f\x86\x99 Motivation \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/EBrfl3nKAu'
1479168129733472256,2022-01-06 19:08:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/YozDXrXWwE'
1479167804683259909,2022-01-06 19:07:40+00:00,b'Now that\xe2\x80\x99s how you start your day off right!! Shoutout to your wife! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/6oaBw7BZ0y'
1478918118546321411,2022-01-06 02:35:31+00:00,b'Put Something On My Books! \xf0\x9f\x93\x9a \n\n\xf0\x9f\x97\xa3 From the new animated @Netflix series\xe2\x80\xa6 to a chapter book series\xe2\x80\xa6 to an upcoming picture book w/ @Scholastic! Welcome to #KarmasWorld (@KarmasWorldHQ)\xf0\x9f\x8e\xa4 \n\nClick Here \xe2\x80\x94&gt; https://t.co/Hbg51gpfYh https://t.co/v5qVjN0rTK'
1478425457288790017,2022-01-04 17:57:51+00:00,b'Dinner \xf0\x9f\xa5\x98 Of Champions \xf0\x9f\x91\x91 \n\xf0\x9f\x93\xb8 @irossta https://t.co/2SUA9t7cAw'
1478423993657004041,2022-01-04 17:52:02+00:00,"b'When You TRULY Do What You LOVE, Every Day Feels Like A Vacation \xf0\x9f\x8c\xb4 #blessedandgrateful #2022 https://t.co/NYVOF7P8pQ'"
1478422624556433417,2022-01-04 17:46:36+00:00,b'@jphilinTX You can download the free activity book at https://t.co/sxuspnlYrX'
1478414451019767812,2022-01-04 17:14:07+00:00,b'@KarmasWorldHQ @Scholastic This is how you kick the new year off right!'
1478413982637694982,2022-01-04 17:12:15+00:00,b'#KarmasWorld!!! https://t.co/dL0wlFILCh'
1478269149952585732,2022-01-04 07:36:44+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Tell Nene I said thank you and I truly appreciate her for watching! https://t.co/1qpL3f7EdR'
1477780764393713670,2022-01-02 23:16:04+00:00,b'We just getting started! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HcdEswaxue'
1477010928906473473,2021-12-31 20:17:01+00:00,"b'2022 is the Year to Push Thru ALL the Pain &amp; Realize Your FULL POTENTIAL!! I plan to see mine as soon as I work off these Conch Fritters I been destroying over the past week \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe NEW YEAR, NEW YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/n1o4YOSnEV'"
1476627950569242630,2021-12-30 18:55:12+00:00,b'What are some goals that you want to accomplish in 2022? #KarmasWorld'
1476238989157928969,2021-12-29 17:09:36+00:00,b'What are some life lessons that you are taking into 2022 #KarmasWorld'
1476236927024119809,2021-12-29 17:01:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/2hsxOX5n8S'
1476235358920744963,2021-12-29 16:55:11+00:00,b'Much appreciated \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/w42aENfBb8'
1475997535080701952,2021-12-29 01:10:09+00:00,b'I really appreciate that! You can download the free activity book for them here: https://t.co/sxuspnlYrX https://t.co/DzBXL6r0sW'
1475997114975105030,2021-12-29 01:08:29+00:00,b'Thank you both for watching! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Make sure that you download the free activity book for her as my special NYE gift! You can get it here \xe2\x80\x94&gt; https://t.co/sxuspnlYrX https://t.co/JpyEd0fCXK'
1475569644106924041,2021-12-27 20:49:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Lgwg1jJlNi'
1475569561961381894,2021-12-27 20:49:32+00:00,b'I know the feeling \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/i44F1LsbXs'
1475569385385381894,2021-12-27 20:48:50+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hY15XCRRaK'
1475567770221916168,2021-12-27 20:42:25+00:00,b'I got a quick question for you: What was the best gift that you have ever received?'
1475563455813931008,2021-12-27 20:25:17+00:00,b'Meet the inspiration behind my animated series #KarmasWorld (@KarmasWorldHQ) that\xe2\x80\x99s NOW streaming on @Netflix! Grab the entire family and check it out over the holiday! \xf0\x9f\x8e\xa4 https://t.co/JH3TaBNi4P'
1474798980315893764,2021-12-25 17:47:32+00:00,"b""Merry Xmas From The Grant Family\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 BIGGER THINGS COMING IN 2022!!! Karma's World my animated series is NOW streaming on @Netflix! https://t.co/pXM1Z9RtTd"""
1474501545773481989,2021-12-24 22:05:38+00:00,b'A LIFE LIVED IN LOVE WILL NEVER BE DULL!! HAPPY SEVEN YEAR ANNIVERSARY MRS. BRIDGES \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #justthetwoofus #thebridges https://t.co/kuZlU93fVy'
1473853144299880456,2021-12-23 03:09:07+00:00,"b""Miami come PARTY WIT ME! let's start 2022 with a bang! LIVE at #E11EVENMIAMI Saturday, January 1. Get your tix NOW! \n\nClick Here:  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe  https://t.co/rw2TvFWusg\nhttps://t.co/oF8x85SRdG https://t.co/d9n5RIwAuf"""
1473453930512273409,2021-12-22 00:42:47+00:00,"b'#KarmasWorld which started out as a dream that I had is doing big things! From the new animated @Netflix series to a chapter book series to an upcoming picture book, #KarmaGrant (@KarmasWorldHQ) is bound to find new fans everywhere she goes! \nClick Here\xe2\x80\x94&gt;  https://t.co/VItn2OyxrM https://t.co/DlXtIPiaOg'"
1472028154042716161,2021-12-18 02:17:15+00:00,b'Black Santa or Naw? \xf0\x9f\x8e\x85\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #NowthatsLudicrous https://t.co/IYTiNNavsL'
1471634009742524423,2021-12-17 00:11:04+00:00,b'I appreciate you and your daughter for watching #KarmasWorld (@KarmasWorldHQ) Please tell her I said THANK YOU! https://t.co/M0b8FsjJRr'
1471633022281728002,2021-12-17 00:07:08+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I got you! https://t.co/mk8w5iBrLK'
1471632900676374532,2021-12-17 00:06:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/fQFcmGfi2N'
1471580839339339781,2021-12-16 20:39:47+00:00,b'Cuffing Season \xf0\x9f\x98\xa4 #TheBridges https://t.co/NRVY7beRUm'
1468062468358430726,2021-12-07 03:39:02+00:00,b'Thank you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Sending blessings to you and your family! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OHINpq5nje'
1468062086551023616,2021-12-07 03:37:31+00:00,b'@ItsQuaaaaa @Ah_HeadTurner I really appreciate that \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1468061883320123392,2021-12-07 03:36:42+00:00,b'@biggunn01 Thank you!'
1468055790648967171,2021-12-07 03:12:30+00:00,b'This means a lot! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/53R7JdBSjI'
1468055592774381569,2021-12-07 03:11:43+00:00,b'That\xe2\x80\x99s Love! Thank you! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/jXcDSmPoFF'
1468054754819555333,2021-12-07 03:08:23+00:00,b'My animated series #KarmasWorld (@KarmasWorldHQ) is NOW streaming on @Netflix! Grab the entire family and check it out! https://t.co/zPTu3BzZKm'
1468053507160825856,2021-12-07 03:03:25+00:00,b'Please tell her I said thank you for watching \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lPpUPmesoh'
1468053347487920135,2021-12-07 03:02:47+00:00,b'I appreciate that! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/AZPYBCxslg'
1468052241403764736,2021-12-07 02:58:24+00:00,b'My NUMBER 1 GOAL was to make the world a BETTER PLACE for our kids to dream one episode at a time with my animated series #KarmasWorld (@KarmasWorldHQ) NOW streaming on @netflix! Have you watched it yet? Let me know your thoughts. \n#MondayMotivation https://t.co/DLGjCVYl4Y'
1467626734476480517,2021-12-05 22:47:35+00:00,b'This Shit Ain\xe2\x80\x99t Funny \xf0\x9f\xa4\xac \xf0\x9f\x8f\x88 Nick Saban I\xe2\x80\x99ve Had Just About Enough of Your Winning Streak \xf0\x9f\x98\x82#nowthatsludicrous https://t.co/ERXonG4rGp'
1467218886831575045,2021-12-04 19:46:56+00:00,b'If Fans Only Knew The REAL Party Happens Right Before I Hit The Stage!! \xf0\x9f\xa5\x83\xf0\x9f\xa5\x83 WASHINGTON D.C. I FUCKIN LOVE YALL!!! #backstagesecrets \xf0\x9f\x98\x82 https://t.co/IOlQ2nN81z'
1467213976853532672,2021-12-04 19:27:26+00:00,b'RT @anjparm: and honorable mentions for my boy @Ludacris always \xf0\x9f\x96\xa4 https://t.co/CZxy6jIpGE'
1466675963354308610,2021-12-03 07:49:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe I appreciate you. THANK YOU. https://t.co/ysK5DDotYw'
1465571492096323589,2021-11-30 06:40:47+00:00,"b""RT @OshkoshArena: @Ludacris is less than a week away! If you haven't yet, be sure to get your tickets for this Saturday December 4th! Show\xe2\x80\xa6"""
1464753753391869959,2021-11-28 00:31:23+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/YDvvYBUZBy'
1464752831211180039,2021-11-28 00:27:43+00:00,b'That\xe2\x80\x99s love! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/6IflBHZf3k'
1464752619558252555,2021-11-28 00:26:52+00:00,b'No need. It\xe2\x80\x99s my show on @netflix that I created inspired by my daughter. Check it out! https://t.co/3zBuoHl7ME'
1464750189172908032,2021-11-28 00:17:13+00:00,b'I appreciate that \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Thank you! https://t.co/91RChKBFMY'
1464748292663918602,2021-11-28 00:09:41+00:00,b'I appreciate you! https://t.co/YwPUXjYeTB'
1464748018347950090,2021-11-28 00:08:35+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/dWgL4bZXVA'
1464747706614784010,2021-11-28 00:07:21+00:00,b'Thank you! https://t.co/UoU1ViAHfd'
1464744268409577473,2021-11-27 23:53:41+00:00,b'Who you got? https://t.co/kF4Wm1RtHM'
1464744197228015621,2021-11-27 23:53:24+00:00,b'Thank you for taking the ride with me \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Je7JYUxGr6'
1464744056290959370,2021-11-27 23:52:51+00:00,b'Tell your parents I said hello! https://t.co/w0gcF4jHVW'
1464742822729420803,2021-11-27 23:47:57+00:00,b'Just checking in. What\xe2\x80\x99s up?'
1463644535796420613,2021-11-24 23:03:45+00:00,"b""You're invited to an exclusive FACEBOOK LIVE AUDIO ROOM event featuring me, @ReggieBush , and @Wale! This Tue. Nov. 30th, 2pm PT!\xc2\xa0Mobile device users, click link to RSVP &amp; get notifications!---&gt; https://t.co/cxnUNUNw2i"""
1463227196701433857,2021-11-23 19:25:23+00:00,b'RT @DJJeuceBox: I grew slapping @Ludacris and now my kids are growing up watching his daughter\xe2\x80\x99s show on Netflix. What a great experience.'
1462488943874691079,2021-11-21 18:31:50+00:00,b'Thank you! Please tell Amiya that I said thank you for watching! https://t.co/IsOnGd8tkg'
1462484879724191760,2021-11-21 18:15:41+00:00,b'Thank you and congrats on the new baby \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/d42snBKUGY'
1462484446611918849,2021-11-21 18:13:58+00:00,b'And we LOVE that you love it. Thank you. https://t.co/bfuJfV4LQt'
1462484283319361537,2021-11-21 18:13:19+00:00,b'Much appreciated! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/HsdkVs9O2L'
1462484141669298186,2021-11-21 18:12:45+00:00,"b'Thank you for believing in it, and supporting it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/BzCMoRYPmW'"
1462483958176833537,2021-11-21 18:12:01+00:00,b'I appreciate that! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Tell your daughter I said thank you. https://t.co/Ah3aYmVlpj'
1462475646077186054,2021-11-21 17:39:00+00:00,b'You Gotta LOVE @tiffanyhaddish wit the \xf0\x9f\x94\xa5 BARS on my animated series #KarmasWorld (@KarmasWorldHQ) NOW streaming on @Netflix!  Have you watched yet? https://t.co/XYsJrggdyC'
1461029710704611331,2021-11-17 17:53:22+00:00,b'What up Wisconsin! I will be at the Oshkosh Arena on Saturday December 4th! Show starts at 7PM. Grab your tickets right now! https://t.co/BZWIKpCaME'
1459317733682733056,2021-11-13 00:30:35+00:00,"b'RT @CurlMix: Dear Little Black Girl, \n\nYour hair is beautiful the way it is because it grows out of your head! \n\nLove, \nCurlMix \n\n@netflix\xe2\x80\xa6'"
1458900586934513673,2021-11-11 20:52:59+00:00,"b""RT @ESPNPR: 'Stephen A's World' is back with new episodes - exclusively on @ESPNPlus\n\nFriday, @stephenasmith will be joined by special gues\xe2\x80\xa6"""
1458576752217886727,2021-11-10 23:26:11+00:00,b'Check out the #KarmasWorld Merch here\xe2\x80\x94&gt; https://t.co/U2Qp0N7FpS\n\nI appreciate ALL of the love &amp; support that you have been showing my new animated series #KarmasWorld (@KarmasWorldHQ) that\xe2\x80\x99s streaming on @Netflix! https://t.co/GhTyL5yDlP'
1458390890540580866,2021-11-10 11:07:38+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #KarmasWorld Streaming NOW on @Netflix! \xe2\x80\x94&gt; @KarmasWorldHQ https://t.co/B8iovkCQUm'
1458390097351659520,2021-11-10 11:04:29+00:00,"b'RT @Essence: In Netflix\xe2\x80\x99s latest family-friendly addition Karma\xe2\x80\x99s World, Christopher \xe2\x80\x9cLudacris\xe2\x80\x9d Bridges creates an animated, musical world\xe2\x80\xa6'"
1458153552917012485,2021-11-09 19:24:32+00:00,b'I\xe2\x80\x99m coming to the Palm Springs area \nfor my show at Agua Caliente Rancho Mirage (@AguaCalienteRM) on November 20th! Visit \xe2\x80\x94&gt; https://t.co/xt6V2uzNoO  to get your tickets. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/6KMOEKcmK7'
1457122368049057792,2021-11-06 23:06:59+00:00,"b'40,000 Fans + Timeless Records = Ludacris x Braves HISTORY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7wow2Ik8JT'"
1456782695103614976,2021-11-06 00:37:14+00:00,b'RT @Braves: Welcome to Atlanta \xf0\x9f\x98\x8e\n\n@Ludacris | #ForTheA https://t.co/fiehEOjt3F'
1456441201217916933,2021-11-05 02:00:16+00:00,"b""Detroit let's bring the heat! Join me, Nelly, and Trina at the Fox Theatre December 19th for 105.1 The BOUNCE Holiday Heat! Get your tickets at: https://t.co/6xMZR3PMcL\n#luda #dtp #foxtheatre #105-1 #BOUNCE https://t.co/vJSS9MzUvl"""
1456315556781596686,2021-11-04 17:41:00+00:00,b'Can\xe2\x80\x99t wait to see y\xe2\x80\x99all at The Show at Agua Caliente Rancho Mirage (@AguaCalienteRM) on November 20th! Visit \xe2\x80\x94&gt; https://t.co/xt6V2uzNoO  to get your tickets. https://t.co/1kbbcEH1Zs'
1456055386801377287,2021-11-04 00:27:11+00:00,b'But Of Course \xf0\x9f\x8f\x86 https://t.co/Q1aRAJTHMt'
1454266742545465347,2021-10-30 01:59:45+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/0HPjuMAZcn'
1454208222789832707,2021-10-29 22:07:12+00:00,b'I LET MY ACTIONS SPEAK LOUDER THAN MY WORDS \xf0\x9f\x8f\x86 THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @netflixfamily! #KarmasWorld (@KarmasWorldHQ) is NOW streaming on @Netflix! https://t.co/SIuZvaa5fg'
1453841859453853699,2021-10-28 21:51:25+00:00,b'Your vote matters! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/8Fuo2nPhiY'
1453772292216000515,2021-10-28 17:14:58+00:00,b'When Working Out To Your Daughters Album \xf0\x9f\x92\xbf The Legacy Continues \xf0\x9f\xa4\xaf\n\nThe soundtrack to my new animated @Netflix series #KarmasWorld (@KarmasWorldHQ) is out now via @defjam.\n\nClick Here: \xe2\x86\xb3 https://t.co/DsYalabPFu https://t.co/N3NzCym7Pl'
1453182377468043273,2021-10-27 02:10:52+00:00,"b'RT @shada_said_it: I\xe2\x80\x99m really enjoying Karma\xe2\x80\x99s World! I want dolls, notebooks, clothes, stickers, microphones, etc! @netflix @Ludacris @str\xe2\x80\xa6'"
1452814514211201031,2021-10-26 01:49:06+00:00,b'Create something BIGGER Than Yourself \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe ! If you\xe2\x80\x99re in NYC go check out the #KarmasWorld (@KarmasWorldHQ) Billboard in #TimesSquare! https://t.co/wLfwsly0EY'
1452338692408889345,2021-10-24 18:18:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/pcV8rECNdL'
1452338353244938243,2021-10-24 18:17:01+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/dp6wmGte9z'
1452337940701622283,2021-10-24 18:15:22+00:00,b'I appreciate you watching. Thank you. https://t.co/M8zs9iZ6UH'
1452337716255932416,2021-10-24 18:14:29+00:00,b'Thank you for this! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3VXPtHvBcH'
1452337165107609600,2021-10-24 18:12:17+00:00,b'Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gUzC795RCj'
1452054414148186116,2021-10-23 23:28:44+00:00,b'Get your FREE  #KarmasWorld Watch Party Kit here \xe2\x80\x94&gt; https://t.co/4TGidksxcI https://t.co/J067W02YpZ'
1452054370581897216,2021-10-23 23:28:34+00:00,b'Get your FREE  #KarmasWorld Watch Party Kit here \xe2\x80\x94&gt; https://t.co/4TGidksxcI https://t.co/vVpbCABRjR'
1452054315485614085,2021-10-23 23:28:21+00:00,b'Get your FREE  #KarmasWorld Watch Party Kit here \xe2\x80\x94&gt; https://t.co/4TGidksxcI https://t.co/sjXAI5w3AT'
1451922292909412360,2021-10-23 14:43:44+00:00,"b'Find out why #KarmasWorld (@KarmasWorldHQ) my new animated series is in the TOP TEN on @netflixfamily in OVER 15 countries in only 1 WEEK! Check it out on @netflix RIGHT NOW, and let me know what you think! \xf0\x9f\x8e\xa4\xf0\x9f\x91\x91 https://t.co/L7fJDMZE75'"
1451742888879079428,2021-10-23 02:50:51+00:00,b'@DrTobyJenkins Love to hear it!!!'
1451678827608952834,2021-10-22 22:36:18+00:00,"b""RT @710_dab_queen: @Ludacris are you serious! I'm am crying at every episode of #karmasworld I'm laughing I'm in tears I'm happy I'm sad. T\xe2\x80\xa6"""
1451615972738142224,2021-10-22 18:26:32+00:00,b'Atlanta United \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\nCheck out me &amp; @1GunnaGunna interview out right now on @rollingstone here \xe2\x80\x94&gt; https://t.co/Ddkz1G1FnG https://t.co/brSBjY6Ocd'
1451301537427378183,2021-10-21 21:37:05+00:00,b'Thank you for the platform! Check out #KarmasWorld (@KarmasWorldHQ) on @netflix streaming RIGHT NOW! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/K7n3nPC1LO'
1450879810834612224,2021-10-20 17:41:17+00:00,"b'RT @enJOY_TheView: @Ludacris Karma\xe2\x80\x99s world, brought tears to my GROWN EYES \xf0\x9f\xa5\xb2. Thank you. My 4 year old son loves it also. Great job! So pro\xe2\x80\xa6'"
1450634443652272131,2021-10-20 01:26:17+00:00,b'@mrmusicismylife @netflix @defjam Let\xe2\x80\x99s Go!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1450576382803812352,2021-10-19 21:35:34+00:00,b'These kids will one day be adults \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe that\xe2\x80\x99s the goal \xf0\x9f\x8e\xaf https://t.co/vbpqBFi0rG'
1450447870876741634,2021-10-19 13:04:55+00:00,"b""RT @UMG: \xf0\x9d\x97\xaa\xf0\x9d\x97\x98\xf0\x9d\x97\x9f\xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\x98 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2 \xf0\x9d\x97\x9e\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xe2\x80\x99\xf0\x9d\x97\xa6 \xf0\x9d\x97\xaa\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x9f\xf0\x9d\x97\x97 \xf0\x9f\x8e\xa4 \xf0\x9f\x8c\x9f\n\nThe soundtrack to @Ludacris' new animated series is out now via @defjam.\n\xe2\x86\xb3 https://t.co/nEQlHM4zg5 h\xe2\x80\xa6"""
