twitter_id,date,tweet
531514730599710720,2014-11-09 18:32:41+00:00,"b'RT @louteasdale: @lottietommo ""thing is its 6 and weve ad a butty all day""'"
531501316477313027,2014-11-09 17:39:23+00:00,b'Borinnnnnnnnnn'
531500683770744832,2014-11-09 17:36:52+00:00,b'@HeleneHorlyck @CarolineWatson_ you should of come n took selfies with us !!!'
531465237367898112,2014-11-09 15:16:01+00:00,b'Work selfies wi @CarolineWatson_ \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x8b http://t.co/jJbcRpuicq'
531448905150771200,2014-11-09 14:11:07+00:00,b'Just catchin up on X factor wi a bueno.. Works tough @louteasdale http://t.co/GATscrleCW'
531416135724720128,2014-11-09 12:00:54+00:00,b'Does anyone know where you can buy double stuffed/ triple stuffed Oreos?'
531259142900842496,2014-11-09 01:37:04+00:00,b'neeed to catch up on X factor from tonight \xf0\x9f\x98\xab'
531165215178883072,2014-11-08 19:23:50+00:00,b'happy birthdayyy @WomenOf1D have a good day babe Xx'
531103531517091840,2014-11-08 15:18:44+00:00,b'friends appreciation tweet \xe2\x9d\xa4\xef\xb8\x8f'
530851725515960320,2014-11-07 22:38:08+00:00,b'@Britsenny @emcr0sby \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc'
530850402934468608,2014-11-07 22:32:53+00:00,b'@Britsenny @emcr0sby I said one of the only people ....'
530839375882752001,2014-11-07 21:49:04+00:00,b'@emcr0sby me too miss u see u soooon\xe2\x9d\xa4\xef\xb8\x8f'
530836348182470658,2014-11-07 21:37:02+00:00,b'@emcr0sby is one of the only people I would spend 4 hours travelling to see \xe2\x9d\xa4\xef\xb8\x8f'
530806637511340032,2014-11-07 19:38:58+00:00,b'hahahahahahhahaha k \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
530720938212741120,2014-11-07 13:58:26+00:00,b'Hiiii'
530441906346807297,2014-11-06 19:29:40+00:00,"b""@TheVampsJames if this isn't you.. Who is it?\xf0\x9f\x98\xb1"""
530318020514955264,2014-11-06 11:17:23+00:00,b'@mradamward sounds perf \xf0\x9f\x91\x8d'
530140988853846017,2014-11-05 23:33:55+00:00,b'@mradamward knew it'
530140148449968129,2014-11-05 23:30:35+00:00,"b""@mradamward aup av you just remembered that you've got a twitter account \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
530139210590588928,2014-11-05 23:26:51+00:00,b'My sherpa fur lined denim jacket is back in stock at http://t.co/CmIKDj8THB @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/aXs8xO0Nhv'
530118430406770688,2014-11-05 22:04:17+00:00,b'@fizfizfiz hurry up then ur a bit late'
530110082730983424,2014-11-05 21:31:07+00:00,b'@joaoschiavinato cuteeee \xf0\x9f\x98\x98'
530058513708744704,2014-11-05 18:06:12+00:00,b'never gonna go away'
530058439092092928,2014-11-05 18:05:54+00:00,b'\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
530053254131228672,2014-11-05 17:45:18+00:00,b'Keep having the weirdest dreams ever'
530035759596982272,2014-11-05 16:35:47+00:00,b'anyone wanna take me out for tea \xf0\x9f\x98\xab'
530012483520851968,2014-11-05 15:03:17+00:00,b'some people just never stop complaining and it drives me insane'
529398904077680640,2014-11-03 22:25:09+00:00,"b""@BenNeale2 @emcr0sby obvs.. I'll try remember to invite u next time"""
529395431252709376,2014-11-03 22:11:21+00:00,"b""@BenNeale2 @emcr0sby if we've got time mate \xf0\x9f\x91\x8d"""
529394479145697280,2014-11-03 22:07:34+00:00,b'@BenNeale2 @emcr0sby I had a spare ticket till today ben aw soz'
529394391778357248,2014-11-03 22:07:13+00:00,b'@emcr0sby @BenNeale2 course em'
529393095021191168,2014-11-03 22:02:04+00:00,b'@BenNeale2 @emcr0sby hahaha ben u make me laugh'
529381626506407936,2014-11-03 21:16:29+00:00,b'@emcr0sby cant wait for back up vocals me'
529378698756378625,2014-11-03 21:04:51+00:00,"b""@emcr0sby we making noise... I'm off to find them"""
529374482621005826,2014-11-03 20:48:06+00:00,b'we dem boyzzz @emcr0sby'
529366642955128832,2014-11-03 20:16:57+00:00,"b""\xe2\x80\x9c@emcr0sby: @BestOfFOD @WorIdConspiracy @lottietommo\xe2\x80\x9d I'm absolutely finished"""
529340668209295360,2014-11-03 18:33:44+00:00,b'RT @LoveClothing: Competition time! #LoveMondays \xf0\x9f\x92\x97 http://t.co/7MrACD4gkj #competition #win http://t.co/Sokxl0tWk6'
529080828924809216,2014-11-03 01:21:14+00:00,b'cuteeee'
528992731654533120,2014-11-02 19:31:10+00:00,b'@Britsenny @emcr0sby we love youuu'
528937610803433472,2014-11-02 15:52:08+00:00,b'@emcr0sby love youuu'
528885001908404224,2014-11-02 12:23:05+00:00,b'Happy birthday @drdeakin you lil cutie I love youuuuu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
528881847577894912,2014-11-02 12:10:33+00:00,b'U ma future wifey @edencocking'
528869221825261568,2014-11-02 11:20:23+00:00,b'@Britsenny tired\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'
528610029319241729,2014-11-01 18:10:26+00:00,b'RT @LoveClothing: Green Tartan Annalee Leggings \xc2\xa312 \xf0\x9f\x92\x9c http://t.co/7MrACD4gkj #leggings #tartan http://t.co/MBn59nAYVs'
528301627649032193,2014-10-31 21:44:58+00:00,"b""@Britsenny it's alright I'll be fine \xf0\x9f\x91\x8d\xf0\x9f\x98\x98"""
527909776366526464,2014-10-30 19:47:53+00:00,"b""@sarahxharries reunite? Don't think we've been united before.."""
527907970232098817,2014-10-30 19:40:42+00:00,b'actually so happy at moment'
527827012644519937,2014-10-30 14:19:01+00:00,b'RT @LoveClothing: \xf0\x9f\x92\x9c http://t.co/7MrACD4gkj #quote http://t.co/3vWiFN3WJH'
527762009258221568,2014-10-30 10:00:43+00:00,b'really tired now'
527591987353235456,2014-10-29 22:45:06+00:00,"b'RT @louteasdale: ""That\'s like a vegetarian bein caught with 20 nuggets in McDonalds""'"
527244931778490372,2014-10-28 23:46:02+00:00,"b""hate when you walk into a hotel room and there music on it's creeps me out so much"""
527129022225207296,2014-10-28 16:05:27+00:00,b'cutest thing ever \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/81yhkgb5pf'
526460551757848577,2014-10-26 19:49:11+00:00,b'X factor \xf0\x9f\x91\x8d'
526454230161555456,2014-10-26 19:24:04+00:00,b'Ahhhh vote for @JakeQuickenden \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
526368388206297089,2014-10-26 13:42:57+00:00,b'cya'
526353805433384961,2014-10-26 12:45:01+00:00,b'@peachydeaks yesssss we will \xf0\x9f\x92\x83\xf0\x9f\x8d\xb8\xf0\x9f\x98\x98'
526352434172792832,2014-10-26 12:39:34+00:00,b'London \xf0\x9f\x92\x83\xf0\x9f\x91\x8d http://t.co/dQSOBy4c0W'
526320333331374081,2014-10-26 10:32:00+00:00,"b""@mark_deverson @cosmolougy @leedsparadise yeaaaah that's me \xf0\x9f\x91\x8d"""
526153047312191488,2014-10-25 23:27:16+00:00,b'hurtful \xf0\x9f\x98\x9e'
525749427987046400,2014-10-24 20:43:26+00:00,b'RT @YorkshireSlang: @lottietommo nowt is impossible forra #YorkshireLass!'
525704180057792512,2014-10-24 17:43:38+00:00,b'Everyone follow @LoveClothing NOOOWW!! Lets hit 35k by midnight \xf0\x9f\x92\x97'
525670422411743233,2014-10-24 15:29:29+00:00,b'Absolutely amazing video!!!!! Loved being a part of it\xf0\x9f\x98\x80 go watch! http://t.co/dbxWYPPzUa #StealMyGirlVEVORecord'
525667975593222145,2014-10-24 15:19:46+00:00,b'@Britsenny @emcr0sby yaay same \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x98\xbc\xf0\x9f\x8d\xb8'
525667783271792640,2014-10-24 15:19:00+00:00,b'@peachydeaks @JohannahDarling nice to see youuu \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
525600324271472640,2014-10-24 10:50:57+00:00,b'@officialroycey hahaha very true!!! X'
525592985527140353,2014-10-24 10:21:47+00:00,b'Silver shampoo is my best friend'
525398035791355906,2014-10-23 21:27:07+00:00,b'@emcr0sby \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc'
525396856936103937,2014-10-23 21:22:26+00:00,"b""@emcr0sby definitely we could literally ruin each other's lives \xf0\x9f\x98\x82"""
525396421877727233,2014-10-23 21:20:43+00:00,"b""If anyone read me and @emcr0sby texts our lives wouldn't be worth living"""
525387543383400448,2014-10-23 20:45:26+00:00,b'\xf0\x9f\x92\x83'
525384307435896832,2014-10-23 20:32:34+00:00,b'@drdeakin please can I buy one?'
525358489838030848,2014-10-23 18:49:59+00:00,b'@the1975pxyne Soz it was an accident lol'
525289989610176512,2014-10-23 14:17:47+00:00,b'@emcr0sby @BeauxNiall hahahaha'
525233928240918528,2014-10-23 10:35:01+00:00,b'@emcr0sby makes me become a belieber all over again'
525227969405808640,2014-10-23 10:11:20+00:00,b'I feel you @Britsenny http://t.co/nNqP1Yhscl'
525044738647662592,2014-10-22 22:03:15+00:00,b'@emcr0sby never \xf0\x9f\x98\xbc'
525041921040089090,2014-10-22 21:52:03+00:00,b'erm @emcr0sby are you trying to steal my bad kitty title????'
524991572572901377,2014-10-22 18:31:59+00:00,b'Sherpa lined biker jacket from @LoveClothing YESSSS!!!! Buy at http://t.co/fBhWTGkRyx http://t.co/Pq3MnsTAgt'
524847199558324224,2014-10-22 08:58:18+00:00,b'@Britsenny too right'
524565270804049920,2014-10-21 14:18:01+00:00,b'@TheVampsJames @CapitalOfficial easy the best one yet #TheVampsJamesSexiest'
523972815297708034,2014-10-19 23:03:48+00:00,"b""I ain't worried about nothin"""
523874508961505280,2014-10-19 16:33:10+00:00,"b""@HeleneHorlyck Hahaa I know \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab can't wait to see everyone \xf0\x9f\x92\x98"""
523869934783586304,2014-10-19 16:15:00+00:00,"b""@HeleneHorlyck ahhhh and Sarah's kitchen \xf0\x9f\x98\xab #missyou"""
523809542719565825,2014-10-19 12:15:01+00:00,b'holla'
523411447985229825,2014-10-18 09:53:08+00:00,b'@emcr0sby yeah there is that...\xf0\x9f\x98\x95'
523410467814133761,2014-10-18 09:49:14+00:00,"b""@emcr0sby it's fine we'll find new baes"""
523410133154791424,2014-10-18 09:47:54+00:00,"b""@emcr0sby lol our baes just don't wanna be our bae tbh"""
523409915684323328,2014-10-18 09:47:03+00:00,b'me and @emcr0sby are gonna find new baes...'
523394086402011136,2014-10-18 08:44:09+00:00,"b'""today is gonna be boyo""'"
523263481215479808,2014-10-18 00:05:10+00:00,b'me and @emcr0sby sat here trying to work out who our bae is...... ah dear'
523238252825034752,2014-10-17 22:24:55+00:00,b'@Martha_C6 we da cutest'
523238125448216576,2014-10-17 22:24:25+00:00,b'@Martha_C6 we cute'
523237039341576192,2014-10-17 22:20:06+00:00,b'cute phone calls with @Martha_C6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
523130188637696000,2014-10-17 15:15:30+00:00,b'Denim blue parka from @LoveClothing shop them at http://t.co/fBhWTGkRyx \xf0\x9f\x92\x95 http://t.co/k5Ls4tb2Cf'
523076578973331456,2014-10-17 11:42:29+00:00,"b'""Imagine if 50 cent had a baby it would be called 25 cent"" .... @emcr0sby'"
523009025030782976,2014-10-17 07:14:03+00:00,"b""Everyone download this game it's sooo good https://t.co/vPfyNGcu1q"""
522909120643735553,2014-10-17 00:37:04+00:00,"b""RT @Kid_Ink: Manchester was super turnt up tonight!!! Love y'all"""
522905586091171840,2014-10-17 00:23:01+00:00,b'Photobombed ........ @emcr0sby http://t.co/RL3eWU0kml'
522815471436169217,2014-10-16 18:24:56+00:00,b'https://t.co/bkvaPQigoe'
522797385748332544,2014-10-16 17:13:04+00:00,b'@AZyousee sozzzz'
522779451416129536,2014-10-16 16:01:48+00:00,b'@AZyousee I have a spare ticket too...'
522765820762816512,2014-10-16 15:07:38+00:00,"b""RT @JohannahDarling: Ernest &amp; Doris \xf0\x9f\x98\x8d Don't #stealmygirl xxxx http://t.co/JetXtvC3CX"""
522727524439445504,2014-10-16 12:35:28+00:00,b'@TheVampsJames \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
522724880299462656,2014-10-16 12:24:57+00:00,b'RT @TheVampsJames: I LOVE YOU @lottietommo'
522688275224739840,2014-10-16 09:59:30+00:00,"b""@peachydeaks @itsNickBateman that's awkward because he's mine?\xf0\x9f\x98\xac"""
522534637412044800,2014-10-15 23:49:00+00:00,b'Always the same'
522485667696488449,2014-10-15 20:34:25+00:00,b'embarrassing ....\xf0\x9f\x98\x82'
522334877187063808,2014-10-15 10:35:13+00:00,"b""I've voted for the vamps you should too!!! http://t.co/rEBpid5Qje @TheVampsband"""
522137757347770369,2014-10-14 21:31:56+00:00,b'@lauragreen10 @itsNickBateman yes really \xf0\x9f\x98\x8b'
522136595101921280,2014-10-14 21:27:19+00:00,"b""@lauragreen10 @itsNickBateman he's mine"""
522132040834379776,2014-10-14 21:09:13+00:00,b'@EmilyRimoldi yes'
522129498914177024,2014-10-14 20:59:07+00:00,b'I wanna put you on camera @lauragreen10'
522107592370188288,2014-10-14 19:32:04+00:00,"b""Can't wait for Amy Poehler\xe2\x80\x99s book, Yes Please, to come out on October 28th. #AmySaysYesPlease http://t.co/X5s3vQ7YRN #sp"""
522097187212500993,2014-10-14 18:50:44+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
522078931982491648,2014-10-14 17:38:11+00:00,b'Slightly weird combo for tea http://t.co/WZ7UaksBGd'
521736147236835328,2014-10-13 18:56:05+00:00,b'happpppy'
521624007603671041,2014-10-13 11:30:29+00:00,"b'RT @Fearnecotton: Today I am bloody bored of people commenting on how I should look, dress, eat, act, speak. Practice some self exploration\xe2\x80\xa6'"
521431702481424384,2014-10-12 22:46:20+00:00,b'Reaally nice weekend \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
521384414983782401,2014-10-12 19:38:26+00:00,b'@walkmywayharry no I meant bants'
521383942839353344,2014-10-12 19:36:33+00:00,b'bants'
521373312736563201,2014-10-12 18:54:19+00:00,"b""@emcr0sby it's my pleasure \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a"""
521317896195424256,2014-10-12 15:14:06+00:00,b'@velvetgh0st thaaanks babe !'
521317253762273281,2014-10-12 15:11:33+00:00,b'Quite like wales actually !!'
521316727150637056,2014-10-12 15:09:28+00:00,b'We look like this \xf0\x9f\x98\xac\xf0\x9f\x98\xac http://t.co/Cer68TgIzb'
521315040906207232,2014-10-12 15:02:45+00:00,b'Watching X factor from last night @lauragreen10 @emcr0sby and @JakeQuickenden killed it !!!! Wow'
521312004775358464,2014-10-12 14:50:42+00:00,b'Bye @emcr0sby love youuuuu see you soon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
521285190170464256,2014-10-12 13:04:09+00:00,b'@emcr0sby first chunder ... http://t.co/l6ywmX6Jig'
521270845977952257,2014-10-12 12:07:09+00:00,b'RT @LoveClothing: Grey Tartan Pinafore \xc2\xa326 \xf0\x9f\x92\x95 http://t.co/7MrACD4gkj http://t.co/68MAnIny5X'
521090079637659648,2014-10-12 00:08:51+00:00,"b""Can't stop dancing to this http://t.co/iR4QaAdqf0 ohhhh cecilia @TheVampsband \xf0\x9f\x98\x80"""
521086465682731008,2014-10-11 23:54:29+00:00,b'RT @TheVampsJames: Yeyyyyy @lottietommo http://t.co/OmsFJepau2'
521078203205832705,2014-10-11 23:21:39+00:00,b'http://t.co/iR4QaAdqf0 get this single is amazinggg \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f @TheVampsJames  xxxx'
520932353645223936,2014-10-11 13:42:06+00:00,b'@TheVampsJames see you sooooon \xe2\x98\xba\xef\xb8\x8f'
520865794629332993,2014-10-11 09:17:37+00:00,b'Singing out loud on train..... \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 @lauragreen10'
520720290197016577,2014-10-10 23:39:26+00:00,"b""@fuxkingnialler don't"""
520718608360804352,2014-10-10 23:32:45+00:00,"b""don't tell em don't tell em"""
520704094592569345,2014-10-10 22:35:05+00:00,"b""@1DYareli whyyyyyy don't do that"""
520703775116656642,2014-10-10 22:33:48+00:00,"b""I'm soooo hungry"""
520636792895471616,2014-10-10 18:07:39+00:00,b'@emcr0sby woop woop'
520598141163544576,2014-10-10 15:34:03+00:00,b'@officialroycey @LoveClothing hahaha sorrrrry \xf0\x9f\x98\xb3'
520594671048093696,2014-10-10 15:20:16+00:00,b'Love my new poppy playsuit from @LoveClothing buy at http://t.co/ssmTekBIeA  \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/7kGni7J7GF'
520594423642861568,2014-10-10 15:19:17+00:00,b'RT @peachydeaks: Please everyone! Follow @InvictusDanny and use the #invictusdanny to support this guy on his road to recovery! http://t.co\xe2\x80\xa6'
520594410342731777,2014-10-10 15:19:14+00:00,"b""RT @peachydeaks: Let's get #invictusdanny trending! @InvictusDanny needs all the support we can give him! Pls RT to show your with us! http\xe2\x80\xa6"""
520589325143396352,2014-10-10 14:59:01+00:00,b'@harryyftcara thanks babe'
520587831694348288,2014-10-10 14:53:05+00:00,b'comforting eating is bad'
520586047533899776,2014-10-10 14:46:00+00:00,b'@GemmaAnneStyles miss youuu \xf0\x9f\x92\x98 come see me soon!'
520583376701771776,2014-10-10 14:35:23+00:00,b'@GemmaAnneStyles I just donated \xf0\x9f\x98\x80 xx'
520358724888973312,2014-10-09 23:42:42+00:00,"b""shouldn't have slept in till 1pm I'm now wide awake"""
519961791062093824,2014-10-08 21:25:26+00:00,b'ew'
519948812367175680,2014-10-08 20:33:51+00:00,b'@emcr0sby @lauragreen10 buZzzzzin'
519946055602163712,2014-10-08 20:22:54+00:00,b'hotels booked ahh @emcr0sby @lauragreen10'
519927492166307841,2014-10-08 19:09:08+00:00,b'@lauragreen10 @emcr0sby me toooo ahhhh \xf0\x9f\x98\x80\xf0\x9f\x92\x98'
519926044238020608,2014-10-08 19:03:23+00:00,b'@lauragreen10 @emcr0sby no matter where we goooo you keep me on my toeees'
519925409228787714,2014-10-08 19:00:51+00:00,b'@lauragreen10 @emcr0sby aww em you caautty \xf0\x9f\x92\x98'
519924568182759424,2014-10-08 18:57:31+00:00,"b""@lauragreen10 @emcr0sby it's mint !! Laura have you heard golden ?"""
519924309046091776,2014-10-08 18:56:29+00:00,"b""@lauragreen10 @emcr0sby that's true"""
519924249847664640,2014-10-08 18:56:15+00:00,b'@emcr0sby @lauragreen10 me and Laura are gonna have more fun than you ..'
519923557594566656,2014-10-08 18:53:30+00:00,"b""@emcr0sby @lauragreen10 Erm that's 5sos... You don't even deserve to come em"""
519923366346883072,2014-10-08 18:52:44+00:00,"b""@lauragreen10 @emcr0sby I'm struckkk you're gonna tear me up"""
519921588570181632,2014-10-08 18:45:41+00:00,"b""@emcr0sby @lauragreen10 erm don't know what you're talking about croz"""
519921308453584896,2014-10-08 18:44:34+00:00,"b""@lauragreen10 @emcr0sby ahhh yeah that's a gooden! I like dangerous \xf0\x9f\x98\x8e"""
519920523904823297,2014-10-08 18:41:27+00:00,"b""@lauragreen10 @emcr0sby ohhh yeah what's your fave song!!?"""
519919383494537218,2014-10-08 18:36:55+00:00,b'@lauragreen10 @emcr0sby to what? X'
519915689331941376,2014-10-08 18:22:14+00:00,"b""missed too much corrie I don't even get it anymore \xf0\x9f\x98\xab"""
519905800798875648,2014-10-08 17:42:56+00:00,b'@Britsenny aw cute \xf0\x9f\x98\x98'
519896883662422017,2014-10-08 17:07:30+00:00,b'@gracewoood love u most \xf0\x9f\x98\x98'
519896519861092352,2014-10-08 17:06:04+00:00,b'@gracewoood love u\xf0\x9f\x92\x98'
519896444153901056,2014-10-08 17:05:46+00:00,b'@ameliawaterhous aw thank you \xe2\x98\xba\xef\xb8\x8f'
519895957513994240,2014-10-08 17:03:50+00:00,b'@emcr0sby aww thaaanks \xf0\x9f\x98\x98'
519798087716708352,2014-10-08 10:34:56+00:00,"b""@HeleneHorlyck aww thank youuu I'm soo pleased \xf0\x9f\x98\x80\xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
519790848310263808,2014-10-08 10:06:10+00:00,b'@HeleneHorlyck yeah I did!! Did you? Hereeeee \xf0\x9f\x98\x80 \xf0\x9f\x98\x98 http://t.co/1VUJmd4De5'
519607157386268672,2014-10-07 21:56:14+00:00,b'@mark_deverson devvvvvvooo'
519596657453723650,2014-10-07 21:14:31+00:00,b'tooooo jet lagged'
519510408127074305,2014-10-07 15:31:47+00:00,b'@emcr0sby @lauragreen10 me toooooo'
519425299524902912,2014-10-07 09:53:36+00:00,b'Denim fur lined jacket from @LoveClothing \xf0\x9f\x92\x9e http://t.co/1pUjMKiaOa'
519413478206226432,2014-10-07 09:06:38+00:00,b'@mark_deverson there u go'
519395216508604416,2014-10-07 07:54:04+00:00,"b""@mark_deverson I'm saying devvvvooooo what u saying back ?!"""
519388884950851585,2014-10-07 07:28:54+00:00,b'@mark_deverson devvvvvoooooo'
519361022155816961,2014-10-07 05:38:11+00:00,b'yaaaaay'
519187978313547776,2014-10-06 18:10:34+00:00,b'@lauragreen10 I know buzzing \xf0\x9f\x98\x8f'
519185673757413376,2014-10-06 18:01:25+00:00,"b""@lauragreen10 omg sameee can't waitttt #ltandlgreunited"""
519159022373838848,2014-10-06 16:15:31+00:00,"b""can't explain my excitement to see my family"""
519155639105646592,2014-10-06 16:02:04+00:00,b'I went.. I am now dying'
519129334024790016,2014-10-06 14:17:32+00:00,b'Hmmm gym or no gym'
519127069247430656,2014-10-06 14:08:32+00:00,b'Home todaaay ahhh'
518800046167691264,2014-10-05 16:29:04+00:00,b'My blue denim parka from @LoveClothing  \xf0\x9f\x92\x95 http://t.co/K6Vp5gcV6t'
